QM Energy	FF Energy
      0.00238971      0.00255091
    -0.000991973    -0.000904617
     0.000332265     0.000341336
    -0.000741817    -0.000664769
     -0.00114095     -0.00175482
     -0.00138414     -0.00120707
     -0.00305102     -0.00337049
     -8.4542e-05    -0.000147025
       0.0136729       0.0144987
     -0.00158281     -0.00122673
     -0.00218059     -0.00238974
     -4.4479e-05     4.60852e-05
      0.00305025      0.00276546
      0.00273692      0.00224048
     0.000102166     0.000238898
      -0.0017049      -0.0016157
      0.00109482    -0.000310571
       0.0022833     0.000642007
     -0.00157105     -0.00159434
     -0.00219271     -0.00225546
      0.00725312       0.0101498
      -0.0012117     -0.00121104
     -0.00136801     -0.00140412
      -0.0021286     -0.00227113
     -0.00260279     -0.00273751
    -0.000314156    -0.000338659
    -0.000762629    -0.000761511
    -0.000323311    -0.000334372
     -0.00157556     -0.00155712
       0.0059117      0.00552345
       0.0183277       0.0152447
       0.0135178       0.0108333
     0.000724964     0.000694237
    -0.000907811    -0.000882896
       0.0139696       0.0125127
     -0.00151392     -0.00139197
     -0.00152142     -0.00156695
     0.000340313    -3.02121e-06
     -0.00152483     -0.00158926
    -0.000748999    -0.000836436
     -0.00124997      -0.0012506
      0.00068301     0.000595938
     -0.00055773    -0.000755955
     0.000336003     0.000170095
     -0.00202775     -0.00226757
     -0.00103095     -0.00122055
    -0.000970985     -0.00100862
       0.0113639       0.0133126
     -0.00127188     -0.00211568
      0.00169733     0.000879988
    -0.000527952    -0.000640375
    -0.000987994    -0.000738271
     -0.00157748     -0.00157467
     -0.00106649    -0.000721075
    -0.000885912     -0.00084649
    -0.000739622    -0.000462118
    -0.000852592    -0.000837061
     -0.00236792     -0.00249604
    -0.000362254    -0.000419447
      0.00139883      0.00140664
    -0.000685928    -0.000706423
    -0.000813348    -0.000843049
    -0.000670794    -0.000862939
      0.00632497       0.0082425
     -0.00098141    -0.000944366
      0.00202139      0.00144882
      0.00285358       0.0016827
     -0.00165633     -0.00162916
     -0.00231729     -0.00248541
      0.00207159      0.00203169
    -0.000617589    -0.000604727
    -0.000303585     0.000599583
      -0.0016164     -0.00212955
    -0.000290987     -0.00179345
     0.000656988     0.000590041
     -0.00109891    -0.000882107
      0.00341475      0.00244344
     -0.00116162    -0.000705469
     -0.00170024     -0.00157299
      4.3531e-05     0.000324795
     -0.00113308     -0.00115827
     -0.00127653     -0.00124354
       0.0108363       0.0100882
      0.00322299      0.00221263
     -0.00187629     -0.00170811
    -0.000578031    -0.000643501
     -0.00115441     -0.00109671
       0.0136997       0.0146622
     -0.00134475     -0.00141975
       0.0151696       0.0124956
      -0.0022301     -0.00251163
       0.0175262       0.0167553
     -0.00159211     -0.00168273
     -0.00103945     -0.00105874
    -0.000218337    -0.000311521
     -0.00196029     -0.00209163
     -0.00281695     -0.00285299
       0.0185385        0.017349
     -0.00175233     -0.00184876
     -0.00151415     -0.00157348
    -0.000617079    -0.000704641
      0.00745062      0.00794078
    -0.000974958     -0.00118502
       0.0123285       0.0143455
     -0.00100937    -0.000950862
        0.010993      0.00920421
      0.00111947     0.000805435
     -0.00139971     -0.00143543
     -0.00146759     -0.00227793
    -0.000148291     -0.00024052
     -0.00102664     -0.00118565
     -0.00174304     -0.00177967
      0.00920684       0.0110894
     -0.00314056     -0.00282834
      0.00192893      0.00244226
    -0.000835067    -0.000831507
    -0.000357606    -0.000341701
      0.00475025      0.00326195
    -0.000224293    -0.000830058
       0.0233712        0.017074
       0.0064332      0.00592235
      -0.0017727     -0.00168752
    -0.000745359    -0.000754592
     -0.00327781     -0.00318191
     0.000406785     0.000279027
     -0.00134939     -0.00190181
     -0.00111705     -0.00114133
    -0.000683739    -0.000669392
      0.00613342      0.00540792
       7.874e-05    -0.000258095
     -0.00194695     -0.00133819
    -0.000572533    -0.000694623
    -0.000473113    -0.000434551
      0.00183328      0.00184784
      0.00124737     0.000714463
      0.00462765      0.00536621
      -0.0015519     -0.00159027
      -0.0013422     -0.00142341
     -0.00188476     -0.00202929
    -0.000479003    -0.000480631
    -0.000244091    -0.000330052
     0.000446417      0.00035949
     -0.00217973     -0.00217868
     -0.00136598      -0.0013476
      -0.0019735     -0.00184242
    -0.000605484    -0.000702218
    -0.000532482    -0.000560943
     -0.00140019     -0.00105717
      0.00434586      0.00370595
      0.00217345      0.00239422
     -0.00169566     -0.00177346
     -9.0681e-05    -7.78764e-05
      0.00354902      0.00384502
      0.00188103      0.00157756
      0.00115769      0.00331823
     -0.00185394     -0.00189663
     -0.00148149     -0.00183937
     -0.00158185      -0.0015306
    -0.000955166    -0.000980326
    -0.000885327     -0.00106028
       0.0064597      0.00519825
      0.00149787      0.00178656
    -0.000584858    -0.000605986
      0.00235436      0.00290578
     -0.00216177     -0.00229461
     -0.00100415    -0.000973606
     -0.00230587     -0.00274778
     -9.2614e-05    -0.000547498
    -0.000610306    -0.000588239
     -0.00123615      -0.0012814
     -0.00153988     -0.00183109
    -0.000905544    -0.000945802
     0.000715328     0.000186222
    -0.000672219    -0.000710426
      0.00266067      0.00187832
      0.00585921      0.00385405
     -0.00205498     -0.00215138
     0.000766738      0.00120692
     -0.00185128     -0.00187424
       -0.002985     -0.00306227
    -0.000904001    -0.000962499
     -0.00214554     -0.00273352
     0.000936394      0.00109407
    -0.000838666     -0.00134124
     -0.00122106      -0.0013641
       0.0114845      0.00922526
      0.00147132      0.00128322
     -0.00215944     -0.00227128
      -0.0015728     -0.00153463
      5.9147e-05    -0.000263807
    -0.000456605    -0.000171848
      0.00517026      0.00470587
     -0.00187509     -0.00195262
     -0.00193544     -0.00190984
     -1.4708e-05     0.000110446
     0.000102421    -0.000945635
      -0.0016269      -0.0018231
     -0.00288333     -0.00290587
     -0.00155265     -0.00152468
     -0.00134017     -0.00141334
      0.00707155       0.0124338
     -0.00124371    -0.000344728
     0.000841022     0.000246062
     -0.00101554     -0.00101651
     0.000187775     0.000218509
     -5.7322e-05    -0.000321423
    -0.000356962     -0.00031944
    -0.000619108    -0.000662855
     -0.00112191     -0.00133452
      0.00464755      0.00345855
     -0.00189089     -0.00185714
     -0.00155023     -0.00185442
    -0.000756609     -0.00110324
      0.00476517      0.00544258
    -0.000623494    -0.000609744
     -0.00316256      -0.0032868
     -0.00193326     -0.00203193
     0.000853381     0.000434603
    -0.000390165     -0.00147914
     -0.00114332     -0.00111716
    -0.000472105     -0.00017974
    -0.000186605    -0.000292356
    -0.000897584    -0.000917272
      0.00106688      0.00172474
     0.000163728    -0.000313248
    -0.000634941    -0.000621757
      0.00360654      0.00320186
     0.000900315     0.000152382
       0.0171481       0.0109348
    -0.000884121    -0.000943573
      0.00495122      0.00334458
     0.000343003    -0.000258766
      0.00173894      0.00164508
     -0.00090667     -0.00093528
       0.0257943       0.0282226
      0.00235675      0.00244316
     -0.00135277     -0.00132892
     0.000839613      0.00102287
     -0.00117463     -0.00126088
      0.00548759      0.00457839
    -0.000271844     0.000377432
      0.00205357     0.000874521
     -0.00169498     -0.00163776
    -0.000931562    -0.000958415
      0.00621963      0.00769088
     -0.00135074     -0.00142651
     -0.00116346    -0.000785885
    -0.000176025    -0.000123194
     -0.00168662     -0.00186438
      0.00034836     0.000461878
    -0.000625795    -0.000624979
      0.00374402      0.00358467
      0.00549473      0.00402974
      0.00291759      0.00254115
      0.00630772      0.00577284
    -0.000999184     -0.00103808
     -0.00060827    -0.000624659
      0.00537566      0.00352709
      0.00222195      0.00195066
     0.000293169     0.000293775
    -0.000972979    -0.000988339
     -0.00201016     -0.00199082
      0.00653448      0.00680791
     -0.00034739    -0.000264826
     -0.00097535    -0.000831507
      -0.0020118     -0.00220486
      0.00758339      0.00437828
     -0.00239942     -0.00263847
     -0.00117554     -0.00179345
     0.000154974     0.000254852
    -0.000625675    -0.000612795
    -0.000786802    -0.000818702
    -0.000326178    -0.000347426
     -0.00191666     -0.00227822
     0.000993704     0.000595304
     -0.00100578    -0.000946305
    -0.000959079     -0.00102286
    -0.000222809    -2.54081e-05
     -0.00114894     -0.00133917
      0.00010072      0.00024543
       0.0010758     0.000636763
    -0.000245241    -3.13099e-05
     -0.00103879      -0.0024401
    -0.000203165    -0.000385481
      0.00133103    -0.000759718
    -0.000466458    -0.000424926
      0.00479835      0.00603167
     -0.00204585     -0.00202275
     -0.00193556     -0.00212301
    -0.000621987    -0.000932035
     -0.00165937      -0.0018349
     -0.00159025      -0.0016521
    -0.000185797    -0.000823209
     -0.00107486    -0.000913599
     -0.00238671     -0.00187316
    -0.000534789     -0.00112861
    -0.000699814    -0.000592037
    -0.000213678    -0.000215341
    -0.000359636     -0.00039117
      0.00192569     0.000222278
    -0.000818047    -0.000868798
     -0.00130041     -0.00126285
    -0.000415241      0.00028453
    -0.000328411    -0.000319518
    -0.000353252    -0.000377911
      0.00455054      0.00344533
    -0.000841655    -0.000876254
     -0.00145942      -0.0013736
    -0.000746641    -0.000745785
    -0.000213034    -4.61709e-05
    -0.000785273    -0.000824036
     -3.2702e-05    -0.000809382
     0.000167465     0.000290922
     -0.00159647     -0.00157987
     0.000944499      0.00170586
     -0.00130571     -0.00162378
      0.00449634      0.00328987
     -0.00182771     -0.00194843
     -0.00171738     -0.00168943
      0.00160753      0.00130835
      0.00194977      0.00165187
      0.00359737      0.00439088
     -0.00234128     -0.00252296
    -0.000481439    -0.000563998
     -0.00154831     -0.00167233
    -0.000371073    -0.000358238
      0.00679771      0.00500864
     -0.00195956     -0.00202468
    -0.000632705    -0.000694506
     -4.7147e-05    -0.000368746
      0.00151524       0.0010656
     -0.00212803      -0.0020467
    -0.000875392     -0.00101206
      0.00427766      0.00577726
     -0.00142202     -0.00175156
    -0.000985481    -0.000903556
     -0.00179963     -0.00178669
     0.000558465      0.00042304
       0.0138105       0.0118938
     -0.00081523    -0.000863823
     -0.00205968     -0.00212846
     -0.00022656    -9.34004e-05
    -0.000778978    -0.000711581
     -0.00133026     -0.00118166
     -0.00185804     -0.00181688
     -0.00215098     -0.00231119
     -0.00237631      -0.0026066
    -0.000317152    -0.000665641
     -0.00131567     -0.00149436
    -0.000432427    -0.000446808
      -0.0011792     -0.00121558
    -0.000382812    -0.000380915
      0.00733679      0.00831724
    -0.000551881     -0.00104363
     -0.00111052    -0.000768487
     -0.00167257     -0.00163299
     -0.00198909     -0.00197044
     0.000342579     0.000480586
    -0.000443176    -0.000382935
    -0.000912539    -0.000629687
     0.000195455     0.000314813
      0.00229799      0.00279054
    -0.000383508     0.000101204
       0.0026243      0.00318905
    -0.000862725    -0.000952645
    -0.000392061    -0.000565354
     -0.00242414     -0.00243843
     -0.00136661     -0.00135531
       0.0105777      0.00826698
     -0.00115422     -0.00158553
      0.00411111      0.00330465
      0.00157468      0.00110318
    -0.000530458    -0.000549016
     -0.00110617     -0.00115326
       0.0131496       0.0116763
    -0.000896658    -0.000938625
      0.00681643      0.00547878
    -0.000912961    -0.000974157
     -8.6127e-05    -9.16472e-05
     -0.00196204     -0.00105099
      0.00175282       0.0019826
     -0.00110862     -0.00120217
      0.00142457      0.00112248
     0.000494908     0.000545009
     -0.00167971     -0.00160285
     -0.00203249     -0.00275721
    -0.000629493    -0.000462487
       0.0010562      0.00164895
     -0.00117241     -0.00113565
     -0.00159385      -0.0015666
    -0.000964463    -0.000985717
    -0.000521814    -0.000383887
     -0.00106068      -0.0010994
    -0.000554612    -0.000505469
     -0.00109793     -0.00119054
    -0.000843689    -0.000943884
    -0.000750004     -0.00080292
      0.00649158      0.00501779
      -0.0035588     -0.00372654
    -0.000374435     -0.00029869
      0.00142609      0.00148343
     0.000952435     1.12838e-05
      -0.0001598    -0.000301496
     -0.00151913      -0.0015898
      0.00899977      0.00923041
       0.0056525      0.00564642
    -0.000749188    -0.000762676
        0.019837       0.0172896
      0.00348242      0.00335913
     -0.00106212     -0.00104513
      0.00501453       0.0041279
      0.00289508      0.00179947
     -0.00166727     -0.00161683
      0.00216888      0.00316176
     -0.00243634     -0.00266561
     -0.00175941      -0.0019024
     -0.00169648     -0.00182182
     -0.00198708     -0.00252358
      -0.0021035     -0.00213487
     0.000642135     0.000622817
     -0.00294878      -0.0031284
     -0.00380974     -0.00384206
     -0.00124114     -0.00127332
      -0.0014149     -0.00129726
     -0.00182306      -0.0019577
    -0.000735586     -0.00052456
    -0.000283883     0.000129357
     -0.00122306     -0.00160981
     -0.00084799     -0.00091561
     -0.00110046      -0.0011589
     -0.00190703     -0.00184498
       0.0120763       0.0120803
     -0.00141871     -0.00141343
     -0.00245216     -0.00250606
      0.00746803      0.00662361
     -0.00137437     -0.00131006
    -0.000977643     -0.00101885
    -0.000786928    -0.000919637
      0.00766935      0.00783833
      0.00534236      0.00491801
     -0.00109792     -0.00115896
     -0.00271552     -0.00277996
     -0.00226944     -0.00240242
    -0.000845482    -0.000909311
     -6.7806e-05     -0.00092404
     -0.00159762     -0.00171451
    -0.000778823     -0.00106183
     -0.00146587     -0.00150184
     -0.00103243     -0.00137216
      0.00125743     0.000990583
     0.000158232     0.000142365
      -0.0016346     -0.00162401
     -0.00142886     -0.00113571
     -0.00145457     -0.00155193
      0.00261556      0.00160878
    -0.000771225     -0.00103357
      0.00484311      0.00510705
     -0.00160473     -0.00166515
      0.00133571    -8.49456e-05
    -0.000472545    -0.000461647
      0.00105426     0.000979804
      -0.0010828      -0.0011292
    -0.000835297     -0.00132021
     0.000302687     0.000262706
      -0.0004751    -0.000444204
     -0.00313141     -0.00320794
     -0.00105037     -0.00107471
    -0.000182771    -0.000702879
     -0.00328161     -0.00356482
     -0.00107322     -0.00110488
    -0.000865847    -0.000904543
     -0.00244201     -0.00254659
     -0.00137885     -0.00137015
     -0.00224235     -0.00227211
     0.000754399      0.00046563
    -0.000800583     -0.00146208
      5.8044e-05    -0.000190006
    -0.000599784    -0.000626873
      0.00927464      0.00917016
    -0.000417418    -0.000422931
     -0.00258841     -0.00296638
     -0.00111075     -0.00121153
      0.00974657      0.00756204
    -0.000525066    -0.000488674
       7.659e-05    -0.000280146
     -0.00142054     -0.00144055
     -0.00183441     -0.00264974
     -0.00131831     -0.00139986
      0.00699846       0.0053323
     0.000474796     0.000135007
       0.0014726      0.00201414
    -0.000682096     -0.00077393
     -0.00144959    -0.000811319
      -0.0026193     -0.00265679
     0.000103324      0.00116106
    -0.000774537    -0.000804022
     -0.00180339     -0.00177975
      0.00271305      0.00235843
     -0.00158251     -0.00145636
       0.0106367       0.0112757
     0.000955802     0.000281413
     -0.00028146    -0.000294646
    -0.000147512     -0.00111933
     -0.00110834     -0.00292987
     0.000892021     0.000498325
     -0.00120992     -0.00126889
       -0.002165     -0.00236839
     0.000390062     0.000262531
     -0.00175524      -0.0015713
     -0.00221979     -0.00223363
      0.00282004      0.00122236
     -0.00269934     -0.00285051
     0.000638843      0.00222333
     -0.00298713     -0.00299303
     -0.00149147     -0.00161181
     -0.00129968     -0.00119303
    -0.000843308    -0.000938131
     -0.00275088     -0.00324335
     -0.00112568     -0.00118568
     -0.00140884     -0.00136984
       0.0169283        0.013148
      0.00337615      0.00253844
     -0.00170889     -0.00164844
     -0.00177341     -0.00158724
     -0.00455599     -0.00348909
     -0.00121492     -0.00121807
      0.00254879      0.00172005
      0.00864933       0.0114159
    -0.000539028    -0.000613777
    -0.000112186     -0.00067308
    -0.000852071    -0.000905573
     -0.00232901      -0.0025327
    -0.000468799    -0.000240754
      0.00204594       0.0017989
    -0.000515069    -0.000494596
    -0.000647418     -0.00113781
     -0.00334081     -0.00320156
      0.00161657      0.00244436
     -0.00187793     -0.00189196
    -0.000923062    -0.000555215
       0.0138983       0.0131964
     -0.00312506     -0.00291416
    -0.000942929     -0.00095933
    -0.000446349    -0.000273334
      0.00100094      0.00156587
    -0.000374178    -1.11476e-05
    -0.000803575    -0.000445617
     -0.00110648     -0.00120264
     -0.00167277     -0.00142959
    -0.000373435    -0.000361967
       0.0098284      0.00698552
    -0.000242645    -0.000414959
     -3.1589e-05     0.000343856
     -0.00130987     -0.00101226
     -0.00137057     -0.00141774
     -0.00109704     -0.00145721
     -0.00119849     -0.00126349
     -0.00105839       -0.001226
       0.0121642        0.015179
     -0.00104998    -0.000574295
    -0.000497708    -0.000330372
     -0.00110122     -0.00113841
     -0.00264832     -0.00298633
    -0.000833226    -0.000879132
     0.000410599     0.000494178
      0.00349357      0.00242233
    -0.000491801    -0.000589963
     -0.00281406     -0.00279049
      0.00102649     0.000658661
     -0.00103088     -0.00103809
    -0.000876159     -0.00090965
    -0.000774446    -0.000865685
     -0.00178439     -0.00125299
      0.00117595     0.000999449
    -0.000708422    -0.000743586
     -0.00193387     -0.00200039
    -0.000846063    -0.000700108
     -0.00110848     -0.00104178
     0.000942088      0.00130463
    -0.000152048      0.00035743
      -0.0012555     -0.00129762
      0.00553952      0.00671606
     0.000204183    -0.000934214
     -0.00233589      -0.0023896
      6.3434e-05    -0.000286451
     0.000187937     0.000231246
      7.6362e-05     1.38951e-05
     -0.00111606       -0.001104
      -0.0016583     -0.00158988
    -0.000273803    -0.000248258
    -0.000318882    -0.000713808
    -0.000487764    -0.000400782
     -0.00119993     -0.00165169
     -0.00321887     -0.00324554
     0.000501346     0.000590878
    -0.000704507    -0.000729747
      0.00195986      0.00274275
     -0.00116898     -0.00117678
     -0.00127116     -0.00127198
      0.00921825       0.0109461
     -0.00181087     -0.00233106
     0.000451533     0.000351711
     -0.00138885     -0.00140523
    -0.000950971    -0.000890455
     -0.00143118     -0.00141677
      0.00506877      0.00336592
     -0.00145806     -0.00178953
      0.00201996      0.00266639
      0.00139627     0.000685295
     -0.00088692    -0.000854901
     -0.00145691     -0.00142693
     -0.00284704     -0.00295977
    -0.000578966    -0.000751207
    -0.000165936    -0.000180531
     -0.00273986     -0.00315428
     -0.00107561     -0.00104583
     0.000977082      0.00106556
      0.00750248      0.00632148
     0.000195188    -0.000635365
      0.00674005      0.00642196
     -0.00153463     -0.00153907
     -0.00241288     -0.00348754
     0.000221153      -0.0007474
     0.000401045      0.00149518
      0.00145587    -0.000768046
     0.000108581     8.67261e-05
     0.000734011     0.000433256
    -0.000822016    -0.000609864
    -0.000847758     -0.00088689
      0.00112942    -0.000281608
     0.000335461     0.000342289
    -0.000786691    -0.000776062
      -0.0025459      -0.0027914
      -0.0018704     -0.00191884
     -5.0082e-05    -0.000430182
     -0.00161135     -0.00157426
    -0.000970596     -0.00101097
     -0.00175331     -0.00194173
    -0.000247821    -0.000300865
      0.00216161      0.00258125
     -0.00108737     -0.00105259
       0.0106762       0.0162269
      0.00440167      0.00314989
       0.0023758      0.00261431
     -0.00333552     -0.00365239
     -0.00201458     -0.00194801
     -0.00314748     -0.00335085
       0.0252036       0.0207959
     0.000783347      0.00103057
    -0.000126522     0.000195758
     -0.00198306     -0.00248533
     -0.00256265     -0.00286728
      -0.0027326     -0.00279992
      -0.0014324     -0.00140619
      0.00918053       0.0106582
     -0.00212274     -0.00241754
       0.0163532        0.014942
     -0.00294796     -0.00315446
     -0.00109148      -0.0014548
     -0.00062818    -0.000642931
     -0.00017618     -0.00061945
     -0.00127796     -0.00132343
    -0.000997458    -0.000932403
      0.00368804      0.00258855
      0.00481095      0.00399762
     -0.00128798     -0.00132465
    -0.000286394     3.98122e-05
    -0.000972774    -0.000986781
    -0.000469654    -0.000203021
    -0.000839507    -0.000888935
      0.00942657       0.0100618
     -0.00274002     -0.00295366
     0.000102495     0.000349686
       0.0210229       0.0238617
      0.00164132      0.00123291
      0.00242588      0.00207082
     0.000343431     0.000443695
      0.00012355     0.000118981
     -0.00202361     -0.00194573
       0.0100965       0.0113904
     -0.00072628      -0.0007366
    -0.000391184     3.66886e-05
     -0.00105725     -0.00103472
     -0.00143122     -0.00148432
     -0.00102814    -0.000943786
     -0.00201812     -0.00200761
        0.010055       0.0120913
    -0.000672312    -0.000972769
      0.00705744      0.00693996
     -0.00228837     -0.00242137
     -0.00109692      -0.0010255
     -0.00159102     -0.00156726
     -0.00110272     -0.00120952
    -0.000105888     -0.00049906
     -0.00190878     -0.00196229
     0.000100392      0.00019845
    -0.000848425    -0.000858806
     -0.00127081     -0.00136464
     -0.00215413     -0.00239986
     -0.00138872     -0.00134753
        0.003238      0.00387454
     -0.00126435     -0.00126997
      0.00210939      0.00534463
     -0.00022336     -0.00015884
       0.0103524       0.0141143
    -0.000839785    -0.000825188
    -0.000945029    -0.000918148
      0.00712781      0.00356521
     -0.00142529     -0.00154563
     -8.0063e-05    -9.97669e-05
      0.00566808      0.00507002
     0.000154851     0.000349942
    -0.000327777     -0.00052461
       0.0101274       0.0112358
    -0.000882323    -0.000815756
      0.00280061        0.001953
     -0.00113289     -0.00122637
     -0.00170564     -0.00167081
      0.00804837      0.00582335
    -0.000950333     -0.00112905
       0.0153995        0.014063
     -0.00200265     -0.00201572
      0.00413014       0.0011663
       -0.002534     -0.00274686
    -0.000913031    -0.000910666
    -0.000550691    -0.000777451
    -0.000850695     -0.00022742
     -0.00161199     -0.00191045
      -0.0014039     -0.00132001
      -0.0016607     -0.00146399
     0.000233925    -0.000260451
      0.00302325      0.00245163
     -0.00215164     -0.00240601
     0.000832889      0.00150296
    -0.000669506    -0.000742009
       0.0185221       0.0181081
     -0.00233581     -0.00233754
     -0.00117331     -0.00124244
        0.031035       0.0347815
     -0.00106817     -0.00110596
     -0.00205031      -0.0024069
    -0.000540511    -0.000625985
      0.00525668       0.0081371
      -0.0015877     -0.00133929
      -0.0010874     -0.00120595
       0.0121864      0.00982877
      0.00629283      0.00615849
     -0.00108055      -0.0011343
    -0.000250466     0.000305003
    -0.000806862    -0.000808863
       0.0118952       0.0184471
     -0.00137191     -0.00164684
     -0.00107016     -0.00109586
      0.00262901      0.00354152
      0.00183991     0.000544743
     -0.00229368     -0.00237234
      -0.0020373     -0.00210779
      -0.0013809     -0.00133749
    -0.000791779    -0.000845412
       0.0158609       0.0163453
     -0.00244746      -0.0023205
     -0.00103659     -0.00127227
      0.00856572      0.00765364
      0.00162783      0.00167698
     -0.00100211     -0.00100072
     -0.00236963      -0.0022121
     -0.00189041     -0.00192777
    -0.000790146    -0.000972942
    -0.000986974     -0.00176937
     -0.00112111      -0.0012087
      0.00272639      0.00217659
    -0.000824533    -0.000688949
      0.00240932      0.00177323
    -0.000389562     0.000811453
    -0.000237802    -0.000246159
     -0.00160466     -0.00159777
     0.000456782     0.000536224
    -0.000259804    -0.000286683
     -7.8532e-05     9.97006e-05
       0.0022344      0.00187997
    -0.000279295    -0.000281703
    -0.000669538    -0.000651246
      0.00173851    -0.000146219
    -0.000108564    -5.94198e-05
     -0.00363124     -0.00395877
    -0.000699789    -0.000720132
    -0.000322572    -0.000268195
      0.00228626     0.000284645
     -0.00185029     -0.00205536
     -0.00248342     -0.00256924
     -0.00187079     -0.00170932
    -0.000903847     -0.00092797
     -0.00149363     -0.00151222
      0.00350625      0.00424317
     0.000143869     0.000650638
    -0.000678937    -0.000738874
      0.00686512      0.00899488
     -0.00163511     -0.00162784
       0.0109277       0.0123216
     -0.00031795    -0.000278922
     0.000655656     0.000694774
    -0.000689914    -0.000702365
     -0.00104916     -0.00123692
     -0.00100348     -0.00106188
    -0.000907045    -0.000944166
     -0.00187358      -0.0021194
      0.00414164      0.00367751
     -0.00191143     -0.00218009
     0.000473004     0.000578921
      0.00573503      0.00291817
    -0.000905856    -0.000711745
    -0.000825708      -0.0008103
     -0.00163626     -0.00167789
    -0.000791826     -0.00118732
      0.00184232      0.00202829
       0.0128509       0.0111671
      0.00268733      0.00459593
     0.000837601      0.00104504
      0.00869492      0.00810633
     -0.00143946     -0.00142298
    -0.000861621    -0.000549322
      0.00274249      0.00356751
    -0.000803318    -0.000806442
    -0.000660698    -0.000726525
     -0.00052085    -0.000474521
     -0.00203353     -0.00235779
     -0.00222927     -0.00240359
    -0.000356175    -0.000302479
    -0.000975233    -0.000768884
    -0.000257931    -0.000280135
     -0.00228129     -0.00293636
    -0.000885053     -0.00111484
     -0.00210067     -0.00216599
      0.00105426     0.000435793
      0.00495384      0.00444753
     -0.00165277     -0.00148134
     -0.00189207     -0.00218073
    -0.000811626    -0.000561856
      0.00216252     0.000479943
       0.0144984       0.0144609
     -0.00084132      -0.0010777
