QM Energy	FF Energy
    -0.000134638     -0.00013903
    -0.000313237    -0.000235422
     -3.8352e-05    -3.24338e-05
     -0.00218689     -0.00229665
     -0.00171029     -0.00116546
     -0.00119856    -0.000896573
     -3.2578e-05    -3.27616e-05
     -1.9541e-05    -1.43627e-05
     -0.00139043    -0.000983581
    -0.000583677    -0.000358701
     -0.00251567     -0.00310165
     -0.00190285     -0.00180261
     -1.8171e-05    -1.38022e-05
     -2.9571e-05    -2.56886e-05
    -0.000440996    -0.000364741
    -0.000216879    -0.000202511
    -0.000297536    -0.000209081
     -2.1245e-05    -1.79867e-05
     -1.3245e-05    -9.21713e-06
     -0.00185561      -0.0014314
    -0.000402402    -0.000373939
    -0.000625005    -0.000669572
    -0.000332415    -0.000267188
     -1.6851e-05    -1.75839e-05
     -0.00105492    -0.000693159
     -0.00145117     -0.00115777
     -0.00178614      -0.0019523
     -5.7463e-05    -4.60164e-05
     -1.3549e-05    -1.31263e-05
     -4.4306e-05    -4.46568e-05
      -6.807e-06    -6.84885e-06
     -3.8403e-05    -3.16541e-05
    -0.000205399    -0.000121613
     -9.3141e-05    -5.55189e-05
     -2.4732e-05    -1.76272e-05
    -0.000109628    -0.000110386
     -6.9105e-05    -4.59639e-05
    -0.000101023     -9.0564e-05
    -0.000190825    -0.000156101
    -0.000772946     -0.00044006
     -0.00101152     -0.00102317
     -3.2072e-05    -3.52121e-05
      -7.493e-06    -7.67057e-06
     -0.00134146      -0.0013288
    -0.000580721    -0.000308873
     -0.00245097      -0.0018904
     -8.3414e-05    -6.22431e-05
    -0.000129305    -0.000101754
     -7.9815e-05    -6.57765e-05
     -1.9241e-05    -1.69583e-05
    -0.000224355    -0.000167969
      -0.0017779     -0.00170593
    -0.000818263    -0.000498173
     -2.1947e-05    -2.33062e-05
     -0.00127753    -0.000749493
    -0.000323831    -0.000181232
     -3.8069e-05    -2.76417e-05
    -0.000434655    -0.000281993
    -0.000230284    -0.000171972
     -1.3111e-05     -1.9835e-05
     -6.3219e-05    -4.74829e-05
     -0.00028165    -0.000257521
     -3.5139e-05    -2.99507e-05
    -0.000771875    -0.000716916
      -1.604e-05    -1.43796e-05
     -0.00116789     -0.00128834
     -0.00108469    -0.000837083
     -2.9297e-05    -3.39859e-05
     -0.00045682    -0.000269846
      -5.786e-05     -2.8793e-05
      -8.348e-05    -6.80727e-05
     -1.3084e-05    -1.20775e-05
     -0.00170097     -0.00106704
    -0.000472648    -0.000587644
    -0.000284597    -0.000199242
    -0.000241754    -0.000171537
     -0.00173044     -0.00183295
    -0.000985826    -0.000955569
     -3.0521e-05    -2.98255e-05
     -6.9976e-05    -7.34155e-05
    -0.000378727    -0.000293302
     -3.6777e-05    -2.34774e-05
    -0.000977817    -0.000644205
    -0.000120434    -9.76303e-05
     -5.6743e-05    -5.84591e-05
      -9.578e-06    -5.69384e-06
    -0.000621866    -0.000533128
     -9.6874e-05    -6.35018e-05
    -0.000233393    -0.000178574
      -4.549e-05    -4.58011e-05
      -3.365e-05    -2.98341e-05
     -0.00270867     -0.00214268
    -0.000213171    -0.000155918
     -0.00073433     -0.00076405
     -6.8551e-05    -5.66267e-05
      -6.349e-05    -3.22839e-05
    -0.000307801    -0.000267193
     -2.6949e-05    -1.61033e-05
      -1.466e-05     -1.3805e-05
    -0.000132743     -9.3495e-05
     -0.00160763     -0.00123797
     -4.1225e-05      -2.073e-05
    -0.000141142    -0.000110898
    -0.000291808    -0.000220763
     -0.00158319     -0.00123207
      -8.393e-06    -7.03491e-06
    -0.000226814    -0.000112726
     -3.5253e-05    -3.72071e-05
     -0.00134146     -0.00112636
    -0.000398801    -0.000300247
     -1.6205e-05    -9.00633e-06
    -0.000690828    -0.000556396
    -0.000167122    -0.000163248
     -9.2196e-05     -7.9616e-05
     -0.00110726     -0.00115933
    -0.000357449    -0.000292251
     -3.0035e-05    -2.50341e-05
     -0.00129144    -0.000969381
     -0.00083567    -0.000650601
     -0.00188731     -0.00249323
      -1.528e-05     -1.1941e-05
     -0.00187506     -0.00171862
      -0.0014205     -0.00122821
    -0.000549762    -0.000647437
    -0.000157545    -0.000139519
     -0.00206796     -0.00317055
     -0.00108364     -0.00106831
     -4.4021e-05    -3.54958e-05
    -0.000709621    -0.000667679
     -9.4455e-05    -6.72175e-05
     -0.00125793     -0.00116104
     -0.00118893    -0.000946152
    -0.000950712    -0.000700478
      -4.519e-05    -3.97052e-05
     -8.2423e-05    -9.31294e-05
     -0.00242539      -0.0017711
     -3.8397e-05    -3.05768e-05
    -0.000254423    -0.000176181
    -0.000102856    -0.000109028
    -0.000321742    -0.000238273
      -7.039e-06    -2.35806e-06
     -2.7637e-05    -2.51273e-05
     -0.00118732     -0.00104287
    -0.000876587    -0.000581433
     -0.00152961     -0.00145184
    -0.000964595    -0.000633516
     -6.3181e-05    -5.37181e-05
     -4.1042e-05    -3.32328e-05
     -0.00162321     -0.00146364
    -0.000890076    -0.000824625
     -7.4215e-05    -4.20149e-05
     -3.1272e-05     -2.4094e-05
    -0.000234412     -0.00023641
     -0.00129778    -0.000889885
      -6.997e-06     -8.8395e-06
     -1.3464e-05    -1.85455e-05
    -0.000137557    -9.42839e-05
     -0.00149367     -0.00128119
    -0.000244651    -0.000153304
     -0.00044848    -0.000337921
     -7.5059e-05    -3.69162e-05
     -1.0505e-05     -9.7531e-06
    -0.000278875    -0.000305323
     -7.3145e-05    -7.15367e-05
     -0.00176475     -0.00124653
    -0.000513743    -0.000433421
     -1.5273e-05    -7.47548e-06
    -0.000205077    -0.000177959
     -0.00011158    -7.12523e-05
    -0.000157397    -0.000121137
     -1.3436e-05    -1.30105e-05
    -0.000973525    -0.000970671
      -8.318e-06    -5.23815e-06
     -0.00212566      -0.0015288
    -0.000476921    -0.000477887
     -0.00124118    -0.000904505
     -1.6328e-05    -1.09969e-05
     -0.00174228     -0.00177993
    -0.000144619     -0.00013265
    -0.000157443    -0.000126637
    -0.000223057    -0.000175046
    -0.000377519    -0.000266547
     -6.7724e-05    -4.18883e-05
    -0.000466521    -0.000346734
     -6.7423e-05    -5.02145e-05
    -0.000362609     -0.00026456
    -0.000644714    -0.000510123
    -0.000432724    -0.000338007
     -7.8755e-05    -5.76583e-05
      -9.519e-06    -1.12642e-05
      -0.0013897    -0.000828327
     -5.3994e-05    -5.70454e-05
     -1.5446e-05    -1.17761e-05
     -0.00104589     -0.00100944
    -0.000836853     -0.00074994
     -0.00010341     -9.6239e-05
      -0.0018106     -0.00148716
     -1.9834e-05     -1.5981e-05
     -6.9032e-05    -6.49838e-05
     -1.6091e-05    -1.37558e-05
    -0.000542858    -0.000423687
     -4.6977e-05    -4.60734e-05
    -0.000968718    -0.000735913
     -2.1062e-05     -2.5618e-05
    -0.000157453     -0.00013996
     -0.00213446     -0.00168791
     -0.00053479    -0.000493499
    -0.000525568    -0.000237427
    -0.000144727    -0.000129083
     -8.1907e-05    -6.89548e-05
    -0.000864704    -0.000861367
    -0.000296481    -0.000132288
       -0.001104    -0.000878526
     -0.00017522    -0.000122905
     -4.2967e-05    -3.31922e-05
     -5.1256e-05    -4.84066e-05
     -5.0215e-05    -3.10507e-05
      -0.0018617      -0.0016447
       -2.39e-05    -2.18913e-05
     -3.8975e-05    -3.08107e-05
    -0.000379683    -0.000308903
    -0.000232905    -0.000111337
     -7.7817e-05    -6.87911e-05
    -0.000130793      -8.568e-05
     -0.00146099     -0.00124909
    -0.000257059    -0.000193716
      -7.768e-05    -7.90149e-05
     -8.6369e-05    -6.31105e-05
    -0.000758421    -0.000693326
     -0.00202157     -0.00247112
     -1.4803e-05    -1.54163e-05
     -6.7003e-05    -5.63894e-05
    -0.000285666    -0.000265269
     -8.9239e-05     -5.4986e-05
     -3.5468e-05    -3.41558e-05
     -4.1462e-05     -3.2854e-05
     -0.00020922    -0.000176557
    -0.000221787     -0.00013528
    -0.000413961    -0.000323793
     -6.2729e-05    -5.85907e-05
     -1.4103e-05    -1.46104e-05
     -3.0921e-05    -2.64866e-05
     -3.2583e-05    -2.97294e-05
     -0.00182814     -0.00182837
     -0.00032325    -0.000236376
     -5.2831e-05    -4.02179e-05
    -0.000269792    -0.000186941
     -5.5391e-05    -4.47104e-05
     -4.0914e-05     -1.6711e-05
     -2.0772e-05    -1.33252e-05
     -2.8658e-05     -2.4066e-05
     -0.00043811    -0.000284465
     -0.00074611    -0.000524198
    -0.000442325    -0.000341313
     -0.00131434     -0.00147176
     -3.2623e-05    -2.59352e-05
    -0.000193819    -0.000188657
    -0.000245726    -0.000203994
     -2.1304e-05    -1.07829e-05
     -0.00116115    -0.000899958
    -0.000407829    -0.000302682
    -0.000811272      -0.0003956
     -0.00105484    -0.000809062
       -1.63e-05    -1.35108e-05
     -2.1164e-05    -1.57818e-05
     -0.00243465     -0.00265128
      -2.886e-05    -2.91412e-05
     -0.00112869    -0.000901612
     -2.5022e-05    -2.20532e-05
     -5.1701e-05     -3.8143e-05
    -0.000836131    -0.000779667
    -0.000730365    -0.000787903
     -0.00010417    -9.39578e-05
    -0.000791951    -0.000681596
     -4.1483e-05    -1.64196e-05
      -4.607e-05    -3.47791e-05
    -0.000763729    -0.000545514
     -1.2186e-05    -1.27182e-05
     -0.00107369    -0.000944317
     -3.0014e-05    -1.78188e-05
     -9.4879e-05     -8.1963e-05
      -6.638e-05    -6.50009e-05
    -0.000268694    -0.000198787
     -4.7739e-05    -4.81668e-05
     -2.3706e-05    -1.53811e-05
    -0.000117597    -8.79723e-05
    -0.000128903    -0.000124312
    -0.000139173    -0.000105286
    -0.000933654    -0.000569035
    -0.000198726    -0.000159691
      -6.168e-06    -8.38325e-06
    -0.000230278    -0.000247668
     -0.00135642     -0.00101395
    -0.000128081    -0.000125722
     -6.7922e-05    -5.40397e-05
     -0.00199998     -0.00187285
     -0.00211342     -0.00188781
     -1.6533e-05    -1.06647e-05
    -0.000587083     -0.00162778
     -0.00134711     -0.00118325
     -8.0615e-05     -6.5358e-05
     -0.00217651     -0.00184581
      -0.0011615    -0.000868167
      -6.637e-05    -4.29488e-05
     -0.00124538     -0.00112027
    -0.000320271    -0.000197211
    -0.000156452    -0.000160623
     -9.7187e-05    -8.59476e-05
    -0.000239845    -0.000166628
     -5.9984e-05    -5.68261e-05
     -2.3574e-05    -1.13049e-05
    -0.000319929    -0.000188257
    -0.000272892     -0.00024583
    -0.000299608    -0.000212183
    -0.000268675    -0.000202292
    -0.000153526    -0.000101092
    -0.000381293    -0.000417121
    -0.000484831     -0.00043979
    -0.000439997    -0.000350435
     -0.00011794    -8.16834e-05
      -1.625e-05    -1.33898e-05
     -6.2381e-05    -4.97212e-05
     -0.00208264     -0.00208478
     -2.4825e-05    -2.30714e-05
    -0.000214798    -0.000218836
     -0.00209818     -0.00193363
      -2.008e-05    -1.91967e-05
    -0.000124039    -0.000108869
    -0.000308485    -0.000302201
     -0.00179932     -0.00170351
     -0.00140023     -0.00137596
     -1.4315e-05    -1.23443e-05
     -7.1046e-05    -5.95012e-05
    -0.000242828    -0.000190094
     -3.7518e-05    -3.09622e-05
      -0.0019624     -0.00163012
     -9.0104e-05    -7.07062e-05
    -0.000148869    -0.000136663
     -4.2241e-05       -4.28e-05
    -0.000410737    -0.000350974
    -0.000533653    -0.000369815
      -3.057e-05      -1.815e-05
     -4.5362e-05    -2.43205e-05
    -0.000418376    -0.000368704
     -3.1998e-05    -2.77808e-05
     -0.00172825     -0.00153572
    -0.000253119    -0.000220022
     -0.00149259      -0.0012199
     -4.7504e-05    -4.30317e-05
     -0.00173826     -0.00143965
     -3.4125e-05    -3.25275e-05
     -8.4021e-05    -3.69454e-05
    -0.000104965    -0.000111184
    -0.000332092    -0.000282773
     -3.5843e-05    -2.09592e-05
      -8.674e-06    -7.57443e-06
    -0.000103816    -9.43005e-05
     -1.7776e-05    -1.73909e-05
     -0.00063857    -0.000492116
    -0.000990431    -0.000570732
     -4.0493e-05    -4.30261e-05
     -1.9861e-05    -1.84717e-05
     -2.8203e-05    -2.37666e-05
     -1.7351e-05    -8.26453e-06
    -0.000168938     -0.00010716
    -0.000270297    -0.000159847
     -0.00109476    -0.000822197
    -0.000405674    -0.000390125
     -1.6679e-05    -1.69283e-05
     -0.00144511     -0.00119876
     -2.0222e-05    -1.58938e-05
     -0.00027837    -0.000173953
     -4.5849e-05    -3.96179e-05
     -0.00122516    -0.000760876
     -1.9151e-05    -1.49678e-05
    -0.000563959    -0.000501981
     -2.1173e-05    -1.46721e-05
     -0.00104009    -0.000687788
      -7.139e-05    -5.52462e-05
    -0.000865436    -0.000472207
    -0.000275571     -0.00018163
    -0.000764994    -0.000446214
     -6.7945e-05    -5.47823e-05
     -0.00101591     -0.00108084
     -3.1961e-05    -2.47751e-05
    -0.000775056    -0.000378661
    -0.000106865    -0.000107376
    -0.000101868    -6.14812e-05
      -0.0010632    -0.000894019
    -0.000210913    -0.000203816
     -0.00161683     -0.00126393
     -0.00116788    -0.000953419
     -4.5226e-05    -4.55378e-05
     -0.00140283    -0.000967483
      -0.0012358    -0.000680159
    -0.000545371    -0.000553184
     -2.6739e-05     -2.3442e-05
    -0.000219379     -0.00016499
    -0.000589151    -0.000585232
    -0.000114433    -9.98843e-05
    -0.000123644    -9.49623e-05
     -0.00141035      -0.0012203
    -0.000320382    -0.000245871
     -0.00112774     -0.00100308
    -0.000227116     -0.00013818
     -6.2415e-05     -5.8264e-05
     -6.1085e-05    -4.77416e-05
    -0.000163542    -0.000171413
    -0.000665399    -0.000451189
    -0.000179586     -0.00015395
     -2.6835e-05    -1.37892e-05
     -0.00181076     -0.00251425
     -0.00170469     -0.00121954
    -0.000114208    -9.67999e-05
     -4.2717e-05    -3.42671e-05
     -0.00154672     -0.00111465
     -2.3175e-05     -1.1891e-05
    -0.000723605     -0.00066825
      -0.0034696     -0.00385548
    -0.000133513     -0.00010723
    -0.000687989    -0.000515877
    -0.000325625    -0.000266586
    -0.000259977    -0.000163557
     -2.0802e-05    -1.75269e-05
      -0.0010421    -0.000922895
     -1.2312e-05    -1.31068e-05
    -0.000298494    -0.000209457
    -0.000162971    -0.000141559
     -0.00291314     -0.00250478
      -9.471e-05    -0.000113781
     -5.2744e-05    -3.55141e-05
     -0.00240578     -0.00205423
    -0.000116903    -9.00918e-05
      -9.627e-06    -8.98678e-06
    -0.000207944    -0.000116765
    -0.000756856    -0.000850536
     -4.1483e-05    -2.05124e-05
    -0.000319298    -0.000300581
    -0.000114469    -7.70183e-05
     -3.0462e-05    -2.19482e-05
      -8.891e-06    -1.00873e-05
     -0.00169694      -0.0016113
    -0.000221513    -0.000203944
    -0.000355516     -0.00032884
    -0.000256531    -0.000140405
     -6.3963e-05    -5.32958e-05
     -0.00029792    -0.000234324
     -2.3567e-05    -1.62796e-05
    -0.000191106    -0.000161391
     -0.00254959      -0.0020883
     -0.00034522    -0.000239877
     -2.6706e-05    -2.85587e-05
     -2.0911e-05     -1.9137e-05
    -0.000403266    -0.000259869
     -4.8913e-05    -3.78796e-05
    -0.000256403    -0.000182578
     -0.00138773     -0.00116181
     -7.6252e-05    -7.03811e-05
    -0.000177454    -0.000171174
     -0.00017974    -8.44318e-05
      -9.962e-06    -8.61865e-06
     -4.4947e-05    -4.72614e-05
    -0.000102529    -0.000101886
    -0.000736442    -0.000714216
     -0.00108824     -0.00082297
     -2.4391e-05    -2.23799e-05
    -0.000121473    -0.000101716
     -1.1685e-05     -1.0467e-05
     -4.3655e-05     -3.5229e-05
     -0.00125633     -0.00104742
    -0.000569345    -0.000535918
     -9.6401e-05    -8.56157e-05
     -0.00211385     -0.00209461
    -0.000584334    -0.000503619
     -0.00017264    -0.000138542
      -0.0028399     -0.00203438
    -0.000692651     -0.00059906
    -0.000970174    -0.000917609
    -0.000107983     -0.00010472
     -1.9962e-05    -1.64261e-05
     -1.9401e-05    -1.47632e-05
     -0.00026785      -0.0002092
    -0.000105971    -0.000102436
    -0.000224669    -0.000176372
    -0.000225954    -0.000171395
     -0.00182256     -0.00175073
      -1.069e-05    -1.16303e-05
     -0.00130672      -0.0012096
     -1.4223e-05    -6.90426e-06
     -1.8344e-05    -9.56159e-06
      -0.0025879     -0.00247355
    -0.000273492     -0.00017741
    -0.000230424    -0.000110563
     -3.5055e-05     -2.4268e-05
     -3.7857e-05     -3.3299e-05
      -2.463e-05    -1.98678e-05
     -0.00138848     -0.00116623
    -0.000698859    -0.000613018
     -0.00149858     -0.00115196
    -0.000934132    -0.000699681
     -2.2055e-05    -1.94263e-05
      -2.619e-05     -1.2233e-05
     -6.3846e-05     -5.1879e-05
    -0.000238144    -0.000211105
     -6.2042e-05    -4.23802e-05
    -0.000578383    -0.000355175
     -1.1697e-05    -1.31075e-05
    -0.000449195     -0.00032743
     -0.00171108     -0.00183357
    -0.000787599    -0.000630796
     -0.00136378     -0.00117335
     -4.3036e-05    -3.18502e-05
    -0.000911798    -0.000461397
     -0.00112817     -0.00088798
     -0.00106444     -0.00082247
     -0.00180521     -0.00107389
     -1.5298e-05    -8.92866e-06
    -0.000975352    -0.000908491
     -2.9271e-05    -3.47419e-05
      -8.786e-06    -9.90928e-06
    -0.000654687    -0.000500146
      -1.938e-05    -1.22853e-05
     -8.5694e-05    -8.04112e-05
    -0.000354286    -0.000177124
     -2.3962e-05    -2.07318e-05
    -0.000557762    -0.000493405
     -5.6391e-05    -4.95945e-05
     -3.6674e-05    -2.98174e-05
     -8.3426e-05    -5.42725e-05
     -8.9914e-05    -7.36305e-05
     -0.00135387     -0.00112097
      -2.058e-05    -1.10476e-05
     -0.00277161     -0.00221208
    -0.000655515     -0.00034364
    -0.000485735    -0.000349034
    -0.000243808    -0.000197683
     -6.7743e-05    -5.87256e-05
    -0.000147493    -0.000122894
    -0.000492759      -0.0023377
     -0.00115299     -0.00106067
     -3.8767e-05    -1.56257e-05
    -0.000192042    -0.000136026
    -0.000161539    -9.69388e-05
    -0.000455184    -0.000287206
     -2.6665e-05    -1.43795e-05
      -0.0018995     -0.00195888
    -0.000370024    -0.000269329
     -0.00230361     -0.00235885
    -0.000135026    -0.000124224
     -0.00044985    -0.000373934
     -1.0493e-05    -8.78726e-06
    -0.000326982    -0.000265647
     -2.5485e-05    -2.06192e-05
     -8.8008e-05    -8.32293e-05
    -0.000999149    -0.000785653
     -0.00193537     -0.00147954
     -1.5139e-05    -1.36401e-05
     -4.4963e-05    -1.97486e-05
     -2.1415e-05    -1.77248e-05
     -2.2675e-05    -1.52466e-05
     -9.8943e-05    -9.99469e-05
     -0.00197079     -0.00217212
    -0.000299899    -0.000184018
    -0.000614096    -0.000516144
     -0.00177138     -0.00257918
     -0.00020346    -8.55438e-05
     -0.00156193     -0.00137061
    -0.000253122    -0.000178741
     -1.4019e-05    -9.31802e-06
     -2.3106e-05    -2.09374e-05
     -0.00205047     -0.00173356
     -1.0553e-05     -7.0831e-06
     -0.00032107    -0.000358819
    -0.000107777    -0.000102035
     -3.4048e-05     -2.7407e-05
     -3.4796e-05    -2.93406e-05
     -5.7933e-05    -4.35675e-05
     -0.00211129     -0.00201643
    -0.000315647    -0.000278024
      -0.0012399    -0.000862566
     -9.8187e-05    -8.56585e-05
     -0.00016305     -0.00016339
     -2.1717e-05    -1.36518e-05
     -1.2195e-05    -1.49138e-05
    -0.000832976    -0.000653741
     -7.8039e-05    -5.92813e-05
     -1.0727e-05    -9.21063e-06
     -1.9915e-05    -1.66244e-05
     -5.7313e-05    -5.14638e-05
      -0.0002594    -0.000199577
     -5.1029e-05    -4.05522e-05
     -0.00166699     -0.00134223
     -1.4472e-05    -1.47314e-05
     -0.00254063     -0.00204542
     -1.2416e-05    -4.79844e-06
     -0.00234009     -0.00236798
     -1.2149e-05    -1.25203e-05
     -1.7051e-05    -1.18939e-05
      -0.0017449     -0.00172787
    -0.000147142    -0.000106389
      -7.135e-05    -6.04415e-05
     -0.00170124     -0.00166944
      -1.057e-05    -3.68428e-06
    -0.000227155    -0.000182148
     -0.00136354     -0.00138835
    -0.000386963    -0.000320784
    -0.000487557    -0.000281695
    -0.000176398    -0.000136168
     -3.1111e-05    -1.93208e-05
     -0.00175689     -0.00168703
     -4.2341e-05     -4.1605e-05
     -0.00203225     -0.00224007
    -0.000218777    -0.000205699
     -0.00170293     -0.00144651
    -0.000315653    -0.000160144
