QM Energy	FF Energy
     -0.00136064     -0.00147228
    -0.000172367     -0.00015921
     -0.00169097     -0.00168031
     -1.9241e-05    -1.58096e-05
     -2.4133e-05     -1.8688e-05
    -0.000360774    -0.000404423
    -0.000111204    -7.07586e-05
      -6.178e-05    -5.57109e-05
     -0.00155878     -0.00191974
     -5.2188e-05    -2.75882e-05
    -0.000476083    -0.000561856
     -3.0361e-05    -2.57641e-05
     -0.00179957     -0.00135583
    -0.000278446    -0.000235768
     -0.00279943     -0.00235395
     -3.7745e-05     -3.9413e-05
     -0.00244638     -0.00231073
    -0.000239131    -0.000124502
    -0.000166084    -0.000127019
     -0.00146809    -0.000951755
    -0.000134638    -0.000151938
    -0.000313237     -0.00024759
     -3.8352e-05    -3.07875e-05
     -0.00218689     -0.00252373
     -0.00171029     -0.00141785
     -0.00119856    -0.000796565
     -3.2578e-05    -5.32919e-05
     -1.9541e-05    -1.63614e-05
     -0.00139043    -0.000960363
    -0.000583677    -0.000358546
     -0.00251567     -0.00342482
     -0.00190285     -0.00152312
     -1.8171e-05    -1.77219e-05
     -2.9571e-05    -2.49152e-05
    -0.000440996    -0.000508644
    -0.000216879    -0.000195569
    -0.000297536    -0.000167562
     -2.1245e-05    -1.66573e-05
     -1.3245e-05    -1.18554e-05
     -0.00185561     -0.00127502
    -0.000402402    -0.000470287
    -0.000625005    -0.000827852
    -0.000332415    -0.000242325
     -1.6851e-05    -1.69594e-05
     -0.00105492    -0.000897513
     -0.00145117     -0.00100002
     -0.00178614      -0.0019877
     -5.7463e-05    -5.01212e-05
     -1.3549e-05    -1.45368e-05
     -4.4306e-05    -5.25133e-05
      -6.807e-06     -6.9976e-06
     -3.8403e-05    -2.94737e-05
    -0.000205399    -0.000116376
     -9.3141e-05    -7.79697e-05
     -2.4732e-05    -1.47828e-05
    -0.000109628    -0.000107004
     -6.9105e-05    -5.62574e-05
    -0.000101023    -0.000127231
    -0.000190825    -0.000135335
    -0.000772946    -0.000463271
     -0.00101152     -0.00121801
     -3.2072e-05    -4.89581e-05
      -7.493e-06    -7.08377e-06
     -0.00134146        -0.00158
    -0.000580721    -0.000293207
     -0.00245097      -0.0025194
     -8.3414e-05    -5.53073e-05
    -0.000129305    -0.000104226
     -7.9815e-05    -5.75379e-05
     -1.9241e-05    -2.13736e-05
    -0.000224355    -0.000144817
      -0.0017779     -0.00147448
    -0.000818263    -0.000515257
     -2.1947e-05     -3.5175e-05
     -0.00127753    -0.000659861
    -0.000323831    -0.000246738
     -3.8069e-05    -2.76859e-05
    -0.000434655    -0.000212752
    -0.000230284    -0.000168895
     -1.3111e-05    -1.89646e-05
     -6.3219e-05    -7.25805e-05
     -0.00028165    -0.000209801
     -3.5139e-05    -4.62679e-05
    -0.000771875    -0.000766108
      -1.604e-05    -2.26975e-05
     -0.00116789     -0.00112714
     -0.00108469    -0.000718073
     -2.9297e-05    -4.81514e-05
     -0.00045682    -0.000327771
      -5.786e-05    -2.33412e-05
      -8.348e-05    -7.50055e-05
     -1.3084e-05    -1.42671e-05
     -0.00170097     -0.00127973
    -0.000472648    -0.000564686
    -0.000284597    -0.000194485
    -0.000241754    -0.000163149
     -0.00173044     -0.00151811
    -0.000985826     -0.00112303
     -3.0521e-05    -4.49937e-05
     -6.9976e-05    -7.25939e-05
    -0.000378727    -0.000250051
     -3.6777e-05    -2.22006e-05
    -0.000977817    -0.000683206
    -0.000120434    -8.79224e-05
     -5.6743e-05    -6.07347e-05
      -9.578e-06    -4.23334e-06
    -0.000621866     -0.00062894
     -9.6874e-05    -5.50268e-05
    -0.000233393    -0.000170847
      -4.549e-05    -4.59994e-05
      -3.365e-05    -3.74576e-05
     -0.00270867     -0.00188383
    -0.000213171    -0.000139322
     -0.00073433      -0.0006673
     -6.8551e-05    -5.15697e-05
      -6.349e-05    -3.06957e-05
    -0.000307801    -0.000220826
     -2.6949e-05    -2.05396e-05
      -1.466e-05     -1.5053e-05
    -0.000132743    -9.76808e-05
     -0.00160763     -0.00108385
     -4.1225e-05    -2.88992e-05
    -0.000141142    -0.000108973
    -0.000291808    -0.000211033
     -0.00158319     -0.00148427
      -8.393e-06    -8.47325e-06
    -0.000226814    -0.000152471
     -3.5253e-05    -4.36642e-05
     -0.00134146     -0.00100558
    -0.000398801    -0.000287557
     -1.6205e-05    -7.95161e-06
    -0.000690828    -0.000762187
    -0.000167122    -0.000231441
     -9.2196e-05    -6.49571e-05
     -0.00110726     -0.00133562
    -0.000357449    -0.000382624
     -3.0035e-05    -2.39786e-05
     -0.00129144    -0.000790138
     -0.00083567    -0.000518843
     -0.00188731     -0.00320331
      -1.528e-05    -1.12548e-05
     -0.00187506     -0.00126391
      -0.0014205     -0.00107978
    -0.000549762    -0.000669882
    -0.000157545    -0.000115283
     -0.00206796     -0.00336522
     -0.00108364     -0.00124474
     -4.4021e-05    -4.20049e-05
    -0.000709621    -0.000516732
     -9.4455e-05    -5.32314e-05
     -0.00125793    -0.000917641
     -0.00118893    -0.000865115
    -0.000950712    -0.000688142
      -4.519e-05    -3.85617e-05
     -8.2423e-05    -7.82954e-05
     -0.00242539     -0.00240911
     -3.8397e-05    -2.93709e-05
    -0.000254423    -0.000184584
    -0.000102856    -0.000157521
    -0.000321742    -0.000301983
      -7.039e-06    -1.30285e-06
     -2.7637e-05    -3.29292e-05
     -0.00118732     -0.00128003
    -0.000876587    -0.000579331
     -0.00152961     -0.00154448
    -0.000964595    -0.000743006
     -6.3181e-05    -8.06017e-05
     -4.1042e-05    -4.94314e-05
     -0.00162321     -0.00131338
    -0.000890076    -0.000717625
     -7.4215e-05    -4.11333e-05
     -3.1272e-05    -2.01465e-05
    -0.000234412    -0.000196603
     -0.00129778    -0.000892838
      -6.997e-06    -8.46413e-06
     -1.3464e-05     -1.7845e-05
    -0.000137557    -8.28738e-05
     -0.00149367       -0.001146
    -0.000244651    -0.000124364
     -0.00044848    -0.000326921
     -7.5059e-05    -3.21623e-05
     -1.0505e-05    -9.48514e-06
    -0.000278875    -0.000385843
     -7.3145e-05     -0.00010605
     -0.00176475     -0.00146989
    -0.000513743    -0.000421153
     -1.5273e-05     -6.2673e-06
    -0.000205077    -0.000161732
     -0.00011158    -8.11811e-05
    -0.000157397    -0.000115444
     -1.3436e-05    -1.64891e-05
    -0.000973525    -0.000852487
      -8.318e-06    -4.30909e-06
     -0.00212566     -0.00182476
    -0.000476921    -0.000595354
     -0.00124118    -0.000660213
     -1.6328e-05    -1.39431e-05
     -0.00174228     -0.00187813
    -0.000144619    -0.000129023
    -0.000157443    -0.000120843
    -0.000223057     -0.00023839
    -0.000377519    -0.000299687
     -6.7724e-05    -6.23353e-05
    -0.000466521    -0.000273181
     -6.7423e-05    -4.36344e-05
    -0.000362609    -0.000258902
    -0.000644714    -0.000394617
    -0.000432724    -0.000310418
     -7.8755e-05    -6.75571e-05
      -9.519e-06    -1.79888e-05
      -0.0013897     -0.00115371
     -5.3994e-05    -8.30441e-05
     -1.5446e-05    -1.12372e-05
     -0.00104589     -0.00130029
    -0.000836853    -0.000699701
     -0.00010341    -0.000105188
      -0.0018106     -0.00127057
     -1.9834e-05     -1.8655e-05
     -6.9032e-05    -5.79082e-05
     -1.6091e-05    -1.84167e-05
    -0.000542858    -0.000381038
     -4.6977e-05    -6.80368e-05
    -0.000968718    -0.000548198
     -2.1062e-05    -3.48722e-05
    -0.000157453    -0.000123178
     -0.00213446     -0.00187872
     -0.00053479    -0.000566822
    -0.000525568    -0.000261053
    -0.000144727    -0.000108883
     -8.1907e-05    -6.16197e-05
    -0.000864704    -0.000931633
    -0.000296481    -0.000150211
       -0.001104    -0.000926895
     -0.00017522    -9.98244e-05
     -4.2967e-05    -3.48123e-05
     -5.1256e-05    -4.30655e-05
     -5.0215e-05    -3.73158e-05
      -0.0018617     -0.00143901
       -2.39e-05    -3.10949e-05
     -3.8975e-05    -4.64978e-05
    -0.000379683    -0.000356315
    -0.000232905    -0.000113358
     -7.7817e-05    -6.27879e-05
    -0.000130793    -6.90939e-05
     -0.00146099     -0.00137383
    -0.000257059      -0.0001817
      -7.768e-05    -7.39049e-05
     -8.6369e-05     -6.1538e-05
    -0.000758421    -0.000821751
     -0.00202157     -0.00247155
     -1.4803e-05    -1.63483e-05
     -6.7003e-05    -8.69606e-05
    -0.000285666    -0.000242641
     -8.9239e-05    -7.19395e-05
     -3.5468e-05    -2.98063e-05
     -4.1462e-05    -3.37541e-05
     -0.00020922     -0.00015257
    -0.000221787    -0.000108779
    -0.000413961    -0.000298766
     -6.2729e-05    -4.83994e-05
     -1.4103e-05    -2.46284e-05
     -3.0921e-05    -2.97854e-05
     -3.2583e-05    -4.70843e-05
     -0.00182814     -0.00156887
     -0.00032325    -0.000229112
     -5.2831e-05    -3.38369e-05
    -0.000269792    -0.000183604
     -5.5391e-05    -4.04597e-05
     -4.0914e-05    -1.61225e-05
     -2.0772e-05     -1.7869e-05
     -2.8658e-05    -2.00281e-05
     -0.00043811    -0.000287319
     -0.00074611    -0.000484359
    -0.000442325    -0.000455916
     -0.00131434       -0.001618
     -3.2623e-05     -2.7834e-05
    -0.000193819    -0.000185433
    -0.000245726    -0.000177453
     -2.1304e-05    -9.71415e-06
     -0.00116115    -0.000957381
    -0.000407829    -0.000231786
    -0.000811272    -0.000392421
     -0.00105484     -0.00069717
       -1.63e-05     -1.4197e-05
     -2.1164e-05     -1.6087e-05
     -0.00243465     -0.00278741
      -2.886e-05    -4.33775e-05
     -0.00112869     -0.00082497
     -2.5022e-05    -1.96528e-05
     -5.1701e-05    -3.75037e-05
    -0.000836131     -0.00105438
    -0.000730365    -0.000934618
     -0.00010417    -0.000141417
    -0.000791951    -0.000661566
     -4.1483e-05     -1.4883e-05
      -4.607e-05    -3.39765e-05
    -0.000763729    -0.000465151
     -1.2186e-05    -1.14409e-05
     -0.00107369    -0.000947341
     -3.0014e-05     -1.5123e-05
     -9.4879e-05    -7.80524e-05
      -6.638e-05    -8.86346e-05
    -0.000268694    -0.000178041
     -4.7739e-05    -7.03602e-05
     -2.3706e-05    -2.11993e-05
    -0.000117597    -8.32886e-05
    -0.000128903    -0.000175746
    -0.000139173    -0.000156969
    -0.000933654     -0.00058163
    -0.000198726    -0.000171941
      -6.168e-06    -7.93425e-06
    -0.000230278    -0.000265995
     -0.00135642    -0.000691933
    -0.000128081    -0.000183559
     -6.7922e-05    -5.32922e-05
     -0.00199998     -0.00206533
     -0.00211342     -0.00158688
     -1.6533e-05    -9.41676e-06
    -0.000587083     -0.00179148
     -0.00134711     -0.00138322
     -8.0615e-05    -7.38389e-05
     -0.00217651     -0.00138109
      -0.0011615    -0.000782477
      -6.637e-05    -3.60633e-05
     -0.00124538     -0.00106825
    -0.000320271    -0.000150832
    -0.000156452     -0.00020779
     -9.7187e-05    -0.000118332
    -0.000239845    -0.000143446
     -5.9984e-05    -8.37937e-05
     -2.3574e-05    -1.23887e-05
    -0.000319929    -0.000140241
    -0.000272892     -0.00023466
    -0.000299608    -0.000201025
    -0.000268675    -0.000205414
    -0.000153526    -7.76419e-05
    -0.000381293    -0.000534408
    -0.000484831    -0.000391624
    -0.000439997    -0.000258058
     -0.00011794    -6.85659e-05
      -1.625e-05    -1.38339e-05
     -6.2381e-05    -4.29406e-05
     -0.00208264     -0.00222767
     -2.4825e-05      -2.346e-05
    -0.000214798    -0.000280765
     -0.00209818     -0.00161594
      -2.008e-05    -2.46512e-05
    -0.000124039    -9.99598e-05
    -0.000308485    -0.000394325
     -0.00179932     -0.00194959
     -0.00140023     -0.00114767
     -1.4315e-05    -1.24272e-05
     -7.1046e-05    -8.43154e-05
    -0.000242828    -0.000162888
     -3.7518e-05    -5.01715e-05
      -0.0019624     -0.00123982
     -9.0104e-05    -7.04757e-05
    -0.000148869    -0.000186354
     -4.2241e-05     -6.0783e-05
    -0.000410737    -0.000393918
    -0.000533653    -0.000351092
      -3.057e-05    -1.85865e-05
     -4.5362e-05    -2.05412e-05
    -0.000418376    -0.000328598
     -3.1998e-05    -2.83506e-05
     -0.00172825     -0.00125485
    -0.000253119    -0.000168753
     -0.00149259     -0.00109083
     -4.7504e-05    -4.81078e-05
     -0.00173826     -0.00103646
     -3.4125e-05    -2.90547e-05
     -8.4021e-05     -4.2702e-05
    -0.000104965    -0.000126322
    -0.000332092    -0.000290031
     -3.5843e-05    -1.88167e-05
      -8.674e-06     -6.9112e-06
    -0.000103816    -0.000122613
     -1.7776e-05     -1.7357e-05
     -0.00063857    -0.000483582
    -0.000990431     -0.00069088
     -4.0493e-05    -3.96394e-05
     -1.9861e-05    -2.83842e-05
     -2.8203e-05    -3.40005e-05
     -1.7351e-05    -7.18921e-06
    -0.000168938    -8.51587e-05
    -0.000270297    -0.000156819
     -0.00109476    -0.000633806
    -0.000405674    -0.000492914
     -1.6679e-05    -2.56732e-05
     -0.00144511     -0.00115062
     -2.0222e-05    -2.56508e-05
     -0.00027837    -0.000135573
     -4.5849e-05    -4.89445e-05
     -0.00122516     -0.00078084
     -1.9151e-05    -1.70038e-05
    -0.000563959    -0.000491615
     -2.1173e-05    -1.44097e-05
     -0.00104009    -0.000477301
      -7.139e-05    -6.14091e-05
    -0.000865436    -0.000538363
    -0.000275571    -0.000168043
    -0.000764994    -0.000481035
     -6.7945e-05    -7.85677e-05
     -0.00101591     -0.00112893
     -3.1961e-05     -3.4138e-05
    -0.000775056    -0.000353013
    -0.000106865     -0.00014965
    -0.000101868      -8.147e-05
      -0.0010632    -0.000783275
    -0.000210913    -0.000246204
     -0.00161683     -0.00128574
     -0.00116788    -0.000803795
     -4.5226e-05    -6.85656e-05
     -0.00140283    -0.000655706
      -0.0012358    -0.000910893
    -0.000545371    -0.000493645
     -2.6739e-05    -2.49574e-05
    -0.000219379    -0.000144267
    -0.000589151     -0.00071219
    -0.000114433    -9.20787e-05
    -0.000123644    -9.36522e-05
     -0.00141035     -0.00100209
    -0.000320382    -0.000197674
     -0.00112774    -0.000766477
    -0.000227116    -0.000172444
     -6.2415e-05    -8.50629e-05
     -6.1085e-05    -4.62958e-05
    -0.000163542    -0.000227781
    -0.000665399    -0.000538012
    -0.000179586    -0.000129826
     -2.6835e-05    -1.16343e-05
     -0.00181076     -0.00227163
     -0.00170469     -0.00153672
    -0.000114208    -9.32799e-05
     -4.2717e-05     -3.3134e-05
     -0.00154672     -0.00141646
     -2.3175e-05    -9.81213e-06
    -0.000723605    -0.000822416
      -0.0034696     -0.00382174
    -0.000133513    -0.000122809
    -0.000687989    -0.000502559
    -0.000325625    -0.000363247
    -0.000259977    -0.000131449
     -2.0802e-05    -1.60335e-05
      -0.0010421     -0.00101126
     -1.2312e-05    -1.22887e-05
    -0.000298494    -0.000210032
    -0.000162971    -0.000131252
     -0.00291314     -0.00260169
      -9.471e-05    -0.000152804
     -5.2744e-05    -2.98688e-05
     -0.00240578     -0.00239563
    -0.000116903    -9.45905e-05
      -9.627e-06    -1.21347e-05
    -0.000207944    -0.000126592
    -0.000756856    -0.000899842
     -4.1483e-05    -1.68116e-05
    -0.000319298    -0.000264882
    -0.000114469     -0.00010904
     -3.0462e-05    -2.44224e-05
      -8.891e-06    -1.51848e-05
     -0.00169694     -0.00143554
    -0.000221513    -0.000283634
    -0.000355516    -0.000298204
    -0.000256531    -0.000167379
     -6.3963e-05    -5.25074e-05
     -0.00029792    -0.000239805
     -2.3567e-05     -1.5609e-05
    -0.000191106    -0.000126591
     -0.00254959     -0.00191628
     -0.00034522    -0.000201068
     -2.6706e-05      -3.139e-05
     -2.0911e-05    -1.88703e-05
    -0.000403266    -0.000346383
     -4.8913e-05    -6.00276e-05
    -0.000256403    -0.000176053
     -0.00138773     -0.00100732
     -7.6252e-05    -0.000101415
    -0.000177454    -0.000234253
     -0.00017974    -9.13954e-05
      -9.962e-06    -8.41795e-06
     -4.4947e-05    -6.98132e-05
    -0.000102529    -0.000146782
    -0.000736442    -0.000772918
     -0.00108824    -0.000697402
     -2.4391e-05    -3.39945e-05
    -0.000121473    -9.84335e-05
     -1.1685e-05    -9.62283e-06
     -4.3655e-05    -4.07388e-05
     -0.00125633    -0.000983665
    -0.000569345    -0.000544242
     -9.6401e-05    -0.000130708
     -0.00211385     -0.00163023
    -0.000584334    -0.000418491
     -0.00017264    -0.000135221
      -0.0028399     -0.00233831
    -0.000692651    -0.000525804
    -0.000970174     -0.00104087
    -0.000107983    -0.000105646
     -1.9962e-05    -1.61286e-05
     -1.9401e-05    -1.81654e-05
     -0.00026785    -0.000207947
    -0.000105971    -9.21747e-05
    -0.000224669    -0.000162064
    -0.000225954    -0.000239818
     -0.00182256     -0.00183264
      -1.069e-05    -1.34336e-05
     -0.00130672     -0.00102898
     -1.4223e-05    -5.81421e-06
     -1.8344e-05     -8.6575e-06
      -0.0025879     -0.00210031
    -0.000273492     -0.00015151
    -0.000230424    -0.000121578
     -3.5055e-05    -2.42932e-05
     -3.7857e-05     -5.1032e-05
      -2.463e-05    -1.95391e-05
     -0.00138848     -0.00124053
    -0.000698859    -0.000588489
     -0.00149858    -0.000888956
    -0.000934132     -0.00066319
     -2.2055e-05    -1.81116e-05
      -2.619e-05    -9.89323e-06
     -6.3846e-05     -6.6425e-05
    -0.000238144    -0.000202566
     -6.2042e-05    -4.93712e-05
    -0.000578383    -0.000254836
     -1.1697e-05     -1.3926e-05
    -0.000449195     -0.00028941
     -0.00171108      -0.0018375
    -0.000787599    -0.000543967
     -0.00136378     -0.00112596
     -4.3036e-05    -3.05097e-05
    -0.000911798    -0.000616078
     -0.00112817       -0.000786
     -0.00106444    -0.000753066
     -0.00180521     -0.00139539
     -1.5298e-05    -9.26109e-06
    -0.000975352    -0.000991717
     -2.9271e-05    -3.28106e-05
      -8.786e-06     -1.0953e-05
    -0.000654687    -0.000471444
      -1.938e-05    -1.28861e-05
     -8.5694e-05    -6.85373e-05
    -0.000354286    -0.000248525
     -2.3962e-05    -3.19906e-05
    -0.000557762    -0.000368757
     -5.6391e-05    -4.89928e-05
     -3.6674e-05     -2.9501e-05
     -8.3426e-05    -4.90773e-05
     -8.9914e-05    -6.85795e-05
     -0.00135387     -0.00139601
      -2.058e-05    -9.05975e-06
     -0.00277161     -0.00196774
    -0.000655515    -0.000349331
    -0.000485735    -0.000370163
    -0.000243808    -0.000176716
     -6.7743e-05    -5.41863e-05
    -0.000147493    -0.000115243
    -0.000492759     -0.00221836
     -0.00115299    -0.000920787
     -3.8767e-05    -1.29421e-05
    -0.000192042    -0.000121917
    -0.000161539    -7.74287e-05
    -0.000455184    -0.000374473
     -2.6665e-05    -1.16539e-05
      -0.0018995      -0.0022693
    -0.000370024    -0.000229891
     -0.00230361     -0.00227638
    -0.000135026    -0.000137182
     -0.00044985    -0.000370806
     -1.0493e-05    -9.26215e-06
    -0.000326982    -0.000360556
     -2.5485e-05    -2.00495e-05
     -8.8008e-05      -9.907e-05
    -0.000999149    -0.000985224
     -0.00193537     -0.00126354
     -1.5139e-05    -1.42392e-05
     -4.4963e-05    -1.61764e-05
     -2.1415e-05    -1.94846e-05
     -2.2675e-05    -1.29897e-05
     -9.8943e-05    -0.000143422
     -0.00197079     -0.00170803
    -0.000299899    -0.000139852
    -0.000614096    -0.000592541
     -0.00177138     -0.00255681
     -0.00020346    -9.31951e-05
     -0.00156193     -0.00155574
    -0.000253122    -0.000163794
     -1.4019e-05      -1.032e-05
     -2.3106e-05    -1.99657e-05
     -0.00205047     -0.00170054
     -1.0553e-05    -1.31785e-05
     -0.00032107    -0.000311443
    -0.000107777    -0.000101169
     -3.4048e-05    -2.44436e-05
     -3.4796e-05    -2.86975e-05
     -5.7933e-05    -4.86326e-05
     -0.00211129     -0.00184555
    -0.000315647    -0.000215771
      -0.0012399    -0.000919182
     -9.8187e-05    -8.22368e-05
     -0.00016305    -0.000152119
     -2.1717e-05    -1.17222e-05
     -1.2195e-05    -1.49586e-05
    -0.000832976    -0.000499129
     -7.8039e-05    -5.32785e-05
     -1.0727e-05    -1.31866e-05
     -1.9915e-05    -2.08906e-05
     -5.7313e-05      -5.955e-05
      -0.0002594    -0.000168759
     -5.1029e-05    -4.12805e-05
     -0.00166699     -0.00126144
     -1.4472e-05     -1.5377e-05
     -0.00254063     -0.00266719
     -1.2416e-05    -7.48169e-06
     -0.00234009     -0.00197616
     -1.2149e-05    -1.85057e-05
     -1.7051e-05    -9.94642e-06
      -0.0017449     -0.00131603
    -0.000147142    -8.56279e-05
      -7.135e-05    -6.81344e-05
     -0.00170124     -0.00173707
      -1.057e-05     -2.2895e-06
    -0.000227155    -0.000254577
     -0.00136354     -0.00158672
    -0.000386963    -0.000286881
    -0.000487557    -0.000276889
    -0.000176398    -0.000131923
     -3.1111e-05    -2.59137e-05
     -0.00175689      -0.0017032
     -4.2341e-05    -3.42287e-05
     -0.00203225     -0.00190421
    -0.000218777    -0.000185925
     -0.00170293     -0.00109309
    -0.000315653    -0.000211057
