QM Energy	FF Energy
     0.000527559     0.000378514
     -0.00176016     -0.00187278
    -0.000739032    -0.000773672
    -0.000407434     -0.00029343
      -0.0200189      -0.0204728
      -0.0059985     -0.00603404
     -0.00299101     -0.00254137
     -0.00296298     -0.00296637
    -0.000234397    -0.000128334
     -0.00068672    -0.000671374
      -0.0061354     -0.00564806
    -0.000285091    -0.000266328
     -5.1256e-05     0.000109998
    -0.000703708    -0.000463924
       -0.001253     -0.00139092
     -0.00101306     -0.00119682
     -0.00369506     -0.00369136
      8.8789e-05      6.8076e-05
     0.000213189     0.000198339
    -0.000650318    -0.000518431
      -0.0118043      -0.0120524
    -0.000186818    -0.000136669
      0.00059018     0.000653021
     -0.00698275     -0.00702963
    -0.000747497    -0.000719384
     -0.00192375     -0.00182441
     -0.00284208     -0.00293355
    -0.000133553    -0.000156658
     -0.00275068     -0.00237383
     -0.00287987     -0.00286737
     -0.00505247     -0.00459795
      0.00114878      0.00115318
     -0.00320341     -0.00368165
     -0.00578544     -0.00565915
    -0.000338373    -0.000414875
    -0.000705741    -0.000586221
    -0.000228104    -0.000160193
     -0.00173929     -0.00178181
     -0.00025115    -0.000112781
      -0.0199159      -0.0215828
     -0.00318102     -0.00326981
    -0.000566939    -0.000567077
      2.2802e-05     5.93734e-05
    -0.000260712     -0.00023626
      -0.0151324      -0.0146495
    -0.000629094    -0.000706986
      -0.0152162      -0.0149647
      -0.0012153     -0.00136803
      -0.0136273      -0.0124297
    -0.000567637    -0.000624675
    -0.000470649    -0.000457682
     -0.00043129    -0.000428945
    -0.000579912    -0.000732921
     -0.00169836     -0.00171938
      -0.0202369      -0.0186352
     -0.00091327    -0.000919638
     -0.00261216     -0.00267479
      -9.025e-06    -3.74891e-06
       -0.010593       -0.011045
     -0.00163684     -0.00168639
       -0.021246      -0.0233255
    -0.000354444     -0.00039293
      -0.0146376      -0.0143264
     0.000161686     0.000270162
    -0.000974224    -0.000910113
      -0.0109474      -0.0113122
     0.000169398     0.000149872
     -0.00150277     -0.00134064
    -0.000924402    -0.000903576
      -0.0118919      -0.0127882
     -0.00960384     -0.00969628
     -0.00586455     -0.00593429
      1.8233e-05    -8.80315e-06
     0.000428147     0.000433371
     -0.00873061     -0.00876343
     -0.00330031     -0.00329894
      -0.0339718      -0.0343702
      -0.0120173      -0.0136461
    -0.000904026    -0.000892128
     0.000128908       0.0001256
     -0.00417581     -0.00463992
     0.000754918     0.000791498
     -0.00189492     -0.00180232
    -0.000296106    -0.000282608
      2.9176e-05      4.6874e-05
     -0.00890587     -0.00815159
     -0.00142225     -0.00130005
     -0.00287226     -0.00353695
     -0.00145955     -0.00150776
     0.000197301     0.000143443
     -0.00572292     -0.00608696
     -0.00624403     -0.00610768
     -0.00903334     -0.00953693
    -0.000139482     -0.00017344
    -0.000548081    -0.000581239
    -0.000887174    -0.000990038
     0.000198708     0.000197984
     0.000393514     0.000274263
     -7.7129e-05    -7.21641e-05
     -0.00125439     -0.00126075
    -0.000529275    -0.000514367
     -0.00103485     -0.00116966
      6.5145e-05     0.000168969
      1.4338e-05     2.32352e-05
     -0.00134144      -0.0011843
     -0.00272764     -0.00267784
     -0.00166383     -0.00176493
    -0.000389048    -0.000503686
     0.000656776     0.000656011
     -0.00499826       -0.004752
     -0.00227279     -0.00218599
      -0.0120751       -0.011412
     -0.00109024     -0.00102992
     -0.00122882     -0.00123471
    -0.000592697    -0.000509361
    -0.000106828    -9.12466e-05
    -0.000993661    -0.000906823
     -0.00846122     -0.00807975
     -0.00568206      -0.0058334
     0.000167414     0.000173275
      -0.0075268     -0.00638948
      -0.0027578     -0.00268993
    -0.000268257     -0.00021184
     -0.00267589     -0.00282533
    -0.000328318    -0.000425661
      9.8541e-05     9.49285e-06
    -0.000173508    -0.000173371
     -0.00121955     -0.00167343
     -2.9604e-05     1.55721e-06
     -0.00263084      -0.0019524
      1.5887e-05     2.44337e-05
     -0.00282572      -0.0030464
     -0.00616268     -0.00588963
    -0.000896225     -0.00101772
     -0.00194244     -0.00125386
     -0.00105258     -0.00104963
     -0.00178948     -0.00174853
     0.000130292     0.000125968
      -0.0112991      -0.0111642
      0.00040372     0.000517827
     -0.00133261     -0.00115415
     -0.00137351     -0.00126438
      -0.0142584      -0.0134664
     -0.00534517      -0.0055465
     -0.00108062      -0.0012219
    -0.000714297    -0.000742475
     -0.00125012     -0.00118734
     0.000208247     0.000394051
     -0.00668228      -0.0065044
     -0.00149863     -0.00133962
    -0.000622477    -0.000646361
     0.000653023     0.000755734
     -0.00427042     -0.00425849
     -0.00113834     -0.00106269
     -0.00244581      -0.0023771
    -0.000621788    -0.000618269
     -6.4073e-05    -9.99712e-05
      -0.0156852      -0.0162329
    -0.000972187    -0.000735043
     -0.00148607     -0.00159421
    -0.000224211    -0.000217723
     0.000709773     0.000832921
    -0.000832733     -0.00117309
     0.000295803     0.000403795
      -3.626e-05    -4.43784e-05
    -0.000701581     -0.00068371
     -0.00798706     -0.00775104
     -0.00121969     -0.00120889
     -0.00120188     -0.00119737
     -0.00165362     -0.00152225
     -0.00626826     -0.00568834
     -9.9889e-05    -8.65921e-05
     -0.00296454     -0.00283055
    -0.000696927    -0.000811388
     -0.00732992     -0.00788248
     -0.00251566     -0.00248364
    -0.000613305     -0.00061894
     -0.00340105     -0.00359071
     0.000126792     0.000162122
    -0.000279815    -0.000373495
     -0.00318295     -0.00338817
      -0.0015207     -0.00128732
     -8.8545e-05    -7.47236e-05
     -0.00727384     -0.00661208
     -0.00427516     -0.00408955
      -0.0277016      -0.0287919
    -0.000318027    -0.000401193
      -0.0114073      -0.0105217
     -0.00953242      -0.0102408
    -0.000781045    -0.000716854
    -0.000593572    -0.000715643
       -0.019876      -0.0194101
     -0.00256214     -0.00248709
    -0.000501092    -0.000463398
     -0.00230827     -0.00251669
    -0.000577294     -0.00064686
     -0.00525818      -0.0057695
     -0.00761429     -0.00755967
     -0.00526455     -0.00551113
    -0.000673674    -0.000631116
    -0.000130225    -0.000399845
      -0.0154162      -0.0145368
     -0.00042323    -0.000403108
     -0.00088514    -0.000651877
     0.000632415     0.000675646
     -0.00233738     -0.00210132
     0.000950454      0.00102408
     0.000444153     0.000469661
     -0.00394913     -0.00405004
     -0.00399988     -0.00369148
      -0.0063824     -0.00577587
     -0.00825876     -0.00788418
      9.2157e-05     6.43564e-05
     -6.4724e-05    -3.20214e-05
     -0.00869072     -0.00877314
     -0.00157162     -0.00184459
     0.000730516     0.000660155
    -0.000139057    -0.000147404
     -0.00138797     -0.00171436
     -0.00810954     -0.00729066
        0.000243     0.000247416
    -0.000282513    -0.000230912
     -0.00177988     -0.00156163
      -0.0104287     -0.00955148
     -0.00176544     -0.00189996
     -0.00304222     -0.00305446
     0.000796032     0.000945182
      -3.376e-06     3.67498e-06
    -0.000730311    -0.000853639
     0.000319643     0.000331947
      -0.0106109      -0.0107914
     -0.00116935    -0.000918261
    -0.000481132    -0.000451099
    -0.000763194    -0.000883016
     0.000388721     0.000437346
     -0.00107933     -0.00105196
      0.00103962      0.00110253
     -0.00368072     -0.00373415
     0.000309181     0.000463566
      -0.0139804      -0.0142508
     -0.00170473     -0.00174329
     -0.00735924     -0.00650426
     0.000356697     0.000436025
      -0.0081659      -0.0081394
    -0.000972389    -0.000990543
      -0.0015082     -0.00152288
    -0.000811619    -0.000663083
     -0.00236985     -0.00208692
      -0.0008254    -0.000795152
     -0.00225534     -0.00217559
    -0.000217753    -3.89604e-05
     -0.00281419     -0.00244941
     -0.00246593     -0.00280694
     -0.00192279     -0.00187983
     0.000365458     0.000529107
     0.000316675     0.000304974
      -0.0100436     -0.00975183
    -0.000109423    -0.000129784
    -0.000543493    -0.000519397
      -0.0041982     -0.00451588
     -0.00457589     -0.00491888
      9.6876e-05     0.000159246
     -0.00906815     -0.00956443
        -3.2e-07     1.41745e-05
    -0.000581918    -0.000514686
     -4.0995e-05    -2.54013e-05
     -0.00202935     -0.00220186
    -0.000262543      -0.0002629
     -0.00554842      -0.0051912
      0.00117143      0.00114511
     -0.00117402     -0.00119274
      -0.0155868      -0.0153726
     -0.00329767     -0.00354762
    -0.000852386     -0.00101311
     -0.00104867     -0.00116594
    -0.000752209    -0.000693229
     -0.00433966     -0.00447564
     0.000138221     0.000344565
     -0.00719158     -0.00664311
     -0.00140893     -0.00153986
     0.000514939     0.000524159
    -0.000528774    -0.000713169
     0.000279514     0.000426737
      -0.0080437     -0.00796323
    -0.000990398     -0.00105787
      2.5884e-05     5.43374e-05
    -0.000984725    -0.000521481
     0.000278921     0.000266821
     -0.00114087     -0.00107312
    -0.000452506    -0.000450262
     -0.00992479      -0.0089424
      -0.0016499     -0.00172805
    -0.000318784    -0.000438447
    -0.000995501    -0.000927515
      -0.0025408     -0.00227355
      -0.0170286      -0.0164359
    -0.000212322    -0.000235108
     -0.00112333     -0.00118781
    -0.000337631    -0.000640442
     0.000271365     4.58504e-05
    -0.000410851    -0.000283269
     -0.00071873    -0.000699979
     -0.00187723     -0.00192221
      -0.0020471     -0.00198393
     -0.00191742     -0.00199118
    -0.000347096    -0.000595198
      0.00020945     0.000220965
    -0.000353856    -0.000349309
     0.000158228     0.000171876
       -0.012435      -0.0113268
     -0.00172164     -0.00159873
    -0.000394204    -0.000132949
     -0.00222371     -0.00181492
    -0.000987898    -0.000968934
     0.000904848      0.00102352
     0.000246101     0.000280998
    -0.000174209     2.92532e-05
     -0.00164711     -0.00162325
     -0.00253444     -0.00269964
     -0.00186877     -0.00224997
     -0.00632543     -0.00678502
     -0.00014338    -0.000134958
      -1.543e-05       2.364e-05
      -0.0019664     -0.00200664
    -0.000736137    -0.000714881
     -0.00929234     -0.00955548
     -0.00224984      -0.0022104
     -0.00350918     -0.00372051
     -0.00437729        -0.00468
     0.000150569     0.000160821
    -0.000443267    -0.000493357
      -0.0226469      -0.0233489
    -0.000195025    -0.000193884
     -0.00702753     -0.00632039
     -0.00025711    -0.000371361
     0.000954158     0.000951965
     -0.00462673     -0.00474314
    -0.000843692     -0.00104766
    -0.000283492    -0.000355563
     -0.00259953     -0.00241193
      0.00108692      0.00117195
    -0.000567273    -0.000507771
     -0.00518778     -0.00525118
       -9.11e-07     8.49427e-05
     -0.00738965      -0.0076512
     -0.00055546     -0.00055365
    -0.000578003    -0.000551434
      -1.539e-06    -2.15529e-05
      -0.0011753     -0.00110936
    -0.000160559    -0.000145265
     0.000181101     0.000249409
    -0.000693045    -0.000669066
    -0.000574791    -0.000568104
    -0.000170029    -0.000205205
       -0.005407     -0.00524969
     -0.00273247      -0.0028176
      0.00019977     0.000204273
       0.0012327      0.00109142
     -0.00540531     -0.00574601
      6.9316e-05     0.000145082
    -0.000774611    -0.000729975
     -0.00954382     -0.00908383
      -0.0116775      -0.0122668
     -5.6719e-05    -8.31976e-05
      -0.0222398      -0.0234586
     -0.00310604     -0.00292705
     -0.00022744    -0.000229132
      -0.0114856     -0.00978723
     -0.00570804     -0.00517097
    -0.000987199     -0.00093212
     -0.00442589     -0.00534625
     -0.00207813     -0.00207423
     -0.00101836      -0.0010735
    -0.000735054    -0.000687759
     -0.00264033     -0.00226845
     -0.00114898     -0.00122661
      0.00139689      0.00137303
      -0.0030088     -0.00292217
     -0.00392813     -0.00413836
     -0.00128596     -0.00114082
     -0.00123127     -0.00113957
     -0.00120371     -0.00129425
    -0.000828229     -0.00102538
     -0.00143909     -0.00175836
     -0.00172093     -0.00208512
     -0.00045398    -0.000397611
    -0.000423473     -0.00048676
     -0.00092595     -0.00084824
      -0.0138717      -0.0138222
       -0.000542    -0.000581533
     -0.00183421      -0.0020581
      -0.0142023      -0.0131426
    -0.000549127     -0.00054016
    -0.000163483    -0.000270158
     -0.00106855      -0.0011172
     -0.00804773     -0.00814577
     -0.00832776     -0.00833376
    -0.000249503    -0.000267434
      -0.0016442     -0.00174925
     -0.00181706     -0.00192708
     0.000136266     0.000129734
      -0.0105593      -0.0115576
    -0.000762973    -0.000774163
    -0.000580065    -0.000603696
    -0.000470843    -0.000460195
     -0.00269511     -0.00290685
     -0.00237416     -0.00202885
     0.000775342      0.00074062
    -0.000953007    -0.000925032
     -0.00221336      -0.0023237
    -0.000552455    -0.000580944
     -0.00931591      -0.0101126
    -0.000750748     -0.00109905
     -0.00714418     -0.00756722
    -0.000759184     -0.00077524
     -0.00981393      -0.0103802
     0.000442352     0.000420391
      0.00151037       0.0015458
    -0.000205681    -0.000270955
      -0.0012346     -0.00118757
      0.00102571      0.00101176
      0.00025023     0.000261278
     -0.00164361     -0.00189788
    -0.000396395    -0.000450913
     -0.00308354     -0.00311794
     -0.00706659     -0.00701219
    -0.000290668    -0.000429323
    -0.000179859    -0.000188375
     -0.00142223     -0.00152914
    -0.000789892    -0.000787554
     -0.00179908     -0.00172229
     -0.00036598    -0.000228754
     -0.00666267      -0.0071397
      -0.0011778     -0.00102954
      7.7462e-05     8.20109e-05
     -0.00958287     -0.00900878
       7.071e-05     8.07364e-05
     -0.00232788      -0.0024582
     -9.7138e-05    -0.000103641
     -0.00871811      -0.0095384
      0.00062197     0.000646768
     -0.00121407    -0.000781914
    -0.000785062    -0.000757106
     -0.00555415     -0.00583501
    -0.000528968    -0.000547139
     -0.00426064       -0.004289
    -0.000500373    -0.000377355
     -0.00483284      -0.0040581
       -9.24e-05    -6.87292e-05
     -0.00660627     -0.00730031
     -0.00150776      -0.0015444
     -0.00343761     -0.00272738
     0.000211626     0.000145882
     -0.00119929      -0.0012203
     -0.00198544     -0.00213172
    -0.000887871    -0.000957919
       -0.010782      -0.0102009
     -0.00755349     -0.00826965
     0.000244743      0.00024771
     -0.00632903     -0.00641557
       -0.008672     -0.00845361
    -0.000700412    -0.000547174
    -0.000520025    -0.000538565
     -0.00164469      -0.0017682
     -0.00125942     -0.00130803
    -0.000818083    -0.000747837
     -0.00122197     -0.00120532
      -0.0106749      -0.0107397
     -0.00273172     -0.00265172
     -0.00463908     -0.00427632
     -0.00284907      -0.0025102
    -0.000739045    -0.000781869
    -0.000434819    -0.000393231
    -0.000568601    -0.000598382
     -0.00601684     -0.00570912
    -0.000922159     -0.00105516
     -0.00081816    -0.000802642
       -0.020555      -0.0196676
     -0.00893237     -0.00812781
    -0.000838246    -0.000914024
    -0.000721539    -0.000568379
     -0.00935376     -0.00982561
    -0.000402643    -0.000392646
     -0.00214365     -0.00189747
      -0.0275002      -0.0290418
     0.000161067     0.000159238
     -0.00325525     -0.00360686
     -0.00121521     -0.00137842
     -0.00166779     -0.00169073
     0.000228467     0.000326455
     -0.00484629     -0.00452726
      -9.431e-06     1.33428e-06
     -0.00159722     -0.00168984
      -0.0023406     -0.00226267
      -0.0149988      -0.0157672
    -0.000861594     -0.00102808
    -0.000169734     0.000153201
      -0.0128446      -0.0115523
     -0.00190505     -0.00176117
     -8.6126e-05    -8.26612e-05
    -0.000857142    -0.000596493
     -0.00147716     -0.00197434
     0.000316375     0.000579161
     -0.00109778     -0.00123572
    -0.000785106    -0.000853106
    -0.000470511    -0.000266127
     0.000221886     0.000187468
      -0.0144517      -0.0140514
    -0.000735961    -0.000746325
    -0.000570518    -0.000889847
      -0.0015837     -0.00115413
    -0.000607989    -0.000652315
     -0.00161085     -0.00158612
    -0.000369503    -0.000361064
    -0.000677832    -0.000972197
      -0.0175698      -0.0192235
      -0.0019724     -0.00143413
     0.000536469     0.000579962
    -0.000287809    -0.000294985
     -0.00334398     -0.00318855
     -8.9878e-05     -4.0495e-05
    -0.000388364    -0.000678872
     -0.00742736     -0.00763483
      -9.116e-06     5.89323e-05
     -0.00182054     -0.00199911
     0.000399848     0.000392674
    -0.000317724    -0.000315394
    -0.000165932     -0.00015443
    -0.000287101     -0.00029693
     -0.00450146     -0.00469858
     -0.00467784     -0.00492006
      3.7812e-05     4.99179e-05
     -0.00126665      -0.0012761
    -0.000271499    -0.000182079
      6.9431e-05     0.000172485
     -0.00635926     -0.00617327
     -0.00214419     -0.00235828
     -0.00028302    -0.000389736
       -0.011445       -0.011933
     -0.00375263     -0.00320783
     -0.00133249     -0.00144202
      -0.0173965      -0.0187023
     -0.00475639     -0.00462225
     -0.00417411     -0.00368396
    -0.000641581    -0.000701093
    -0.000798174    -0.000725515
     0.000336688     0.000359008
    -0.000586269    -0.000477721
     0.000295722     0.000211786
     -0.00142419      -0.0014787
     -0.00245474     -0.00258336
     -0.00934629     -0.00929085
    -0.000132943    -0.000148236
     -0.00674492     -0.00711867
    -0.000512486    -0.000527038
    -0.000519342    -0.000505453
      -0.0154533      -0.0174533
     -0.00241869      -0.0021228
    -0.000489812    -0.000428851
    -0.000665988    -0.000645693
     0.000213117     0.000162729
     -0.00052624    -0.000513622
     -0.00648485     -0.00476958
     -0.00388376     -0.00392722
     -0.00808593     -0.00709624
     -0.00463274     -0.00419705
    -0.000107956    -8.06681e-05
    -0.000823586     -0.00080727
     -0.00186273     -0.00212744
     -0.00091743     -0.00101709
     0.000532633     0.000592472
     -0.00406068     -0.00402081
    -0.000386465    -0.000405238
     -0.00093936    -0.000912617
      -0.0115682      -0.0116934
     -0.00466023     -0.00524658
      -0.0131444      -0.0109877
    -0.000860111    -0.000810442
     -0.00663415     -0.00637785
     -0.00687073     -0.00707918
     -0.00456583     -0.00442315
      -0.0113683      -0.0109944
     0.000766965     0.000735871
     -0.00396666     -0.00378797
     -2.4939e-05    -6.27772e-06
    -0.000249345    -0.000275946
     -0.00362047     -0.00348329
      0.00119762      0.00120164
    -0.000136625    -0.000270952
     -0.00354907     -0.00351842
    -0.000920561    -0.000988428
     -0.00190581     -0.00226918
    -0.000481305    -0.000442831
    -0.000426075    -0.000421717
     -0.00118804     -0.00109638
     0.000483799     0.000402064
     -0.00659042     -0.00641612
    -0.000497239     -0.00048977
      -0.0166028      -0.0165158
     -0.00204879     -0.00213777
     -0.00068067    -0.000988637
      -0.0025838     -0.00290819
      -0.0010206     -0.00096207
     -0.00199799     -0.00214749
      -0.0255372      -0.0260782
     -0.00775098     -0.00846464
     0.000515988     0.000793024
     -0.00214615     -0.00196418
     -0.00173235     -0.00188058
     -0.00356055     -0.00373941
    -0.000736195    -0.000714408
      -0.0103914      -0.0109345
     -0.00239195     -0.00252123
      -0.0212543      -0.0212271
     -0.00201261     -0.00215433
       -0.001977     -0.00187383
     0.000123233     0.000142693
     -0.00153733     -0.00137622
    -0.000435928    -0.000507873
     0.000375137      0.00031955
     -0.00487505     -0.00422617
     -0.00973467     -0.00913406
     -0.00052201    -0.000530394
     0.000477277     0.000766785
    -0.000338673    -0.000324011
     0.000204345      0.00037698
    -0.000370571    -0.000388169
     -0.00877574     -0.00937239
     -0.00256898     -0.00254506
     -0.00215043      -0.0023588
       -0.024536      -0.0226973
     0.000813618     0.000842776
     -0.00704212     -0.00636355
       3.518e-06    -1.48758e-05
      0.00109363      0.00107965
     -0.00104005    -0.000976001
      -0.0134672      -0.0128065
      9.8906e-05     9.75606e-05
    -0.000853497     -0.00140429
    -0.000621961    -0.000673997
     -0.00057096     -0.00063608
     -7.2785e-05    -1.15298e-05
    -0.000860841    -0.000841156
      -0.0133584      -0.0127322
     -0.00104857     -0.00140285
      -0.0109119     -0.00972729
     -0.00138596     -0.00146047
    -0.000702377    -0.000846519
    -0.000861263    -0.000838887
    -0.000303199    -0.000420599
      -0.0045287     -0.00426084
     -0.00133372     -0.00122005
      0.00080596     0.000873334
       1.143e-05     4.02345e-05
      4.4904e-05     4.17558e-05
     -0.00170639     -0.00188232
    -0.000417683    -0.000325273
      -0.0112576      -0.0112914
    -0.000490965    -0.000515028
      -0.0141926      -0.0144515
     0.000384346     0.000436678
      -0.0119776      -0.0105627
     -1.1896e-05     1.19786e-05
     -0.00035657    -0.000360933
      -0.0129833      -0.0112476
     -0.00105802     -0.00102252
      0.00103898      0.00095809
     -0.00782503      -0.0072276
     0.000745162     0.000885071
    -0.000876336    -0.000784495
      -0.0125568      -0.0124493
     -0.00169257     -0.00185545
     -0.00127365     -0.00136646
     -0.00074393    -0.000774991
    -0.000943499    -0.000902051
     -0.00911254     -0.00719885
    -0.000153773     -0.00041273
      -0.0184795      -0.0174637
     -0.00105526     -0.00122135
      -0.0124243      -0.0107116
     -0.00290965     -0.00274699
    -0.000110424     -7.9605e-05
     -0.00210216     -0.00196406
     -0.00045903      6.2804e-05
     -0.00341623     -0.00382917
    -0.000563976     -0.00067321
    -0.000991867     -0.00112628
      -0.0028779     -0.00288744
     -0.00135381     -0.00177032
     -0.00150249      -0.0016275
     -0.00401487     -0.00447061
      4.9005e-05     4.00727e-05
      -0.0191162      -0.0214883
     -0.00123881     -0.00136085
    -0.000516395     -0.00061636
      -0.0440402      -0.0426136
    -0.000670048    -0.000570889
     -0.00269512     -0.00265289
      9.9541e-05     8.76843e-05
      -0.0047234     -0.00467418
     -0.00249299       -0.002228
    -0.000300499    -0.000324305
      -0.0129504      -0.0131681
     -0.00668472     -0.00703101
    -0.000236985    -0.000266563
     -0.00137314     -0.00194058
     -6.7339e-05    -0.000201098
      -0.0259763       -0.024405
     -0.00470476     -0.00497786
    -0.000626659    -0.000620794
      -0.0077127     -0.00764258
     -0.00454199      -0.0044313
     -0.00150352     -0.00147038
     -0.00115695     -0.00115059
    -0.000174975     -0.00011243
      6.8601e-05     6.38814e-05
      -0.0198309      -0.0199992
     -0.00145566     -0.00138662
     -0.00332465     -0.00326383
      -0.0106459      -0.0108961
     -0.00419432     -0.00359546
    -0.000191527    -0.000164167
      -0.0034749     -0.00293386
     -0.00125902     -0.00118983
    -0.000590522    -0.000470769
     -0.00330086     -0.00344944
    -0.000478313    -0.000617685
     -0.00814788     -0.00922711
     0.000100851     0.000136109
     -0.00728278     -0.00790305
     -0.00332043     -0.00356348
     0.000522262     0.000501141
    -0.000546344    -0.000547987
      0.00107601      0.00112832
     0.000448692     0.000530427
     0.000163267     0.000478938
    -0.000961403    -0.000970268
     0.000225364     0.000240318
      -5.863e-06    -3.66508e-05
     -0.00510238     -0.00494584
     0.000521162     0.000490229
      -0.0031024     -0.00308977
    -0.000130705    -0.000101355
     0.000309553     0.000417822
     -0.00757939     -0.00691183
     -0.00164933     -0.00158659
     -0.00138391      -0.0015065
     -0.00124185     -0.00119021
     -0.00287826     -0.00265088
     -0.00027268    -0.000306434
     -0.00970244      -0.0112298
     -0.00140326     -0.00186269
      4.8805e-05     3.95245e-05
      -0.0150435        -0.01525
    -0.000798319    -0.000788591
      -0.0134814      -0.0136692
     0.000270603     0.000266179
      0.00133412      0.00122097
      -9.314e-06    -2.87507e-05
    -0.000506378    -0.000903121
    -0.000371908    -0.000375493
     0.000193714      0.00020098
     -0.00121068     -0.00116736
     -0.00860999     -0.00717258
     -0.00160101     -0.00172287
      0.00136247      0.00138998
     -0.00872863     -0.00818771
    -0.000229278    -0.000184149
    -0.000223975      -0.0002534
     -0.00100424    -0.000938573
     -0.00285812     -0.00310139
     -0.00722871     -0.00692082
      -0.0138184      -0.0144189
     -0.00738545     -0.00680709
     -0.00267365     -0.00300679
