QM Energy	FF Energy
      -1.702e-05    -1.54171e-05
    -0.000190259    -0.000126644
     -6.8043e-05    -9.08348e-05
    -0.000385397    -0.000285225
    -0.000915451    -0.000849476
     -1.8101e-05     -1.1789e-05
      -1.679e-05    -2.36288e-05
    -0.000174891    -0.000194838
     -0.00196529     -0.00149261
     -1.5288e-05    -1.33461e-05
    -0.000263954    -0.000108276
     -0.00105588    -0.000769075
     -3.6732e-05     -2.2015e-05
    -0.000189385    -8.50831e-05
     -0.00117635     -0.00131741
      -7.661e-06     -5.5274e-06
    -0.000644121    -0.000429119
    -0.000536009    -0.000230624
    -0.000677592    -0.000462793
     -5.1444e-05    -2.22522e-05
    -0.000553531    -0.000756992
      -0.0011525     -0.00130913
     -8.9776e-05    -9.59115e-05
     -1.8955e-05    -1.69661e-05
    -0.000207661    -0.000110914
    -0.000317729    -0.000237123
     -0.00010197    -8.88038e-05
     -0.00228668     -0.00221319
    -0.000727856    -0.000429532
    -0.000123656    -0.000126767
     -3.5278e-05    -4.39149e-05
     -2.1412e-05    -1.86948e-05
     -0.00183665     -0.00177066
     -4.7279e-05    -2.48684e-05
     -0.00136064     -0.00142953
    -0.000172367    -0.000158324
     -0.00169097      -0.0016377
     -1.9241e-05    -1.61515e-05
     -2.4133e-05    -1.91886e-05
    -0.000360774    -0.000397678
    -0.000111204    -7.31263e-05
      -6.178e-05     -5.7648e-05
     -0.00155878     -0.00191789
     -5.2188e-05    -2.74445e-05
    -0.000476083    -0.000566792
     -3.0361e-05    -2.53556e-05
     -0.00179957     -0.00133971
    -0.000278446     -0.00022571
     -0.00279943     -0.00238336
     -3.7745e-05    -3.79132e-05
     -0.00244638     -0.00235833
    -0.000239131    -0.000122055
    -0.000166084    -0.000128011
     -0.00146809    -0.000960825
    -0.000134638    -0.000152527
    -0.000313237    -0.000242976
     -3.8352e-05    -3.21852e-05
     -0.00218689     -0.00254973
     -0.00171029     -0.00150773
     -0.00119856    -0.000827837
     -3.2578e-05    -5.05642e-05
     -1.9541e-05    -1.65856e-05
     -0.00139043    -0.000919865
    -0.000583677    -0.000340821
     -0.00251567     -0.00348461
     -0.00190285     -0.00152186
     -1.8171e-05    -1.79107e-05
     -2.9571e-05    -2.65248e-05
    -0.000440996    -0.000496627
    -0.000216879     -0.00019493
    -0.000297536    -0.000160695
     -2.1245e-05    -1.79865e-05
     -1.3245e-05    -1.19723e-05
     -0.00185561     -0.00123118
    -0.000402402    -0.000476882
    -0.000625005     -0.00080803
    -0.000332415    -0.000244326
     -1.6851e-05    -1.61787e-05
     -0.00105492    -0.000884545
     -0.00145117     -0.00100743
     -0.00178614     -0.00202896
     -5.7463e-05    -5.12792e-05
     -1.3549e-05    -1.45101e-05
     -4.4306e-05    -5.13047e-05
      -6.807e-06    -7.24457e-06
     -3.8403e-05    -2.83536e-05
    -0.000205399    -0.000112894
     -9.3141e-05    -8.02582e-05
     -2.4732e-05    -1.58101e-05
    -0.000109628    -0.000103977
     -6.9105e-05    -5.74691e-05
    -0.000101023    -0.000126493
    -0.000190825     -0.00013378
    -0.000772946    -0.000448783
     -0.00101152     -0.00119199
     -3.2072e-05    -4.77841e-05
      -7.493e-06    -7.99279e-06
     -0.00134146     -0.00154524
    -0.000580721    -0.000290478
     -0.00245097     -0.00252597
     -8.3414e-05     -5.4696e-05
    -0.000129305    -0.000100404
     -7.9815e-05    -6.17396e-05
     -1.9241e-05    -2.04469e-05
    -0.000224355    -0.000147381
      -0.0017779     -0.00148037
    -0.000818263    -0.000489164
     -2.1947e-05    -3.46868e-05
     -0.00127753     -0.00068281
    -0.000323831    -0.000252445
     -3.8069e-05     -2.7914e-05
    -0.000434655    -0.000218416
    -0.000230284    -0.000168419
     -1.3111e-05    -1.78732e-05
     -6.3219e-05    -7.16531e-05
     -0.00028165    -0.000211217
     -3.5139e-05    -4.71946e-05
    -0.000771875    -0.000780925
      -1.604e-05    -2.36573e-05
     -0.00116789     -0.00112433
     -0.00108469    -0.000706608
     -2.9297e-05    -4.70757e-05
     -0.00045682    -0.000318462
      -5.786e-05     -2.3351e-05
      -8.348e-05    -7.54549e-05
     -1.3084e-05    -1.42174e-05
     -0.00170097     -0.00138626
    -0.000472648    -0.000561033
    -0.000284597    -0.000191668
    -0.000241754    -0.000164045
     -0.00173044     -0.00148023
    -0.000985826       -0.001105
     -3.0521e-05     -4.3643e-05
     -6.9976e-05    -7.10635e-05
    -0.000378727    -0.000257916
     -3.6777e-05    -2.21357e-05
    -0.000977817    -0.000656701
    -0.000120434    -8.35206e-05
     -5.6743e-05    -6.26773e-05
      -9.578e-06    -5.62562e-06
    -0.000621866    -0.000634253
     -9.6874e-05    -5.26559e-05
    -0.000233393    -0.000175606
      -4.549e-05    -4.52141e-05
      -3.365e-05    -3.90121e-05
     -0.00270867     -0.00194046
    -0.000213171    -0.000146133
     -0.00073433    -0.000669943
     -6.8551e-05    -5.51777e-05
      -6.349e-05    -3.08918e-05
    -0.000307801    -0.000214137
     -2.6949e-05        -2.1e-05
      -1.466e-05    -1.43402e-05
    -0.000132743     -9.3443e-05
     -0.00160763     -0.00107497
     -4.1225e-05    -2.87994e-05
    -0.000141142    -0.000107941
    -0.000291808    -0.000205001
     -0.00158319      -0.0015085
      -8.393e-06     -7.5116e-06
    -0.000226814     -0.00015775
     -3.5253e-05      -4.333e-05
     -0.00134146     -0.00102132
    -0.000398801    -0.000282364
     -1.6205e-05    -7.68155e-06
    -0.000690828    -0.000759697
    -0.000167122    -0.000227048
     -9.2196e-05     -6.3788e-05
     -0.00110726     -0.00132859
    -0.000357449    -0.000385823
     -3.0035e-05    -2.49252e-05
     -0.00129144    -0.000792733
     -0.00083567      -0.0005258
     -0.00188731     -0.00325213
      -1.528e-05    -1.01614e-05
     -0.00187506     -0.00125114
      -0.0014205     -0.00108643
    -0.000549762     -0.00067193
    -0.000157545     -0.00011228
     -0.00206796      -0.0033724
     -0.00108364     -0.00124241
     -4.4021e-05    -4.28848e-05
    -0.000709621    -0.000514965
     -9.4455e-05    -5.28203e-05
     -0.00125793    -0.000896931
     -0.00118893     -0.00088584
    -0.000950712      -0.0006696
      -4.519e-05    -4.07154e-05
     -8.2423e-05    -7.40785e-05
     -0.00242539     -0.00241285
     -3.8397e-05    -3.09759e-05
    -0.000254423    -0.000186088
    -0.000102856    -0.000152506
    -0.000321742    -0.000301006
      -7.039e-06    -2.27221e-06
     -2.7637e-05    -3.26446e-05
     -0.00118732     -0.00126125
    -0.000876587    -0.000551893
     -0.00152961     -0.00158574
    -0.000964595    -0.000689361
     -6.3181e-05    -8.04163e-05
     -4.1042e-05    -4.99053e-05
     -0.00162321     -0.00131877
    -0.000890076     -0.00072663
     -7.4215e-05    -4.08004e-05
     -3.1272e-05    -2.14811e-05
    -0.000234412    -0.000195918
     -0.00129778    -0.000881966
      -6.997e-06     -8.3489e-06
     -1.3464e-05     -1.6822e-05
    -0.000137557    -7.88897e-05
     -0.00149367     -0.00112668
    -0.000244651    -0.000126787
     -0.00044848    -0.000320617
     -7.5059e-05    -3.72023e-05
     -1.0505e-05    -1.00237e-05
    -0.000278875    -0.000381145
     -7.3145e-05     -0.00010244
     -0.00176475     -0.00155615
    -0.000513743    -0.000425862
     -1.5273e-05     -6.3161e-06
    -0.000205077    -0.000165558
     -0.00011158    -7.87543e-05
    -0.000157397     -0.00011457
     -1.3436e-05    -1.63931e-05
    -0.000973525    -0.000855017
      -8.318e-06    -4.89886e-06
     -0.00212566     -0.00193518
    -0.000476921    -0.000589218
     -0.00124118    -0.000647241
     -1.6328e-05    -1.43355e-05
     -0.00174228     -0.00187452
    -0.000144619    -0.000133841
    -0.000157443    -0.000117365
    -0.000223057    -0.000243261
    -0.000377519     -0.00030303
     -6.7724e-05    -6.07647e-05
    -0.000466521    -0.000275332
     -6.7423e-05     -4.5675e-05
    -0.000362609    -0.000262311
    -0.000644714    -0.000406598
    -0.000432724     -0.00030564
     -7.8755e-05    -6.79193e-05
      -9.519e-06    -1.73981e-05
      -0.0013897     -0.00114368
     -5.3994e-05    -8.15143e-05
     -1.5446e-05    -1.11965e-05
     -0.00104589     -0.00125005
    -0.000836853    -0.000720933
     -0.00010341     -0.00010545
      -0.0018106     -0.00128333
     -1.9834e-05    -1.80102e-05
     -6.9032e-05    -6.21548e-05
     -1.6091e-05    -1.83991e-05
    -0.000542858    -0.000396533
     -4.6977e-05    -6.70277e-05
    -0.000968718    -0.000542313
     -2.1062e-05    -3.52276e-05
    -0.000157453    -0.000115729
     -0.00213446     -0.00200814
     -0.00053479    -0.000562723
    -0.000525568    -0.000242284
    -0.000144727    -0.000111758
     -8.1907e-05    -6.54954e-05
    -0.000864704    -0.000938499
    -0.000296481    -0.000139731
       -0.001104    -0.000928912
     -0.00017522    -0.000103446
     -4.2967e-05    -3.52161e-05
     -5.1256e-05    -4.11227e-05
     -5.0215e-05     -3.8751e-05
      -0.0018617     -0.00144606
       -2.39e-05    -3.13322e-05
     -3.8975e-05    -4.79678e-05
    -0.000379683    -0.000360805
    -0.000232905    -0.000109104
     -7.7817e-05    -6.57137e-05
    -0.000130793    -6.93818e-05
     -0.00146099     -0.00135918
    -0.000257059    -0.000181273
      -7.768e-05    -7.06732e-05
     -8.6369e-05    -5.56652e-05
    -0.000758421    -0.000832798
     -0.00202157     -0.00243982
     -1.4803e-05    -1.58631e-05
     -6.7003e-05     -8.4679e-05
    -0.000285666    -0.000244604
     -8.9239e-05     -7.1856e-05
     -3.5468e-05    -3.27797e-05
     -4.1462e-05    -3.35616e-05
     -0.00020922    -0.000151478
    -0.000221787    -0.000108308
    -0.000413961    -0.000294955
     -6.2729e-05    -4.71859e-05
     -1.4103e-05    -2.36588e-05
     -3.0921e-05    -2.96958e-05
     -3.2583e-05    -4.57299e-05
     -0.00182814     -0.00158913
     -0.00032325    -0.000220612
     -5.2831e-05    -3.51501e-05
    -0.000269792    -0.000180228
     -5.5391e-05     -4.1276e-05
     -4.0914e-05     -1.6405e-05
     -2.0772e-05    -1.79062e-05
     -2.8658e-05    -2.13786e-05
     -0.00043811    -0.000284562
     -0.00074611    -0.000515749
    -0.000442325     -0.00045467
     -0.00131434     -0.00157811
     -3.2623e-05    -2.70629e-05
    -0.000193819     -0.00018578
    -0.000245726    -0.000184357
     -2.1304e-05    -9.42329e-06
     -0.00116115    -0.000902115
    -0.000407829      -0.0002346
    -0.000811272     -0.00039537
     -0.00105484    -0.000713336
       -1.63e-05    -1.47155e-05
     -2.1164e-05    -1.39257e-05
     -0.00243465     -0.00286662
      -2.886e-05    -4.35897e-05
     -0.00112869    -0.000824849
     -2.5022e-05    -1.83993e-05
     -5.1701e-05    -3.84512e-05
    -0.000836131     -0.00103176
    -0.000730365    -0.000921216
     -0.00010417    -0.000137789
    -0.000791951    -0.000663793
     -4.1483e-05    -1.63269e-05
      -4.607e-05    -3.42312e-05
    -0.000763729    -0.000461887
     -1.2186e-05    -1.14078e-05
     -0.00107369    -0.000949074
     -3.0014e-05    -1.45173e-05
     -9.4879e-05    -8.22952e-05
      -6.638e-05    -8.78176e-05
    -0.000268694    -0.000174707
     -4.7739e-05    -7.07526e-05
     -2.3706e-05    -2.23232e-05
    -0.000117597    -8.50224e-05
    -0.000128903    -0.000173583
    -0.000139173    -0.000157931
    -0.000933654    -0.000559769
    -0.000198726    -0.000176491
      -6.168e-06    -7.83556e-06
    -0.000230278    -0.000263696
     -0.00135642     -0.00068279
    -0.000128081     -0.00018031
     -6.7922e-05    -5.31917e-05
     -0.00199998     -0.00211279
     -0.00211342     -0.00163255
     -1.6533e-05    -9.32493e-06
    -0.000587083      -0.0016846
     -0.00134711     -0.00136669
     -8.0615e-05    -7.39042e-05
     -0.00217651     -0.00130701
      -0.0011615    -0.000763317
      -6.637e-05    -3.52465e-05
     -0.00124538     -0.00109354
    -0.000320271    -0.000153026
    -0.000156452    -0.000203895
     -9.7187e-05    -0.000121306
    -0.000239845    -0.000138305
     -5.9984e-05    -8.21611e-05
     -2.3574e-05    -1.15397e-05
    -0.000319929    -0.000139899
    -0.000272892    -0.000235318
    -0.000299608    -0.000204904
    -0.000268675    -0.000207131
    -0.000153526    -7.56703e-05
    -0.000381293    -0.000516943
    -0.000484831    -0.000394209
    -0.000439997    -0.000257668
     -0.00011794    -6.79888e-05
      -1.625e-05    -1.20966e-05
     -6.2381e-05    -4.49905e-05
     -0.00208264     -0.00221279
     -2.4825e-05    -2.18353e-05
    -0.000214798    -0.000280982
     -0.00209818     -0.00153682
      -2.008e-05    -2.45445e-05
    -0.000124039    -0.000104362
    -0.000308485    -0.000386039
     -0.00179932     -0.00195083
     -0.00140023      -0.0011339
     -1.4315e-05    -1.27698e-05
     -7.1046e-05    -8.51807e-05
    -0.000242828    -0.000167963
     -3.7518e-05    -4.99388e-05
      -0.0019624     -0.00124632
     -9.0104e-05    -7.09593e-05
    -0.000148869    -0.000191255
     -4.2241e-05    -6.10794e-05
    -0.000410737    -0.000390998
    -0.000533653    -0.000349623
      -3.057e-05    -1.72144e-05
     -4.5362e-05    -1.98701e-05
    -0.000418376    -0.000337375
     -3.1998e-05    -2.90432e-05
     -0.00172825     -0.00126868
    -0.000253119    -0.000163144
     -0.00149259     -0.00108612
     -4.7504e-05    -4.75928e-05
     -0.00173826     -0.00103854
     -3.4125e-05    -3.17481e-05
     -8.4021e-05     -3.8805e-05
    -0.000104965    -0.000123614
    -0.000332092    -0.000289897
     -3.5843e-05    -2.09543e-05
      -8.674e-06    -7.44596e-06
    -0.000103816     -0.00012014
     -1.7776e-05    -1.55385e-05
     -0.00063857    -0.000483975
    -0.000990431    -0.000753038
     -4.0493e-05    -3.65261e-05
     -1.9861e-05    -2.95136e-05
     -2.8203e-05    -3.35059e-05
     -1.7351e-05    -7.17949e-06
    -0.000168938    -8.42523e-05
    -0.000270297    -0.000156066
     -0.00109476    -0.000630532
    -0.000405674    -0.000494341
     -1.6679e-05    -2.64075e-05
     -0.00144511     -0.00116199
     -2.0222e-05    -2.55722e-05
     -0.00027837    -0.000135397
     -4.5849e-05    -4.89722e-05
     -0.00122516    -0.000760903
     -1.9151e-05    -1.66188e-05
    -0.000563959    -0.000491882
     -2.1173e-05    -1.34282e-05
     -0.00104009    -0.000484788
      -7.139e-05    -5.80533e-05
    -0.000865436     -0.00050195
    -0.000275571    -0.000169897
    -0.000764994     -0.00047341
     -6.7945e-05    -8.13178e-05
     -0.00101591     -0.00113659
     -3.1961e-05    -3.39643e-05
    -0.000775056    -0.000378237
    -0.000106865    -0.000146907
    -0.000101868    -8.73294e-05
      -0.0010632    -0.000793663
    -0.000210913    -0.000250046
     -0.00161683     -0.00126304
     -0.00116788    -0.000789812
     -4.5226e-05    -6.66524e-05
     -0.00140283    -0.000649018
      -0.0012358    -0.000941435
    -0.000545371    -0.000493506
     -2.6739e-05     -2.5006e-05
    -0.000219379    -0.000147668
    -0.000589151    -0.000708412
    -0.000114433    -9.58207e-05
    -0.000123644    -9.36018e-05
     -0.00141035     -0.00099027
    -0.000320382    -0.000203069
     -0.00112774    -0.000766634
    -0.000227116    -0.000177682
     -6.2415e-05    -8.39489e-05
     -6.1085e-05    -4.66516e-05
    -0.000163542    -0.000225844
    -0.000665399    -0.000559518
    -0.000179586    -0.000125097
     -2.6835e-05    -1.14025e-05
     -0.00181076     -0.00224499
     -0.00170469     -0.00158189
    -0.000114208    -9.18894e-05
     -4.2717e-05    -3.41318e-05
     -0.00154672     -0.00147976
     -2.3175e-05    -1.03593e-05
    -0.000723605    -0.000842504
      -0.0034696     -0.00398291
    -0.000133513    -0.000122678
    -0.000687989    -0.000510599
    -0.000325625    -0.000362802
    -0.000259977    -0.000134043
     -2.0802e-05    -1.67232e-05
      -0.0010421     -0.00099254
     -1.2312e-05     -1.3321e-05
    -0.000298494    -0.000199648
    -0.000162971    -0.000136795
     -0.00291314     -0.00273243
      -9.471e-05    -0.000149974
     -5.2744e-05    -3.31536e-05
     -0.00240578     -0.00245576
    -0.000116903    -9.96128e-05
      -9.627e-06    -1.20436e-05
    -0.000207944    -0.000120684
    -0.000756856    -0.000896472
     -4.1483e-05    -1.99186e-05
    -0.000319298     -0.00027404
    -0.000114469    -0.000111221
     -3.0462e-05    -2.42642e-05
      -8.891e-06    -1.56147e-05
     -0.00169694      -0.0014196
    -0.000221513    -0.000279931
    -0.000355516    -0.000309464
    -0.000256531    -0.000168695
     -6.3963e-05    -5.17591e-05
     -0.00029792    -0.000238474
     -2.3567e-05    -1.53763e-05
    -0.000191106    -0.000121137
     -0.00254959     -0.00193705
     -0.00034522    -0.000208064
     -2.6706e-05    -3.08731e-05
     -2.0911e-05    -1.93261e-05
    -0.000403266    -0.000358384
     -4.8913e-05     -5.9952e-05
    -0.000256403    -0.000171661
     -0.00138773     -0.00101371
     -7.6252e-05    -0.000102046
    -0.000177454    -0.000228471
     -0.00017974    -8.33917e-05
      -9.962e-06    -8.67272e-06
     -4.4947e-05    -6.87407e-05
    -0.000102529    -0.000143014
    -0.000736442    -0.000767106
     -0.00108824    -0.000724959
     -2.4391e-05    -3.49282e-05
    -0.000121473    -9.43245e-05
     -1.1685e-05    -9.19511e-06
     -4.3655e-05    -4.15313e-05
     -0.00125633     -0.00100068
    -0.000569345    -0.000554763
     -9.6401e-05     -0.00012714
     -0.00211385     -0.00166396
    -0.000584334    -0.000400647
     -0.00017264    -0.000134961
      -0.0028399     -0.00258085
    -0.000692651    -0.000513248
    -0.000970174     -0.00105432
    -0.000107983    -0.000100018
     -1.9962e-05    -1.70289e-05
     -1.9401e-05    -1.80394e-05
     -0.00026785    -0.000211268
    -0.000105971    -9.93238e-05
    -0.000224669    -0.000165865
    -0.000225954    -0.000241907
     -0.00182256     -0.00187739
      -1.069e-05    -1.21572e-05
     -0.00130672     -0.00105072
     -1.4223e-05    -6.16445e-06
     -1.8344e-05    -8.85731e-06
      -0.0025879     -0.00204366
    -0.000273492    -0.000145529
    -0.000230424    -0.000110978
     -3.5055e-05    -2.16871e-05
     -3.7857e-05    -5.15648e-05
      -2.463e-05    -1.93088e-05
     -0.00138848     -0.00127549
    -0.000698859    -0.000591142
     -0.00149858    -0.000894457
    -0.000934132    -0.000655738
     -2.2055e-05    -1.95172e-05
      -2.619e-05    -1.02003e-05
     -6.3846e-05    -6.79479e-05
    -0.000238144    -0.000196231
     -6.2042e-05    -5.01604e-05
    -0.000578383    -0.000257101
     -1.1697e-05    -1.32413e-05
    -0.000449195    -0.000295772
     -0.00171108     -0.00179648
    -0.000787599    -0.000546979
     -0.00136378     -0.00109624
     -4.3036e-05     -2.7872e-05
    -0.000911798    -0.000639621
     -0.00112817    -0.000795101
     -0.00106444    -0.000726596
     -0.00180521     -0.00145193
     -1.5298e-05    -8.47932e-06
    -0.000975352     -0.00099984
     -2.9271e-05     -3.2171e-05
      -8.786e-06    -1.03417e-05
    -0.000654687    -0.000461166
      -1.938e-05    -1.24008e-05
     -8.5694e-05    -6.67317e-05
    -0.000354286    -0.000251559
     -2.3962e-05    -3.07552e-05
    -0.000557762    -0.000356507
     -5.6391e-05    -5.13175e-05
     -3.6674e-05    -2.97199e-05
     -8.3426e-05    -4.70813e-05
     -8.9914e-05    -7.20737e-05
     -0.00135387     -0.00139705
      -2.058e-05    -9.27199e-06
     -0.00277161     -0.00212541
    -0.000655515    -0.000335708
    -0.000485735    -0.000357002
    -0.000243808    -0.000179995
     -6.7743e-05    -5.69041e-05
    -0.000147493    -0.000117479
    -0.000492759     -0.00214766
     -0.00115299    -0.000896541
     -3.8767e-05    -1.53156e-05
    -0.000192042    -0.000118804
    -0.000161539    -7.81067e-05
    -0.000455184    -0.000397313
     -2.6665e-05    -1.21979e-05
      -0.0018995     -0.00220469
    -0.000370024    -0.000233271
     -0.00230361      -0.0021765
    -0.000135026    -0.000137028
     -0.00044985    -0.000374239
     -1.0493e-05    -9.34569e-06
    -0.000326982    -0.000367259
     -2.5485e-05    -1.88429e-05
     -8.8008e-05    -9.95772e-05
    -0.000999149     -0.00100458
     -0.00193537     -0.00127881
     -1.5139e-05    -1.39631e-05
     -4.4963e-05    -1.96038e-05
     -2.1415e-05    -1.82757e-05
     -2.2675e-05    -1.43819e-05
     -9.8943e-05    -0.000138432
     -0.00197079     -0.00165702
    -0.000299899     -0.00014016
    -0.000614096    -0.000586628
     -0.00177138     -0.00254618
     -0.00020346    -8.76695e-05
     -0.00156193     -0.00157769
    -0.000253122    -0.000177178
     -1.4019e-05    -1.00747e-05
     -2.3106e-05    -2.12972e-05
     -0.00205047     -0.00170238
     -1.0553e-05    -1.29357e-05
     -0.00032107    -0.000299539
    -0.000107777    -9.69697e-05
     -3.4048e-05    -2.36085e-05
     -3.4796e-05    -2.93525e-05
     -5.7933e-05      -4.823e-05
     -0.00211129     -0.00188203
    -0.000315647    -0.000207964
      -0.0012399    -0.000886136
     -9.8187e-05    -8.17837e-05
     -0.00016305    -0.000152197
     -2.1717e-05    -1.21254e-05
     -1.2195e-05    -1.41057e-05
    -0.000832976     -0.00051271
     -7.8039e-05    -5.09777e-05
     -1.0727e-05    -1.29665e-05
     -1.9915e-05    -2.03411e-05
     -5.7313e-05    -5.94016e-05
      -0.0002594    -0.000170986
     -5.1029e-05    -4.08806e-05
     -0.00166699     -0.00127548
     -1.4472e-05    -1.46319e-05
     -0.00254063     -0.00265875
     -1.2416e-05    -8.55287e-06
     -0.00234009     -0.00200114
     -1.2149e-05    -1.80072e-05
     -1.7051e-05    -9.95668e-06
      -0.0017449     -0.00129703
    -0.000147142    -8.36486e-05
      -7.135e-05    -6.80039e-05
     -0.00170124     -0.00177712
      -1.057e-05    -3.53847e-06
    -0.000227155    -0.000258788
     -0.00136354     -0.00158601
    -0.000386963    -0.000291774
    -0.000487557    -0.000268517
    -0.000176398    -0.000133826
     -3.1111e-05    -2.72325e-05
     -0.00175689     -0.00173752
     -4.2341e-05    -3.22366e-05
     -0.00203225     -0.00190035
    -0.000218777    -0.000192154
     -0.00170293     -0.00106131
    -0.000315653    -0.000223632
