QM Energy	FF Energy
     -0.00820676     -0.00859513
     -0.00158489     -0.00151921
     -0.00481429     -0.00400882
     -0.00708804     -0.00691388
       -0.013652      -0.0119445
     -0.00094334    -0.000679881
    -0.000998679    -0.000886268
     -0.00607748     -0.00653312
     -0.00210909     -0.00190625
     -0.00622844     -0.00689362
     -0.00230526       -0.002255
     -0.00259555      -0.0021314
     -0.00287839     -0.00266432
     -0.00101199    -0.000814373
     -0.00927055     -0.00792777
     -0.00305269     -0.00245416
     -0.00376442     -0.00354503
     -0.00107307    -0.000861838
     -0.00423566     -0.00364477
     -0.00410793     -0.00414446
     -0.00101012    -0.000914954
     -0.00187927     -0.00190444
     -0.00600902     -0.00602366
     -0.00503782     -0.00495434
     -0.00239573     -0.00227998
    -0.000618562    -0.000528113
      -0.0132021      -0.0120212
     -0.00361196     -0.00330948
    -0.000972619    -0.000996341
     -0.00237894     -0.00236281
      -0.0022655     -0.00188864
     -0.00797113     -0.00615015
     -0.00307832     -0.00321066
     -0.00303279     -0.00300119
      -0.0123487      -0.0120039
     -0.00124634     -0.00126431
     -0.00234789     -0.00215306
     -0.00184982      -0.0019433
     -0.00107534    -0.000878698
    -0.000769625     -0.00055329
     -0.00366895     -0.00312226
      -0.0065157     -0.00690883
     -0.00752079     -0.00670462
     -0.00406649     -0.00385671
     -0.00128724     -0.00113522
     -0.00238845     -0.00185281
     -0.00125544     -0.00108135
     -0.00314192     -0.00272621
     -0.00129112     -0.00106697
     -0.00230397     -0.00205577
      -0.0018585     -0.00215226
      -0.0137106      -0.0129844
     -0.00627031     -0.00558413
     -0.00259034     -0.00240868
     -0.00165164     -0.00128818
     -0.00638979     -0.00681161
     -0.00442988     -0.00315949
     -0.00195912     -0.00149586
     -0.00315308     -0.00301652
     -0.00849449     -0.00869146
     -0.00933623     -0.00967582
     -0.00148867     -0.00137712
     -0.00216947     -0.00203824
     -0.00947989     -0.00782257
      -0.0020768     -0.00182545
     -0.00167783     -0.00172596
     -0.00247161     -0.00244029
     -0.00246285     -0.00267603
    -0.000976589     -0.00102096
    -0.000573646    -0.000522213
    -0.000910312    -0.000928254
      -0.0010319    -0.000951818
     -0.00802747       -0.008113
      -0.0151467      -0.0132838
     -0.00957399     -0.00713005
     -0.00113363    -0.000827126
     -0.00109569     -0.00111527
       -0.010474     -0.00864074
     -0.00166173     -0.00151124
     -0.00145422      -0.0012733
     -0.00565852     -0.00495168
     -0.00260271     -0.00265572
     -0.00266927     -0.00268261
      -0.0023582     -0.00203382
     -0.00147508     -0.00103003
     -0.00445044     -0.00448049
     -0.00203565     -0.00158829
     -0.00424551     -0.00435262
     -0.00211664     -0.00189306
     -0.00207484     -0.00174025
      -0.0173646      -0.0185672
     -0.00577154     -0.00580111
     -0.00509446     -0.00534731
      -0.0058281     -0.00669873
     -0.00121253      -0.0010807
     -0.00132892     -0.00118777
     -0.00551677     -0.00624431
    -0.000704043    -0.000653625
    -0.000898254    -0.000769361
     -0.00327121     -0.00282354
     -0.00207543     -0.00219249
     -0.00355424     -0.00315677
     -0.00702569     -0.00790382
     -0.00101768    -0.000940262
     -0.00133869     -0.00136661
     -0.00269771     -0.00272117
      -0.0110221      -0.0105098
     -0.00100857    -0.000875017
     -0.00325919     -0.00235304
     -0.00819851     -0.00726127
     -0.00129121     -0.00118661
     -0.00225157     -0.00206628
     -0.00471523     -0.00477887
     -0.00054014    -0.000482871
     -0.00456509     -0.00433361
     -0.00326387     -0.00310782
     -0.00614517     -0.00623968
     -0.00150859     -0.00107119
     -0.00440876     -0.00533469
     -0.00695556     -0.00706297
     -0.00195828     -0.00182644
      -0.0012495     -0.00110487
       -0.002506     -0.00193344
     -0.00267666     -0.00224615
     -0.00242222     -0.00232885
      -0.0171495      -0.0170747
     -0.00548756     -0.00473512
     -0.00300541     -0.00314115
     -0.00120466     -0.00117096
     -0.00114189     -0.00103196
      -0.0127379      -0.0107184
     -0.00110153     -0.00101848
      -0.0110083     -0.00923525
     -0.00336217     -0.00351548
      -0.0132852      -0.0127097
     -0.00127957     -0.00126269
    -0.000841273    -0.000717154
     -0.00339757     -0.00431016
      -0.0027308      -0.0029131
     -0.00171707     -0.00156883
      -0.0131992      -0.0110443
     -0.00149274     -0.00136901
     -0.00521059     -0.00521377
     -0.00111115    -0.000942595
     -0.00885597     -0.00812984
      -0.0032799     -0.00313654
       -0.015759       -0.015632
     -0.00100257    -0.000850832
      -0.0135868      -0.0126522
     -0.00328191     -0.00249099
     -0.00244946     -0.00213975
     -0.00828319     -0.00837003
      -0.0017965     -0.00210977
     -0.00414135     -0.00388154
     -0.00129169     -0.00116202
      -0.0137592      -0.0146862
     -0.00783568     -0.00765875
     -0.00778978     -0.00690128
     -0.00122357      -0.0013239
     -0.00101037     -0.00106068
     -0.00908652     -0.00816593
     -0.00523091     -0.00462535
      -0.0207006      -0.0182853
      -0.0123256      -0.0120951
     -0.00107204     -0.00104945
     -0.00125204     -0.00113834
     -0.00553142      -0.0057026
     -0.00230642     -0.00281649
     -0.00299133     -0.00276984
     -0.00110685     -0.00101413
    -0.000871852    -0.000902344
     -0.00773785     -0.00619206
     -0.00380928     -0.00401764
     -0.00641315     -0.00749783
     -0.00263839     -0.00214813
    -0.000941884    -0.000797743
       -0.006848     -0.00740551
     -0.00801764      -0.0092693
     -0.00944872     -0.00904054
     -0.00231302     -0.00232728
    -0.000994678    -0.000942845
     -0.00171876     -0.00167135
    -0.000785612    -0.000684533
     -0.00131212     -0.00107006
     -0.00274809     -0.00221239
     -0.00156544      -0.0014734
     -0.00107943     -0.00101378
     -0.00244413      -0.0021582
      -0.0016203     -0.00178874
     -0.00173736     -0.00170105
     -0.00254626     -0.00228794
     -0.00704743     -0.00588251
      -0.0046255     -0.00478676
     -0.00177925     -0.00194764
    -0.000887588    -0.000758705
     -0.00809712     -0.00933201
     -0.00440153     -0.00349476
     -0.00856769     -0.00905443
     -0.00187463     -0.00174683
     -0.00230982     -0.00200853
     -0.00202695     -0.00186915
     -0.00118021     -0.00109482
      -0.0031552     -0.00284622
      -0.0105762      -0.0121598
     -0.00612403     -0.00493431
     -0.00104902     -0.00107534
     -0.00643348     -0.00537901
     -0.00269233     -0.00251847
     -0.00119358     -0.00101861
     -0.00420482     -0.00421024
     -0.00356321     -0.00316615
    -0.000876498    -0.000808629
     -0.00205706     -0.00234585
     -0.00359087     -0.00353871
     -0.00154182     -0.00155533
     -0.00549084     -0.00636143
     -0.00097434    -0.000996777
     -0.00782759     -0.00879559
     -0.00696595     -0.00608558
      -0.0014485      -0.0015493
     -0.00561165     -0.00477303
     -0.00124446     -0.00117416
     -0.00246456     -0.00221688
     -0.00129416     -0.00131408
     -0.00839994     -0.00752303
      -0.0040365     -0.00483458
     -0.00363207     -0.00327599
     -0.00266979     -0.00222454
       -0.010188     -0.00894191
     -0.00809009     -0.00809696
     -0.00144916     -0.00157208
     -0.00174219     -0.00162189
     -0.00422579     -0.00389138
     -0.00122648    -0.000970336
     -0.00759414     -0.00623657
     -0.00209701     -0.00188861
      -0.0020567     -0.00213722
    -0.000837667    -0.000664024
     -0.00517903     -0.00547717
     -0.00178305     -0.00156552
     -0.00308674      -0.0026762
     -0.00156241      -0.0014362
     -0.00180492     -0.00186134
      -0.0102227       -0.009226
     -0.00253228     -0.00220227
     -0.00612442       -0.007107
     -0.00160085     -0.00140725
     -0.00163917      -0.0012582
     -0.00313432     -0.00288536
     -0.00102642     -0.00109081
    -0.000833254    -0.000712837
      -0.0025105     -0.00220897
     -0.00778059     -0.00644905
     -0.00102182    -0.000882823
     -0.00235174     -0.00205746
     -0.00290719      -0.0023914
     -0.00829629      -0.0092991
    -0.000652453    -0.000549136
     -0.00199539     -0.00170102
     -0.00164909     -0.00181257
     -0.00664319     -0.00578333
     -0.00439834     -0.00390408
    -0.000649673    -0.000559411
     -0.00597509      -0.0065405
     -0.00270223      -0.0029478
     -0.00167308     -0.00153136
     -0.00646177     -0.00656039
     -0.00343674     -0.00334683
    -0.000879992    -0.000726731
     -0.00669423     -0.00598925
     -0.00594819     -0.00568995
      -0.0150695      -0.0135101
    -0.000705616    -0.000628895
     -0.00845233     -0.00823342
      -0.0101378      -0.0102299
     -0.00417423     -0.00501958
     -0.00223707     -0.00206254
      -0.0174554      -0.0177339
     -0.00526901      -0.0055144
     -0.00147696     -0.00137944
     -0.00489231     -0.00488653
     -0.00157697     -0.00142304
     -0.00687512     -0.00643503
      -0.0080031     -0.00688632
     -0.00724431     -0.00658261
     -0.00153237     -0.00140057
     -0.00165497     -0.00162145
      -0.0119263      -0.0116738
      -0.0014942      -0.0013764
     -0.00409198     -0.00354267
     -0.00206042     -0.00215018
     -0.00346159     -0.00386938
    -0.000734778    -0.000527614
     -0.00149741      -0.0016111
     -0.00610242     -0.00595182
     -0.00714956     -0.00632193
     -0.00879774      -0.0100379
      -0.0088946     -0.00726866
      -0.0021879     -0.00230327
    -0.000991093    -0.000947308
     -0.00967918     -0.00928396
     -0.00491256     -0.00610923
     -0.00165591     -0.00123445
     -0.00122967     -0.00112179
     -0.00331934     -0.00335557
     -0.00909043     -0.00763338
    -0.000687994    -0.000590406
    -0.000867881    -0.000796623
     -0.00213786     -0.00189605
     -0.00921582      -0.0077864
     -0.00310303     -0.00325812
     -0.00411115     -0.00363528
     -0.00179254     -0.00136849
    -0.000743698    -0.000638603
     -0.00278043      -0.0027578
     -0.00138439     -0.00144977
     -0.00714127     -0.00742734
     -0.00430611     -0.00531396
    -0.000622623     -0.00054426
      -0.0024522     -0.00214105
     -0.00265874     -0.00232162
     -0.00200442     -0.00165265
     -0.00122391     -0.00128371
     -0.00788817     -0.00855156
    -0.000666927    -0.000522404
      -0.0102738     -0.00961677
     -0.00345468     -0.00351848
     -0.00632749     -0.00604964
     -0.00108092     -0.00111916
     -0.00970406     -0.00914352
     -0.00291499     -0.00285906
     -0.00301042     -0.00263827
     -0.00282299     -0.00297676
     -0.00552023     -0.00601431
     -0.00179154      -0.0016644
     -0.00396794     -0.00365885
     -0.00179685      -0.0015939
     -0.00469067     -0.00401267
     -0.00563746     -0.00590762
     -0.00301478     -0.00243609
     -0.00146298     -0.00162388
    -0.000823584    -0.000845389
     -0.00708818     -0.00652824
     -0.00152674     -0.00154305
    -0.000911481    -0.000830434
     -0.00589955     -0.00633211
     -0.00632902     -0.00590713
     -0.00155417     -0.00180261
      -0.0069797     -0.00552596
     -0.00115855     -0.00107347
      -0.0017451     -0.00158513
    -0.000971279    -0.000893262
     -0.00512239     -0.00459522
     -0.00101274     -0.00100522
     -0.00535604     -0.00517191
     -0.00142219       -0.001424
     -0.00226093     -0.00214935
      -0.0120565      -0.0108545
     -0.00668403     -0.00738756
     -0.00477824     -0.00351062
     -0.00255679     -0.00240484
     -0.00200594     -0.00184953
     -0.00719314     -0.00710517
     -0.00381577     -0.00286769
     -0.00875168     -0.00802615
     -0.00289817     -0.00288018
     -0.00176662     -0.00161111
     -0.00151824     -0.00148621
     -0.00145491     -0.00158809
      -0.0115842       -0.012997
     -0.00112749      -0.0011318
     -0.00125284     -0.00123974
     -0.00346579     -0.00411372
     -0.00291634     -0.00212516
     -0.00196061     -0.00176358
     -0.00202721     -0.00181913
      -0.0112148      -0.0108169
     -0.00334098     -0.00290099
     -0.00182204     -0.00163005
     -0.00179875     -0.00166204
     -0.00493684     -0.00501358
      -0.0153503      -0.0147155
    -0.000847206     -0.00072932
      -0.0017616     -0.00182496
     -0.00319505     -0.00284147
     -0.00226038      -0.0026693
     -0.00138059     -0.00125371
     -0.00172256     -0.00157689
      -0.0032437     -0.00329845
     -0.00274362     -0.00253463
     -0.00315627     -0.00258923
     -0.00152973     -0.00150446
    -0.000852001     -0.00087082
     -0.00125331     -0.00115746
    -0.000939837    -0.000935125
      -0.0111967      -0.0103105
     -0.00326498      -0.0026886
     -0.00134998     -0.00116958
     -0.00378443     -0.00329212
     -0.00164474     -0.00153481
     -0.00127234    -0.000886142
    -0.000975115     -0.00107506
     -0.00106242    -0.000933052
     -0.00544973     -0.00467862
     -0.00612014     -0.00522373
     -0.00587781     -0.00687767
     -0.00865942     -0.00848751
     -0.00127986     -0.00109524
     -0.00240947     -0.00284725
     -0.00352433     -0.00333823
    -0.000834142    -0.000732566
     -0.00912448     -0.00741731
      -0.0035618     -0.00335616
     -0.00521769     -0.00379764
     -0.00527304     -0.00434807
     -0.00087064    -0.000820453
    -0.000873525    -0.000791065
      -0.0156512      -0.0157909
     -0.00106164     -0.00107838
     -0.00758063     -0.00642814
    -0.000903416    -0.000813679
     -0.00187462     -0.00164636
     -0.00545489     -0.00608511
     -0.00478852     -0.00483887
     -0.00267352     -0.00298634
     -0.00539326     -0.00679217
     -0.00133394    -0.000932725
     -0.00176605     -0.00159766
     -0.00675897     -0.00668521
     -0.00077168    -0.000673422
     -0.00824564     -0.00834248
    -0.000847327    -0.000748875
     -0.00223156     -0.00208734
     -0.00183203     -0.00180066
     -0.00319612     -0.00283331
     -0.00170997     -0.00175368
     -0.00116985     -0.00125468
     -0.00174099     -0.00147599
     -0.00247093     -0.00252917
     -0.00285159     -0.00305162
      -0.0067077     -0.00509671
     -0.00305989     -0.00280924
     -0.00065072    -0.000569054
      -0.0039486     -0.00420141
     -0.00553781      -0.0054891
     -0.00232882     -0.00247858
      -0.0016721     -0.00144395
      -0.0117776      -0.0125676
     -0.00951041     -0.00805632
      -0.0008686    -0.000822707
      -0.0133738      -0.0104913
     -0.00515829     -0.00463998
     -0.00194993     -0.00180348
     -0.00885201      -0.0088584
     -0.00595828     -0.00478306
     -0.00136967     -0.00121098
       -0.009373      -0.0098198
      -0.0031307     -0.00307957
     -0.00302246     -0.00303763
     -0.00229844     -0.00243266
     -0.00295561     -0.00265265
      -0.0014736     -0.00153504
     -0.00126818    -0.000966195
     -0.00270696     -0.00255311
     -0.00407605     -0.00408386
     -0.00335019     -0.00297506
      -0.0032139     -0.00295479
     -0.00186449     -0.00178771
     -0.00358203     -0.00372853
     -0.00332084      -0.0028715
       -0.003594     -0.00357252
     -0.00197976     -0.00172244
    -0.000847974    -0.000772541
     -0.00175443     -0.00161021
      -0.0140227      -0.0135182
     -0.00115562     -0.00104754
     -0.00287321      -0.0030509
      -0.0110686      -0.0107783
     -0.00107124     -0.00110212
     -0.00253427     -0.00225053
     -0.00253595     -0.00259803
      -0.0119479      -0.0134495
     -0.00890344     -0.00894723
     -0.00106819     -0.00100646
      -0.0016176      -0.0016592
     -0.00348479     -0.00333219
     -0.00167568     -0.00177046
     -0.00918365      -0.0102678
     -0.00217059     -0.00192221
     -0.00265855     -0.00277588
     -0.00161692     -0.00165389
      -0.0056965     -0.00560918
     -0.00510698     -0.00429977
     -0.00124041    -0.000944176
     -0.00106074    -0.000943789
     -0.00417401     -0.00374415
     -0.00132076     -0.00125507
      -0.0104486      -0.0104265
     -0.00254743     -0.00247058
     -0.00866535     -0.00743084
     -0.00148258     -0.00138296
     -0.00878195     -0.00962592
     -0.00148898     -0.00128595
     -0.00214646     -0.00163716
      -0.0021591     -0.00255532
     -0.00517713     -0.00566656
     -0.00141186     -0.00108409
    -0.000875887    -0.000753505
     -0.00276441     -0.00305263
    -0.000865423     -0.00077986
     -0.00509365     -0.00458958
     -0.00520151      -0.0044696
     -0.00122573     -0.00115232
    -0.000939351    -0.000977544
     -0.00130668     -0.00128354
    -0.000731462    -0.000651303
     -0.00212626     -0.00195033
      -0.0034904     -0.00279604
     -0.00692681     -0.00677393
     -0.00325904     -0.00341697
    -0.000933537      -0.0009472
     -0.00962231     -0.00805065
    -0.000753311    -0.000694344
     -0.00295259     -0.00301426
     -0.00185591     -0.00175668
     -0.00776167     -0.00573128
     -0.00148336     -0.00133701
     -0.00435551     -0.00505765
    -0.000969448     -0.00082739
     -0.00545821      -0.0055085
     -0.00188727     -0.00167287
     -0.00733182     -0.00577168
     -0.00354186     -0.00300994
     -0.00678478     -0.00547223
      -0.0014423     -0.00145725
     -0.00809306     -0.00810971
     -0.00150077      -0.0014415
      -0.0055451     -0.00456549
     -0.00243346     -0.00285731
     -0.00141589     -0.00130591
     -0.00561963     -0.00700267
     -0.00351621     -0.00358534
      -0.0121545      -0.0108112
     -0.00816917     -0.00773193
    -0.000961149    -0.000953474
     -0.00579469     -0.00582135
     -0.00551343     -0.00474766
     -0.00356215     -0.00448964
     -0.00104445    -0.000948757
     -0.00351934     -0.00334275
     -0.00323303     -0.00326175
     -0.00236039     -0.00207538
     -0.00265911     -0.00242807
     -0.00952195     -0.00918302
     -0.00364133     -0.00347071
     -0.00594357     -0.00598507
     -0.00369374     -0.00318304
     -0.00143813     -0.00150444
       -0.001532     -0.00129669
     -0.00207634     -0.00209234
      -0.0064332     -0.00567472
     -0.00238119     -0.00218477
     -0.00078845    -0.000684926
      -0.0147658      -0.0129825
     -0.00738498     -0.00737748
      -0.0022616     -0.00198078
     -0.00168374     -0.00145738
     -0.00718776     -0.00754805
    -0.000984851    -0.000958486
     -0.00568833     -0.00602873
      -0.0192912      -0.0192927
     -0.00245675     -0.00295246
     -0.00600024     -0.00704622
     -0.00470989     -0.00527868
     -0.00305724     -0.00306678
    -0.000960903    -0.000794727
     -0.00738436     -0.00675697
    -0.000642056     -0.00055151
     -0.00345194     -0.00298459
     -0.00309271     -0.00287992
      -0.0114265      -0.0110828
      -0.0020127     -0.00210159
     -0.00143557     -0.00120464
       -0.011891      -0.0118004
     -0.00255187     -0.00225751
     -0.00102916     -0.00101306
     -0.00326594     -0.00263203
     -0.00682424     -0.00841426
     -0.00114553    -0.000869333
     -0.00285534     -0.00253084
     -0.00211363      -0.0019913
     -0.00167703     -0.00142677
    -0.000713937    -0.000761024
      -0.0117208      -0.0103327
     -0.00257571     -0.00260499
     -0.00414243     -0.00365776
     -0.00362657     -0.00288535
     -0.00156462      -0.0013419
     -0.00385916     -0.00348913
     -0.00124125     -0.00115873
     -0.00217616     -0.00210197
         -0.0109     -0.00922731
     -0.00328587     -0.00290636
     -0.00142051     -0.00141362
     -0.00112001     -0.00101555
     -0.00316868     -0.00304497
     -0.00146185      -0.0015814
     -0.00306943     -0.00255084
     -0.00683846     -0.00581806
     -0.00148436     -0.00153831
     -0.00312749     -0.00362363
      -0.0027679      -0.0020612
    -0.000833419    -0.000767517
     -0.00137337     -0.00138228
     -0.00173118     -0.00176624
     -0.00627145     -0.00690517
     -0.00504097     -0.00413785
     -0.00110855     -0.00112274
     -0.00256797      -0.0022557
    -0.000697263    -0.000612033
      -0.0018893     -0.00190135
     -0.00691519     -0.00603921
     -0.00605131      -0.0057277
     -0.00265163     -0.00305532
      -0.0109669      -0.0109172
     -0.00475403     -0.00453716
     -0.00350232     -0.00332925
     -0.00981033     -0.00885598
     -0.00551216     -0.00509944
     -0.00480726     -0.00553295
     -0.00184348     -0.00161385
     -0.00105221    -0.000938317
    -0.000808699    -0.000880989
     -0.00325527      -0.0038899
     -0.00241594     -0.00212456
     -0.00288727     -0.00254566
     -0.00261099     -0.00270879
     -0.00739623     -0.00846889
    -0.000748044    -0.000651514
     -0.00771921     -0.00719947
    -0.000763671    -0.000729698
    -0.000962406    -0.000904031
      -0.0130887      -0.0124107
     -0.00313184     -0.00281735
     -0.00311703     -0.00231758
     -0.00114453     -0.00101548
     -0.00185631     -0.00195398
     -0.00129882     -0.00114424
     -0.00749931     -0.00910865
     -0.00590489     -0.00670797
     -0.00685961      -0.0064513
      -0.0066603      -0.0060483
     -0.00102322    -0.000905404
    -0.000817219    -0.000737476
     -0.00185643     -0.00190016
     -0.00268292     -0.00231364
     -0.00146165     -0.00164468
       -0.003739     -0.00361516
     -0.00081344    -0.000712184
     -0.00402579     -0.00353771
      -0.0131114      -0.0136143
     -0.00702601     -0.00669658
       -0.010034     -0.00859121
     -0.00122344     -0.00108012
      -0.0044867     -0.00382741
     -0.00615565     -0.00520675
     -0.00586844     -0.00522101
     -0.00715238     -0.00647753
     -0.00100665    -0.000773477
     -0.00659055     -0.00789103
        -0.00121     -0.00107893
    -0.000725295    -0.000652429
     -0.00513445     -0.00443099
     -0.00127242      -0.0010821
     -0.00170377     -0.00155256
     -0.00306341     -0.00270116
     -0.00117737     -0.00120361
     -0.00384853     -0.00382876
     -0.00181858     -0.00173811
     -0.00100676    -0.000832442
     -0.00183514     -0.00160537
      -0.0022305     -0.00187021
     -0.00726993     -0.00807829
    -0.000745729    -0.000659955
      -0.0131719      -0.0116374
     -0.00523166     -0.00409468
     -0.00545684     -0.00517618
     -0.00404237     -0.00411477
     -0.00180018     -0.00162283
     -0.00318694     -0.00318113
      -0.0136125      -0.0108646
     -0.00815948     -0.00778535
     -0.00115792    -0.000831199
       -0.003053     -0.00275038
     -0.00247395      -0.0024998
     -0.00274832     -0.00262978
    -0.000897905     -0.00082391
      -0.0127576      -0.0135805
     -0.00476434     -0.00468894
      -0.0152251      -0.0136547
     -0.00274189     -0.00263901
     -0.00546133     -0.00557086
    -0.000910778      -0.0008209
     -0.00346579     -0.00359732
     -0.00111713     -0.00100581
     -0.00283526     -0.00271654
     -0.00668249     -0.00704022
     -0.00737182     -0.00569345
    -0.000996517    -0.000898103
     -0.00132525     -0.00101134
    -0.000957783    -0.000815569
     -0.00094554    -0.000759524
     -0.00142811     -0.00145683
     -0.00933386     -0.00925627
     -0.00292098     -0.00278312
     -0.00524957     -0.00640831
      -0.0168081      -0.0146939
     -0.00296112     -0.00212254
     -0.00601994     -0.00651116
     -0.00343643        -0.00288
     -0.00128288      -0.0010766
     -0.00123157     -0.00112891
      -0.0128324      -0.0115472
     -0.00100167       -0.001089
     -0.00350784      -0.0034741
     -0.00167915     -0.00143748
     -0.00118574     -0.00111966
     -0.00143164     -0.00122435
     -0.00169535     -0.00168436
      -0.0128072      -0.0117568
     -0.00292175     -0.00283863
     -0.00938254     -0.00740341
     -0.00222297     -0.00227147
     -0.00207934      -0.0018789
    -0.000898343     -0.00082813
    -0.000925987     -0.00089614
      -0.0055698     -0.00535456
     -0.00168509      -0.0014883
    -0.000859335    -0.000876417
      -0.0012198     -0.00112186
     -0.00232431     -0.00249031
     -0.00366617     -0.00350957
     -0.00179254     -0.00154793
      -0.0105363     -0.00907402
    -0.000953809    -0.000860716
      -0.0112785       -0.011864
    -0.000831263    -0.000851173
       -0.011222      -0.0107145
     -0.00101665    -0.000995018
     -0.00071477    -0.000650049
      -0.0104342      -0.0107848
     -0.00201841     -0.00183734
     -0.00229003     -0.00262877
      -0.0096398      -0.0115816
    -0.000736532    -0.000523716
     -0.00317008     -0.00329415
      -0.0116333      -0.0105716
     -0.00301603     -0.00255307
     -0.00431613     -0.00333819
     -0.00232186      -0.0021099
    -0.000973665    -0.000918852
     -0.00925224      -0.0112748
     -0.00111941     -0.00110774
      -0.0112388     -0.00962961
     -0.00374175     -0.00391945
     -0.00842954     -0.00813846
     -0.00269425      -0.0022872
     -0.00160684     -0.00146421
     -0.00531597     -0.00526285
     -0.00198999     -0.00154559
     -0.00499729     -0.00498008
     -0.00219832     -0.00200732
     -0.00358457     -0.00353459
     -0.00406987     -0.00341737
     -0.00509917      -0.0044962
     -0.00248229     -0.00232379
     -0.00600104     -0.00550104
     -0.00099148    -0.000903765
      -0.0122936      -0.0104818
     -0.00205861     -0.00209319
     -0.00173983     -0.00202241
      -0.0253125      -0.0226215
     -0.00204249     -0.00181997
     -0.00340748     -0.00334807
     -0.00101119    -0.000868906
      -0.0113389       -0.011882
     -0.00415347     -0.00346424
     -0.00129479     -0.00116274
      -0.0115501     -0.00998545
     -0.00738005      -0.0066707
     -0.00116222     -0.00113343
     -0.00401565     -0.00403299
     -0.00142299     -0.00126186
      -0.0149126      -0.0125046
      -0.0068031     -0.00664824
     -0.00131361      -0.0010661
     -0.00859968     -0.00805134
     -0.00538565     -0.00450229
     -0.00250494     -0.00241681
     -0.00176275     -0.00166966
     -0.00212806     -0.00205276
     -0.00119163     -0.00114675
      -0.0146321      -0.0124604
     -0.00138008     -0.00122537
     -0.00406328      -0.0037822
     -0.00912153     -0.00845713
     -0.00636911      -0.0055207
     -0.00119521      -0.0011513
     -0.00465734     -0.00394056
     -0.00162579     -0.00148012
     -0.00196341     -0.00196393
     -0.00420927     -0.00416627
     -0.00222783      -0.0026614
      -0.0115014      -0.0122655
     -0.00221425     -0.00214157
     -0.00946648     -0.00912448
     -0.00489388     -0.00493483
     -0.00102289    -0.000830403
     -0.00134334     -0.00131614
    -0.000948391    -0.000657859
     -0.00134614     -0.00148529
     -0.00295942     -0.00231739
     -0.00484675     -0.00389382
    -0.000668511     -0.00066435
     -0.00105574    -0.000899329
     -0.00620729     -0.00540869
    -0.000833451    -0.000672606
     -0.00277219      -0.0025284
     -0.00151094     -0.00173058
     -0.00220992     -0.00260576
      -0.0067966     -0.00658949
      -0.0021449     -0.00195142
     -0.00147594     -0.00145414
     -0.00347985     -0.00327919
     -0.00375805     -0.00345965
      -0.0015136     -0.00153643
     -0.00994997     -0.00913521
      -0.0055907     -0.00576292
     -0.00143667     -0.00152692
     -0.00892676     -0.00696559
     -0.00125361     -0.00111533
       -0.012675        -0.01275
    -0.000775131    -0.000633071
     -0.00239529     -0.00213089
    -0.000954823    -0.000832974
     -0.00247067     -0.00250648
      -0.0012149     -0.00100645
     -0.00159183     -0.00161764
     -0.00344906     -0.00331901
     -0.00832388     -0.00741883
     -0.00291401     -0.00319102
     -0.00113948     -0.00104554
      -0.0101974     -0.00972657
     -0.00217716     -0.00188767
     -0.00076959    -0.000675331
