QM Energy	FF Energy
     -0.00778059     -0.00729187
     -0.00102182    -0.000870789
     -0.00235174     -0.00233626
     -0.00290719     -0.00277156
     -0.00829629     -0.00834179
    -0.000652453    -0.000622452
     -0.00199539     -0.00168484
     -0.00164909     -0.00174941
     -0.00664319     -0.00660647
     -0.00439834     -0.00432838
    -0.000649673     -0.00057631
     -0.00597509     -0.00628304
     -0.00270223     -0.00284365
     -0.00167308     -0.00161008
     -0.00646177     -0.00667157
     -0.00343674      -0.0033754
    -0.000879992    -0.000849407
     -0.00669423     -0.00649453
     -0.00594819     -0.00597292
      -0.0150695      -0.0134244
    -0.000705616    -0.000651108
     -0.00845233     -0.00836299
      -0.0101378      -0.0106308
     -0.00417423     -0.00431706
     -0.00223707     -0.00216306
      -0.0174554      -0.0170021
     -0.00526901     -0.00534096
     -0.00147696     -0.00148742
     -0.00489231     -0.00518202
     -0.00157697     -0.00147283
     -0.00687512     -0.00680341
      -0.0080031     -0.00787954
     -0.00724431     -0.00718925
     -0.00153237      -0.0015418
     -0.00165497     -0.00168914
      -0.0119263      -0.0114756
      -0.0014942     -0.00150324
     -0.00409198     -0.00397233
     -0.00206042     -0.00217804
     -0.00346159      -0.0034708
    -0.000734778    -0.000618923
     -0.00149741     -0.00151745
     -0.00610242     -0.00582814
     -0.00714956     -0.00692901
     -0.00879774     -0.00914308
      -0.0088946     -0.00818148
      -0.0021879     -0.00228135
    -0.000991093    -0.000941083
     -0.00967918     -0.00976384
     -0.00491256     -0.00494044
     -0.00165591     -0.00143155
     -0.00122967     -0.00119995
     -0.00331934     -0.00356959
     -0.00909043      -0.0087387
    -0.000687994    -0.000660955
    -0.000867881    -0.000860073
     -0.00213786     -0.00196323
     -0.00921582     -0.00868579
     -0.00310303     -0.00311044
     -0.00411115      -0.0040903
     -0.00179254     -0.00161804
    -0.000743698      -0.0007352
     -0.00278043     -0.00285751
     -0.00138439     -0.00141279
     -0.00714127     -0.00700745
     -0.00430611     -0.00446632
    -0.000622623    -0.000559151
      -0.0024522     -0.00247539
     -0.00265874     -0.00248771
     -0.00200442     -0.00193374
     -0.00122391     -0.00122508
     -0.00788817     -0.00807297
    -0.000666927    -0.000592658
      -0.0102738     -0.00999034
     -0.00345468     -0.00354209
     -0.00632749     -0.00608688
     -0.00108092     -0.00104768
     -0.00970406     -0.00952268
     -0.00291499     -0.00300513
     -0.00301042     -0.00285376
     -0.00282299     -0.00283188
     -0.00552023     -0.00565652
     -0.00179154     -0.00166213
     -0.00396794     -0.00386983
     -0.00179685     -0.00175428
     -0.00469067     -0.00456597
     -0.00563746     -0.00591447
     -0.00301478     -0.00288776
     -0.00146298     -0.00139347
    -0.000823584    -0.000890397
     -0.00708818     -0.00629133
     -0.00152674     -0.00161708
    -0.000911481    -0.000889494
     -0.00589955     -0.00605376
     -0.00632902      -0.0066106
     -0.00155417     -0.00150745
      -0.0069797     -0.00651177
     -0.00115855     -0.00115462
      -0.0017451      -0.0017952
    -0.000971279    -0.000962779
     -0.00512239     -0.00526221
     -0.00101274     -0.00101343
     -0.00535604     -0.00523229
     -0.00142219     -0.00139645
     -0.00226093     -0.00224006
      -0.0120565      -0.0117437
     -0.00668403     -0.00696723
     -0.00477824     -0.00409352
     -0.00255679     -0.00259877
     -0.00200594     -0.00204161
     -0.00719314     -0.00744667
     -0.00381577     -0.00329696
     -0.00875168     -0.00860517
     -0.00289817     -0.00292027
     -0.00176662     -0.00180659
     -0.00151824     -0.00156815
     -0.00145491     -0.00136822
      -0.0115842        -0.01191
     -0.00112749     -0.00115883
     -0.00125284     -0.00122705
     -0.00346579     -0.00354452
     -0.00291634     -0.00247596
     -0.00196061     -0.00197218
     -0.00202721     -0.00189196
      -0.0112148      -0.0115139
     -0.00334098     -0.00323658
     -0.00182204     -0.00176769
     -0.00179875     -0.00176357
     -0.00493684     -0.00494225
      -0.0153503      -0.0151998
    -0.000847206    -0.000832141
      -0.0017616     -0.00180406
     -0.00319505     -0.00332249
     -0.00226038     -0.00232399
     -0.00138059      -0.0014017
     -0.00172256     -0.00167818
      -0.0032437     -0.00325838
     -0.00274362     -0.00261292
     -0.00315627     -0.00303623
     -0.00152973     -0.00156675
    -0.000852001    -0.000898727
     -0.00125331     -0.00126274
    -0.000939837    -0.000929651
      -0.0111967      -0.0114373
     -0.00326498     -0.00308873
     -0.00134998     -0.00128015
     -0.00378443     -0.00360536
     -0.00164474     -0.00165341
     -0.00127234     -0.00103854
    -0.000975115    -0.000936652
     -0.00106242     -0.00102797
     -0.00544973     -0.00533642
     -0.00612014     -0.00613836
     -0.00587781     -0.00618164
     -0.00865942     -0.00893018
     -0.00127986     -0.00122532
     -0.00240947     -0.00242943
     -0.00352433     -0.00361364
    -0.000834142    -0.000753857
     -0.00912448     -0.00839893
      -0.0035618     -0.00351462
     -0.00521769     -0.00451101
     -0.00527304     -0.00512458
     -0.00087064    -0.000907049
    -0.000873525    -0.000831785
      -0.0156512      -0.0153267
     -0.00106164     -0.00109767
     -0.00758063     -0.00728515
    -0.000903416    -0.000846842
     -0.00187462     -0.00185539
     -0.00545489     -0.00581022
     -0.00478852     -0.00499021
     -0.00267352     -0.00287139
     -0.00539326     -0.00560263
     -0.00133394     -0.00110408
     -0.00176605     -0.00168353
     -0.00675897     -0.00683058
     -0.00077168    -0.000737254
     -0.00824564     -0.00833666
    -0.000847327    -0.000767392
     -0.00223156     -0.00231344
     -0.00183203     -0.00186324
     -0.00319612     -0.00305007
     -0.00170997     -0.00179381
     -0.00116985     -0.00111155
     -0.00174099     -0.00169734
     -0.00247093      -0.0026036
     -0.00285159      -0.0028686
      -0.0067077     -0.00595589
     -0.00305989     -0.00306694
     -0.00065072    -0.000633541
      -0.0039486     -0.00401622
     -0.00553781     -0.00545542
     -0.00232882     -0.00246434
      -0.0016721     -0.00165043
      -0.0117776      -0.0120721
     -0.00951041     -0.00927523
      -0.0008686    -0.000826998
      -0.0133738      -0.0119904
     -0.00515829     -0.00454184
     -0.00194993     -0.00196516
     -0.00885201     -0.00896572
     -0.00595828     -0.00554052
     -0.00136967     -0.00125366
       -0.009373      -0.0101432
      -0.0031307     -0.00309868
     -0.00302246     -0.00318056
     -0.00229844     -0.00239973
     -0.00295561     -0.00273949
      -0.0014736      -0.0015209
     -0.00126818      -0.0010949
     -0.00270696     -0.00254142
     -0.00407605     -0.00410802
     -0.00335019     -0.00323778
      -0.0032139     -0.00321891
     -0.00186449     -0.00181206
     -0.00358203     -0.00381293
     -0.00332084     -0.00341945
       -0.003594      -0.0036575
     -0.00197976     -0.00183883
    -0.000847974    -0.000820531
     -0.00175443     -0.00174017
      -0.0140227      -0.0139451
     -0.00115562     -0.00113656
     -0.00287321     -0.00309625
      -0.0110686      -0.0112743
     -0.00107124     -0.00105965
     -0.00253427     -0.00256104
     -0.00253595     -0.00254386
      -0.0119479      -0.0124195
     -0.00890344     -0.00912348
     -0.00106819     -0.00107536
      -0.0016176     -0.00166638
     -0.00348479     -0.00354793
     -0.00167568     -0.00173705
     -0.00918365     -0.00965332
     -0.00217059     -0.00212613
     -0.00265855     -0.00276755
     -0.00161692     -0.00169911
      -0.0056965     -0.00590602
     -0.00510698     -0.00490609
     -0.00124041     -0.00106636
     -0.00106074    -0.000968753
     -0.00417401     -0.00428201
     -0.00132076      -0.0013557
      -0.0104486      -0.0106744
     -0.00254743     -0.00251618
     -0.00866535     -0.00856676
     -0.00148258     -0.00152136
     -0.00878195     -0.00909036
     -0.00148898     -0.00146578
     -0.00214646     -0.00185021
      -0.0021591     -0.00228325
     -0.00517713     -0.00537001
     -0.00141186     -0.00127125
    -0.000875887    -0.000835651
     -0.00276441     -0.00298596
    -0.000865423    -0.000821751
     -0.00509365     -0.00505562
     -0.00520151     -0.00462588
     -0.00122573     -0.00121151
    -0.000939351    -0.000962629
     -0.00130668     -0.00130863
    -0.000731462    -0.000662891
     -0.00212626     -0.00198828
      -0.0034904     -0.00322154
     -0.00692681     -0.00700149
     -0.00325904       -0.003328
    -0.000933537    -0.000966418
     -0.00962231     -0.00935543
    -0.000753311    -0.000698848
     -0.00295259     -0.00291185
     -0.00185591     -0.00188548
     -0.00776167     -0.00674654
     -0.00148336     -0.00148804
     -0.00435551      -0.0043855
    -0.000969448    -0.000868607
     -0.00545821     -0.00547302
     -0.00188727     -0.00186562
     -0.00733182     -0.00666355
     -0.00354186      -0.0033791
     -0.00678478     -0.00627441
      -0.0014423     -0.00141403
     -0.00809306     -0.00864597
     -0.00150077     -0.00150217
      -0.0055451     -0.00535813
     -0.00243346     -0.00262223
     -0.00141589     -0.00126302
     -0.00561963      -0.0056707
     -0.00351621     -0.00355672
      -0.0121545      -0.0121197
     -0.00816917     -0.00824257
    -0.000961149    -0.000960929
     -0.00579469     -0.00577722
     -0.00551343     -0.00471559
     -0.00356215     -0.00363297
     -0.00104445     -0.00106239
     -0.00351934     -0.00353478
     -0.00323303     -0.00318927
     -0.00236039     -0.00236655
     -0.00265911     -0.00262055
     -0.00952195     -0.00948608
     -0.00364133     -0.00368105
     -0.00594357     -0.00634574
     -0.00369374     -0.00343405
     -0.00143813     -0.00149035
       -0.001532     -0.00144749
     -0.00207634     -0.00214509
      -0.0064332     -0.00613451
     -0.00238119     -0.00229689
     -0.00078845    -0.000700574
      -0.0147658      -0.0141305
     -0.00738498     -0.00693053
      -0.0022616     -0.00219687
     -0.00168374     -0.00161931
     -0.00718776     -0.00747045
    -0.000984851    -0.000974556
     -0.00568833     -0.00590685
      -0.0192912      -0.0200365
     -0.00245675     -0.00253975
     -0.00600024     -0.00631156
     -0.00470989     -0.00500792
     -0.00305724     -0.00307635
    -0.000960903    -0.000902584
     -0.00738436     -0.00727851
    -0.000642056    -0.000646391
     -0.00345194     -0.00337476
     -0.00309271     -0.00314248
      -0.0114265      -0.0115516
      -0.0020127     -0.00216495
     -0.00143557     -0.00136153
       -0.011891       -0.010878
     -0.00255187     -0.00248831
     -0.00102916     -0.00107093
     -0.00326594     -0.00292328
     -0.00682424     -0.00758971
     -0.00114553     -0.00101383
     -0.00285534     -0.00300883
     -0.00211363     -0.00191682
     -0.00167703     -0.00159773
    -0.000713937    -0.000694968
      -0.0117208      -0.0113265
     -0.00257571     -0.00260535
     -0.00414243     -0.00426973
     -0.00362657     -0.00319962
     -0.00156462      -0.0015144
     -0.00385916     -0.00384877
     -0.00124125     -0.00116685
     -0.00217616     -0.00214685
         -0.0109      -0.0104644
     -0.00328587     -0.00320685
     -0.00142051     -0.00139519
     -0.00112001     -0.00111808
     -0.00316868     -0.00299361
     -0.00146185     -0.00148332
     -0.00306943     -0.00287806
     -0.00683846     -0.00670785
     -0.00148436     -0.00149636
     -0.00312749     -0.00340101
      -0.0027679     -0.00237201
    -0.000833419    -0.000830999
     -0.00137337     -0.00143304
     -0.00173118     -0.00177259
     -0.00627145     -0.00662139
     -0.00504097     -0.00491093
     -0.00110855     -0.00113134
     -0.00256797     -0.00245084
    -0.000697263    -0.000652799
      -0.0018893     -0.00186308
     -0.00691519     -0.00675656
     -0.00605131     -0.00636472
     -0.00265163     -0.00285695
      -0.0109669      -0.0116649
     -0.00475403     -0.00466129
     -0.00350232     -0.00350791
     -0.00981033     -0.00897595
     -0.00551216     -0.00543438
     -0.00480726     -0.00493254
     -0.00184348     -0.00187244
     -0.00105221     -0.00105484
    -0.000808699    -0.000771216
     -0.00325527     -0.00334028
     -0.00241594      -0.0024582
     -0.00288727     -0.00287997
     -0.00261099     -0.00266367
     -0.00739623     -0.00753981
    -0.000748044    -0.000745802
     -0.00771921     -0.00807266
    -0.000763671    -0.000729692
    -0.000962406    -0.000906888
      -0.0130887        -0.01339
     -0.00313184     -0.00292123
     -0.00311703     -0.00266872
     -0.00114453     -0.00107259
     -0.00185631     -0.00190664
     -0.00129882     -0.00121593
     -0.00749931     -0.00757942
     -0.00590489      -0.0061643
     -0.00685961     -0.00687151
      -0.0066603     -0.00656927
     -0.00102322     -0.00102508
    -0.000817219    -0.000748539
     -0.00185643     -0.00184024
     -0.00268292     -0.00270338
     -0.00146165     -0.00139907
       -0.003739     -0.00359578
     -0.00081344    -0.000794936
     -0.00402579     -0.00398631
      -0.0131114      -0.0137561
     -0.00702601     -0.00716604
       -0.010034     -0.00957892
     -0.00122344      -0.0011302
      -0.0044867     -0.00380886
     -0.00615565     -0.00598627
     -0.00586844     -0.00596628
     -0.00715238     -0.00625611
     -0.00100665    -0.000874213
     -0.00659055     -0.00694183
        -0.00121     -0.00119205
    -0.000725295    -0.000735706
     -0.00513445     -0.00504758
     -0.00127242     -0.00118432
     -0.00170377      -0.0016594
     -0.00306341     -0.00263792
     -0.00117737     -0.00122594
     -0.00384853     -0.00387453
     -0.00181858     -0.00185916
     -0.00100676    -0.000963228
     -0.00183514     -0.00166861
      -0.0022305     -0.00216643
     -0.00726993     -0.00756339
    -0.000745729    -0.000680191
      -0.0131719      -0.0135068
     -0.00523166     -0.00467448
     -0.00545684      -0.0054011
     -0.00404237     -0.00422858
     -0.00180018     -0.00181708
     -0.00318694     -0.00333942
      -0.0136125       -0.012255
     -0.00815948     -0.00837791
     -0.00115792    -0.000976709
       -0.003053     -0.00286182
     -0.00247395     -0.00245047
     -0.00274832     -0.00248456
    -0.000897905    -0.000850867
      -0.0127576      -0.0132165
     -0.00476434     -0.00475231
      -0.0152251       -0.014831
     -0.00274189     -0.00284844
     -0.00546133     -0.00548883
    -0.000910778    -0.000922501
     -0.00346579     -0.00346776
     -0.00111713     -0.00107363
     -0.00283526     -0.00294608
     -0.00668249     -0.00657935
     -0.00737182     -0.00666423
    -0.000996517    -0.000988269
     -0.00132525     -0.00118538
    -0.000957783    -0.000924465
     -0.00094554    -0.000864771
     -0.00142811     -0.00144828
     -0.00933386      -0.0096631
     -0.00292098     -0.00284112
     -0.00524957     -0.00553465
      -0.0168081      -0.0163661
     -0.00296112     -0.00248875
     -0.00601994      -0.0057724
     -0.00343643     -0.00338831
     -0.00128288     -0.00121975
     -0.00123157     -0.00123699
      -0.0128324      -0.0129938
     -0.00100167     -0.00102352
     -0.00350784     -0.00370664
     -0.00167915     -0.00168591
     -0.00118574      -0.0011797
     -0.00143164     -0.00140535
     -0.00169535     -0.00172346
      -0.0128072      -0.0131773
     -0.00292175     -0.00289886
     -0.00938254     -0.00856691
     -0.00222297     -0.00218255
     -0.00207934      -0.0022016
    -0.000898343     -0.00087229
    -0.000925987    -0.000967661
      -0.0055698     -0.00565343
     -0.00168509     -0.00154665
    -0.000859335    -0.000833044
      -0.0012198     -0.00121976
     -0.00232431     -0.00242977
     -0.00366617     -0.00370896
     -0.00179254     -0.00176301
      -0.0105363      -0.0102841
    -0.000953809    -0.000944552
      -0.0112785      -0.0114914
    -0.000831263    -0.000756168
       -0.011222      -0.0118375
     -0.00101665     -0.00105328
     -0.00071477     -0.00067806
      -0.0104342       -0.010567
     -0.00201841     -0.00187697
     -0.00229003     -0.00241116
      -0.0096398     -0.00995943
    -0.000736532    -0.000614962
     -0.00317008     -0.00318473
      -0.0116333      -0.0111106
     -0.00301603     -0.00302465
     -0.00431613     -0.00385129
     -0.00232186     -0.00237313
    -0.000973665    -0.000924047
     -0.00925224     -0.00946149
     -0.00111941      -0.0011332
      -0.0112388      -0.0106439
     -0.00374175     -0.00391586
     -0.00842954     -0.00826555
     -0.00269425     -0.00232405
     -0.00160684     -0.00159833
     -0.00531597     -0.00527448
     -0.00198999     -0.00179694
     -0.00499729     -0.00519485
     -0.00219832     -0.00228689
     -0.00358457     -0.00365169
     -0.00406987     -0.00399854
     -0.00509917     -0.00484552
     -0.00248229     -0.00257953
     -0.00600104     -0.00618257
     -0.00099148    -0.000997446
      -0.0122936      -0.0116164
     -0.00205861      -0.0020621
     -0.00173983      -0.0017712
      -0.0253125      -0.0243908
     -0.00204249     -0.00191421
     -0.00340748     -0.00326424
     -0.00101119    -0.000992675
      -0.0113389      -0.0120891
     -0.00415347     -0.00371463
     -0.00129479     -0.00129205
      -0.0115501      -0.0112849
     -0.00738005     -0.00725807
     -0.00116222     -0.00121618
     -0.00401565     -0.00427808
     -0.00142299     -0.00135872
      -0.0149126      -0.0145357
      -0.0068031     -0.00712831
     -0.00131361     -0.00125632
     -0.00859968     -0.00828722
     -0.00538565     -0.00516081
     -0.00250494     -0.00246661
     -0.00176275     -0.00169408
     -0.00212806     -0.00206453
     -0.00119163     -0.00123744
      -0.0146321      -0.0141552
     -0.00138008      -0.0012852
     -0.00406328     -0.00393339
     -0.00912153     -0.00896924
     -0.00636911     -0.00613919
     -0.00119521     -0.00119441
     -0.00465734     -0.00427843
     -0.00162579     -0.00149348
     -0.00196341     -0.00191452
     -0.00420927     -0.00409721
     -0.00222783     -0.00231875
      -0.0115014       -0.012213
     -0.00221425     -0.00216668
     -0.00946648     -0.00943996
     -0.00489388     -0.00521007
     -0.00102289    -0.000949792
     -0.00134334     -0.00132703
    -0.000948391    -0.000773617
     -0.00134614     -0.00130493
     -0.00295942     -0.00266015
     -0.00484675     -0.00457878
    -0.000668511    -0.000670035
     -0.00105574    -0.000963035
     -0.00620729     -0.00607681
    -0.000833451    -0.000761222
     -0.00277219     -0.00261805
     -0.00151094     -0.00149918
     -0.00220992     -0.00231666
      -0.0067966     -0.00663364
      -0.0021449     -0.00198102
     -0.00147594     -0.00153526
     -0.00347985      -0.0036007
     -0.00375805     -0.00361209
      -0.0015136     -0.00157427
     -0.00994997     -0.00993917
      -0.0055907     -0.00608808
     -0.00143667      -0.0015108
     -0.00892676     -0.00816298
     -0.00125361     -0.00118655
       -0.012675      -0.0127278
    -0.000775131    -0.000691792
     -0.00239529     -0.00225867
    -0.000954823    -0.000956445
     -0.00247067     -0.00259759
      -0.0012149     -0.00115471
     -0.00159183     -0.00166418
     -0.00344906     -0.00337092
     -0.00832388     -0.00820042
     -0.00291401     -0.00312454
     -0.00113948     -0.00107046
      -0.0101974      -0.0102243
     -0.00217716     -0.00221455
     -0.00076959    -0.000709792
