QM Energy	FF Energy
     -9.0146e-05    -0.000117859
    -0.000561751    -0.000473016
     -0.00128291     -0.00108159
    -0.000313803    -0.000288567
     -0.00165605     -0.00131561
     -1.1374e-05    -1.00623e-05
    -0.000331656    -0.000384165
    -0.000114182    -0.000141685
    -0.000109782    -0.000139214
      -8.251e-06    -1.39438e-05
       -7.65e-05    -6.72728e-05
    -0.000104581     -0.00017565
    -0.000661921    -0.000485966
    -0.000705529    -0.000689572
     -1.1454e-05    -1.24975e-05
    -0.000355794    -0.000286398
      -9.409e-06    -1.92284e-05
     -0.00124376      -0.0031049
    -0.000165402    -0.000176452
     -0.00174151      -0.0014505
    -0.000113804    -0.000133688
    -0.000505577    -0.000264814
     -0.00134877     -0.00114505
     -0.00170036     -0.00198798
     -2.7529e-05    -1.47669e-05
     -1.9978e-05    -1.59502e-05
    -0.000627665    -0.000665565
     -8.1277e-05    -8.14389e-05
     -0.00123405     -0.00120695
    -0.000219302    -0.000261383
    -0.000219897    -0.000203019
    -0.000247227      -0.0003502
      -8.186e-06    -5.38055e-06
     -0.00168864      -0.0013208
    -0.000316378    -0.000226928
    -0.000447969    -0.000349596
     -2.4511e-05    -2.42949e-05
    -0.000365759     -0.00021655
    -0.000693889    -0.000609262
     -1.4413e-05     -1.4312e-05
    -0.000128021    -0.000114684
    -0.000413373    -0.000316016
    -0.000368715     -0.00033384
    -0.000240701    -0.000316274
     -1.0818e-05     -1.5305e-05
     -0.00209296     -0.00217753
     -0.00035117    -0.000303784
     -1.8597e-05    -2.75698e-05
    -0.000135553    -0.000203141
    -0.000156802    -0.000124842
     -0.00187412     -0.00137131
    -0.000178422    -0.000221875
    -0.000159071    -0.000159588
     -0.00176034     -0.00174314
     -1.9845e-05    -2.88773e-05
    -0.000166761    -0.000122102
     -6.2873e-05    -8.37838e-05
      -9.611e-06    -7.57724e-06
      -6.456e-06    -3.73716e-06
    -0.000243379     -0.00014481
    -0.000720495     -0.00081476
     -0.00134758     -0.00119031
     -0.00108924     -0.00115935
     -5.1985e-05     -4.8389e-05
     -0.00013307    -9.02304e-05
     -3.0566e-05    -3.41477e-05
    -0.000243363     -0.00020966
     -2.9559e-05    -2.09428e-05
    -0.000186034    -0.000132766
    -0.000127374     -0.00022539
     -0.00254367     -0.00266143
    -0.000615177    -0.000456694
    -0.000234998    -0.000188844
     -7.0331e-05    -5.44633e-05
     -0.00135218     -0.00132079
    -0.000626389    -0.000351139
     -9.6918e-05    -6.20894e-05
    -0.000177308    -0.000184302
     -0.00145005     -0.00109413
     -0.00212072     -0.00177193
     -8.7393e-05    -7.85526e-05
      -8.064e-05    -5.60713e-05
     -0.00219688     -0.00177704
      -8.391e-05    -7.81375e-05
     -3.4674e-05    -5.08136e-05
    -0.000154055    -0.000133206
     -0.00014071    -0.000154998
     -1.3266e-05    -2.04233e-05
     -1.0092e-05    -1.70425e-05
     -2.5925e-05    -4.22077e-05
     -3.4151e-05     -2.9584e-05
     -0.00157006      -0.0013851
     -0.00185771     -0.00272745
     -0.00116103     -0.00120643
     -1.7345e-05    -7.96414e-06
     -4.4477e-05    -5.17964e-05
     -0.00178054     -0.00198521
     -5.6607e-05    -6.42567e-05
     -4.8528e-05    -3.63388e-05
    -0.000793373    -0.000734132
    -0.000158798    -0.000172226
    -0.000122158    -0.000147989
    -0.000111809    -7.42452e-05
     -4.8354e-05    -2.68477e-05
      -0.0004952    -0.000528357
    -0.000106952     -8.5071e-05
    -0.000298244    -0.000289274
    -0.000149633    -0.000154828
     -9.0312e-05    -6.54042e-05
     -0.00267329     -0.00285862
     -0.00129071     -0.00116643
     -0.00067325    -0.000705129
    -0.000759782    -0.000939052
     -3.8276e-05    -5.18966e-05
     -3.3728e-05    -2.49134e-05
     -0.00122547      -0.0010384
     -1.3453e-05    -9.85455e-06
      -1.702e-05    -2.08311e-05
    -0.000190259    -0.000123825
     -6.8043e-05    -8.88777e-05
    -0.000385397     -0.00029686
    -0.000915451     -0.00112376
     -1.8101e-05    -1.50572e-05
      -1.679e-05     -2.2294e-05
    -0.000174891    -0.000186048
     -0.00196529     -0.00205733
     -1.5288e-05    -1.56741e-05
    -0.000263954    -0.000129419
     -0.00105588    -0.000940453
     -3.6732e-05    -3.28418e-05
    -0.000189385    -0.000167442
     -0.00117635     -0.00121664
      -7.661e-06    -1.19307e-05
    -0.000644121    -0.000643029
    -0.000536009    -0.000572007
    -0.000677592    -0.000472802
     -5.1444e-05    -2.72253e-05
    -0.000553531    -0.000628943
      -0.0011525     -0.00122085
     -8.9776e-05    -0.000127129
     -1.8955e-05    -1.57373e-05
    -0.000207661    -0.000145403
    -0.000317729    -0.000325097
     -0.00010197    -8.87239e-05
     -0.00228668     -0.00197238
    -0.000727856    -0.000479566
    -0.000123656    -0.000125861
     -3.5278e-05    -4.47602e-05
     -2.1412e-05     -1.8084e-05
     -0.00183665     -0.00210191
     -4.7279e-05    -6.20585e-05
     -0.00136064     -0.00144159
    -0.000172367    -0.000154284
     -0.00169097      -0.0015322
     -1.9241e-05    -1.81952e-05
     -2.4133e-05    -2.18372e-05
    -0.000360774    -0.000574301
    -0.000111204    -9.57535e-05
      -6.178e-05     -5.6326e-05
     -0.00155878      -0.0020398
     -5.2188e-05    -3.83537e-05
    -0.000476083    -0.000519983
     -3.0361e-05    -3.04622e-05
     -0.00179957     -0.00172951
    -0.000278446    -0.000305489
     -0.00279943     -0.00297804
     -3.7745e-05    -5.25303e-05
     -0.00244638     -0.00229618
    -0.000239131     -0.00013552
    -0.000166084     -0.00012302
     -0.00146809     -0.00119726
    -0.000134638    -0.000226963
    -0.000313237     -0.00022095
     -3.8352e-05    -3.58449e-05
     -0.00218689     -0.00186274
     -0.00171029     -0.00125612
     -0.00119856     -0.00088315
     -3.2578e-05    -4.80729e-05
     -1.9541e-05    -3.15131e-05
     -0.00139043     -0.00101057
    -0.000583677    -0.000399554
     -0.00251567     -0.00316787
     -0.00190285     -0.00170776
     -1.8171e-05    -1.80748e-05
     -2.9571e-05    -2.55028e-05
    -0.000440996    -0.000438433
    -0.000216879     -0.00040038
    -0.000297536     -0.00029147
     -2.1245e-05    -2.11712e-05
     -1.3245e-05    -2.07262e-05
     -0.00185561     -0.00181746
    -0.000402402    -0.000444886
    -0.000625005    -0.000711211
    -0.000332415    -0.000334926
     -1.6851e-05    -2.21804e-05
     -0.00105492    -0.000842458
     -0.00145117     -0.00113798
     -0.00178614     -0.00174941
     -5.7463e-05    -5.27067e-05
     -1.3549e-05    -1.43323e-05
     -4.4306e-05    -4.63557e-05
      -6.807e-06    -9.14558e-06
     -3.8403e-05    -4.05681e-05
    -0.000205399    -0.000134699
     -9.3141e-05    -7.49353e-05
     -2.4732e-05    -2.25574e-05
    -0.000109628    -0.000117025
     -6.9105e-05    -6.99599e-05
    -0.000101023    -0.000121475
    -0.000190825    -0.000189458
    -0.000772946    -0.000456334
     -0.00101152     -0.00108045
     -3.2072e-05    -5.26905e-05
      -7.493e-06    -1.01889e-05
     -0.00134146     -0.00148198
    -0.000580721    -0.000351969
     -0.00245097     -0.00197079
     -8.3414e-05    -7.11345e-05
    -0.000129305    -0.000112007
     -7.9815e-05    -7.18305e-05
     -1.9241e-05    -1.97143e-05
    -0.000224355    -0.000174564
      -0.0017779     -0.00139279
    -0.000818263    -0.000489923
     -2.1947e-05    -3.36835e-05
     -0.00127753    -0.000865021
    -0.000323831    -0.000230384
     -3.8069e-05    -3.09262e-05
    -0.000434655    -0.000331584
    -0.000230284    -0.000188303
     -1.3111e-05    -2.64243e-05
     -6.3219e-05    -8.44567e-05
     -0.00028165    -0.000350382
     -3.5139e-05    -4.71177e-05
    -0.000771875    -0.000566924
      -1.604e-05    -2.40182e-05
     -0.00116789     -0.00165325
     -0.00108469    -0.000837905
     -2.9297e-05    -4.47965e-05
     -0.00045682    -0.000259618
      -5.786e-05    -4.81718e-05
      -8.348e-05     -7.4058e-05
     -1.3084e-05    -1.63879e-05
     -0.00170097      -0.0011904
    -0.000472648    -0.000764111
    -0.000284597    -0.000203956
    -0.000241754    -0.000178314
     -0.00173044     -0.00185856
    -0.000985826    -0.000984546
     -3.0521e-05    -4.22824e-05
     -6.9976e-05    -9.61683e-05
    -0.000378727    -0.000298382
     -3.6777e-05    -2.84401e-05
    -0.000977817    -0.000594236
    -0.000120434    -0.000104504
     -5.6743e-05    -8.31041e-05
      -9.578e-06    -7.17751e-06
    -0.000621866    -0.000632633
     -9.6874e-05    -8.10521e-05
    -0.000233393    -0.000199152
      -4.549e-05    -5.88044e-05
      -3.365e-05     -3.7535e-05
     -0.00270867     -0.00250986
    -0.000213171     -0.00019647
     -0.00073433     -0.00115783
     -6.8551e-05    -6.26437e-05
      -6.349e-05    -3.67297e-05
    -0.000307801    -0.000362072
     -2.6949e-05    -3.73432e-05
      -1.466e-05    -1.83463e-05
    -0.000132743    -0.000108285
     -0.00160763     -0.00146724
     -4.1225e-05    -2.82441e-05
    -0.000141142    -0.000128745
    -0.000291808    -0.000281927
     -0.00158319     -0.00134677
      -8.393e-06    -9.30793e-06
    -0.000226814    -0.000146142
     -3.5253e-05    -5.85471e-05
     -0.00134146     -0.00106936
    -0.000398801    -0.000334809
     -1.6205e-05    -1.62743e-05
    -0.000690828    -0.000692139
    -0.000167122    -0.000223041
     -9.2196e-05    -0.000126217
     -0.00110726     -0.00119403
    -0.000357449    -0.000366879
     -3.0035e-05    -3.16514e-05
     -0.00129144     -0.00111259
     -0.00083567    -0.000647189
     -0.00188731     -0.00267203
      -1.528e-05    -2.10688e-05
     -0.00187506     -0.00187529
      -0.0014205     -0.00121552
    -0.000549762     -0.00074656
    -0.000157545    -0.000199287
     -0.00206796      -0.0027977
     -0.00108364     -0.00112568
     -4.4021e-05    -3.88387e-05
    -0.000709621    -0.000873712
     -9.4455e-05     -0.00011299
     -0.00125793     -0.00139743
     -0.00118893     -0.00104065
    -0.000950712    -0.000776337
      -4.519e-05    -4.59075e-05
     -8.2423e-05    -0.000150248
     -0.00242539     -0.00196008
     -3.8397e-05      -3.372e-05
    -0.000254423     -0.00018428
    -0.000102856    -0.000146769
    -0.000321742    -0.000345587
      -7.039e-06    -3.83996e-06
     -2.7637e-05    -4.89194e-05
     -0.00118732     -0.00117959
    -0.000876587    -0.000526194
     -0.00152961    -0.000908969
    -0.000964595    -0.000604208
     -6.3181e-05    -7.68114e-05
     -4.1042e-05    -4.99364e-05
     -0.00162321     -0.00152194
    -0.000890076      -0.0013013
     -7.4215e-05    -5.33142e-05
     -3.1272e-05    -2.91768e-05
    -0.000234412    -0.000327837
     -0.00129778    -0.000875147
      -6.997e-06    -1.10466e-05
     -1.3464e-05    -2.33075e-05
    -0.000137557    -0.000104643
     -0.00149367     -0.00138876
    -0.000244651    -0.000207309
     -0.00044848     -0.00035382
     -7.5059e-05     -4.9143e-05
     -1.0505e-05    -1.25589e-05
    -0.000278875    -0.000356705
     -7.3145e-05    -0.000100258
     -0.00176475     -0.00130038
    -0.000513743    -0.000755768
     -1.5273e-05    -1.43129e-05
    -0.000205077     -0.00022519
     -0.00011158    -6.66309e-05
    -0.000157397    -0.000145783
     -1.3436e-05    -2.69277e-05
    -0.000973525     -0.00118456
      -8.318e-06    -7.04479e-06
     -0.00212566     -0.00168613
    -0.000476921    -0.000550947
     -0.00124118     -0.00110819
     -1.6328e-05    -2.71233e-05
     -0.00174228     -0.00153046
    -0.000144619    -0.000160116
    -0.000157443    -0.000100269
    -0.000223057    -0.000237611
    -0.000377519    -0.000266954
     -6.7724e-05    -5.71426e-05
    -0.000466521    -0.000413886
     -6.7423e-05    -5.69772e-05
    -0.000362609    -0.000285105
    -0.000644714    -0.000538481
    -0.000432724    -0.000436352
     -7.8755e-05     -9.8613e-05
      -9.519e-06    -1.67997e-05
      -0.0013897    -0.000971141
     -5.3994e-05    -7.86239e-05
     -1.5446e-05    -1.54371e-05
     -0.00104589     -0.00109641
    -0.000836853    -0.000669142
     -0.00010341     -0.00017991
      -0.0018106     -0.00164048
     -1.9834e-05    -1.79276e-05
     -6.9032e-05    -7.64818e-05
     -1.6091e-05    -1.70573e-05
    -0.000542858    -0.000415294
     -4.6977e-05    -6.67023e-05
    -0.000968718    -0.000895668
     -2.1062e-05    -3.55773e-05
    -0.000157453    -0.000173579
     -0.00213446     -0.00171376
     -0.00053479    -0.000506082
    -0.000525568    -0.000249056
    -0.000144727     -0.00016302
     -8.1907e-05    -7.60724e-05
    -0.000864704    -0.000849038
    -0.000296481    -0.000128082
       -0.001104    -0.000769145
     -0.00017522    -0.000148225
     -4.2967e-05    -3.56767e-05
     -5.1256e-05    -7.72591e-05
     -5.0215e-05    -7.72612e-05
      -0.0018617     -0.00213329
       -2.39e-05     -3.0451e-05
     -3.8975e-05    -4.87449e-05
    -0.000379683    -0.000270508
    -0.000232905    -0.000129703
     -7.7817e-05    -7.69026e-05
    -0.000130793    -0.000111697
     -0.00146099     -0.00115857
    -0.000257059    -0.000203747
      -7.768e-05    -9.26533e-05
     -8.6369e-05    -6.08781e-05
    -0.000758421    -0.000763506
     -0.00202157     -0.00223814
     -1.4803e-05    -2.03325e-05
     -6.7003e-05      -8.343e-05
    -0.000285666    -0.000352661
     -8.9239e-05    -0.000128147
     -3.5468e-05    -4.04844e-05
     -4.1462e-05    -3.31997e-05
     -0.00020922     -0.00018323
    -0.000221787    -0.000176153
    -0.000413961    -0.000401265
     -6.2729e-05    -0.000103988
     -1.4103e-05     -2.3859e-05
     -3.0921e-05    -3.03839e-05
     -3.2583e-05    -4.61894e-05
     -0.00182814     -0.00181908
     -0.00032325    -0.000297107
     -5.2831e-05    -5.48983e-05
    -0.000269792    -0.000179691
     -5.5391e-05    -5.68243e-05
     -4.0914e-05     -2.1996e-05
     -2.0772e-05    -3.87293e-05
     -2.8658e-05    -3.31161e-05
     -0.00043811    -0.000307778
     -0.00074611     -0.00066833
    -0.000442325    -0.000459916
     -0.00131434     -0.00136715
     -3.2623e-05     -2.9649e-05
    -0.000193819    -0.000343119
    -0.000245726    -0.000221555
     -2.1304e-05    -1.53553e-05
     -0.00116115    -0.000919674
    -0.000407829     -0.00039754
    -0.000811272    -0.000509195
     -0.00105484    -0.000948575
       -1.63e-05    -1.41767e-05
     -2.1164e-05    -2.04222e-05
     -0.00243465     -0.00244173
      -2.886e-05    -4.34508e-05
     -0.00112869    -0.000966272
     -2.5022e-05    -3.77301e-05
     -5.1701e-05    -3.80177e-05
    -0.000836131    -0.000847859
    -0.000730365    -0.000830795
     -0.00010417    -0.000133826
    -0.000791951     -0.00105167
     -4.1483e-05    -2.23348e-05
      -4.607e-05    -3.27094e-05
    -0.000763729    -0.000548512
     -1.2186e-05    -1.79245e-05
     -0.00107369    -0.000872594
     -3.0014e-05    -3.48047e-05
     -9.4879e-05    -8.19174e-05
      -6.638e-05    -8.22204e-05
    -0.000268694    -0.000209483
     -4.7739e-05    -6.94806e-05
     -2.3706e-05    -3.41351e-05
    -0.000117597      -9.742e-05
    -0.000128903     -0.00016548
    -0.000139173    -0.000155605
    -0.000933654    -0.000636942
    -0.000198726    -0.000171049
      -6.168e-06     -1.0824e-05
    -0.000230278    -0.000289191
     -0.00135642     -0.00162416
    -0.000128081    -0.000174934
     -6.7922e-05    -6.46447e-05
     -0.00199998     -0.00187797
     -0.00211342     -0.00210722
     -1.6533e-05    -1.44753e-05
    -0.000587083     -0.00172169
     -0.00134711     -0.00126273
     -8.0615e-05    -6.49209e-05
     -0.00217651     -0.00206799
      -0.0011615      -0.0010778
      -6.637e-05    -6.31625e-05
     -0.00124538     -0.00100094
    -0.000320271    -0.000312354
    -0.000156452    -0.000189788
     -9.7187e-05    -0.000118751
    -0.000239845    -0.000163368
     -5.9984e-05    -7.71118e-05
     -2.3574e-05    -1.16027e-05
    -0.000319929    -0.000289488
    -0.000272892    -0.000233471
    -0.000299608    -0.000211519
    -0.000268675    -0.000193352
    -0.000153526    -0.000194603
    -0.000381293    -0.000473257
    -0.000484831    -0.000575639
    -0.000439997    -0.000563275
     -0.00011794    -0.000107375
      -1.625e-05    -1.68986e-05
     -6.2381e-05    -5.59272e-05
     -0.00208264     -0.00186072
     -2.4825e-05    -2.74144e-05
    -0.000214798    -0.000262312
     -0.00209818     -0.00141801
      -2.008e-05    -3.14074e-05
    -0.000124039    -0.000115733
    -0.000308485    -0.000368051
     -0.00179932     -0.00174258
     -0.00140023     -0.00117993
     -1.4315e-05    -1.41671e-05
     -7.1046e-05     -7.9757e-05
    -0.000242828     -0.00021683
     -3.7518e-05    -4.92037e-05
      -0.0019624     -0.00176269
     -9.0104e-05    -7.04074e-05
    -0.000148869    -0.000185141
     -4.2241e-05    -5.99008e-05
    -0.000410737    -0.000368859
    -0.000533653     -0.00038496
      -3.057e-05    -2.08641e-05
     -4.5362e-05    -4.39522e-05
    -0.000418376    -0.000433419
     -3.1998e-05    -3.09435e-05
     -0.00172825     -0.00175762
    -0.000253119    -0.000372027
     -0.00149259     -0.00148835
     -4.7504e-05    -4.67958e-05
     -0.00173826     -0.00148556
     -3.4125e-05    -3.70291e-05
     -8.4021e-05    -3.49849e-05
    -0.000104965    -0.000183744
    -0.000332092    -0.000426849
     -3.5843e-05    -2.64972e-05
      -8.674e-06    -7.71282e-06
    -0.000103816    -0.000123947
     -1.7776e-05    -2.14143e-05
     -0.00063857    -0.000516947
    -0.000990431     -0.00065505
     -4.0493e-05    -6.10309e-05
     -1.9861e-05    -3.03122e-05
     -2.8203e-05    -3.26071e-05
     -1.7351e-05    -1.26144e-05
    -0.000168938    -0.000152922
    -0.000270297    -0.000169706
     -0.00109476    -0.000928414
    -0.000405674    -0.000465763
     -1.6679e-05    -2.63022e-05
     -0.00144511     -0.00136255
     -2.0222e-05    -2.61184e-05
     -0.00027837    -0.000233292
     -4.5849e-05    -4.64232e-05
     -0.00122516    -0.000906616
     -1.9151e-05    -1.53229e-05
    -0.000563959    -0.000584757
     -2.1173e-05    -1.39094e-05
     -0.00104009    -0.000927352
      -7.139e-05    -6.15009e-05
    -0.000865436    -0.000517535
    -0.000275571    -0.000182901
    -0.000764994    -0.000436182
     -6.7945e-05    -8.16742e-05
     -0.00101591    -0.000994828
     -3.1961e-05    -3.18717e-05
    -0.000775056    -0.000458857
    -0.000106865    -0.000148377
    -0.000101868    -8.21082e-05
      -0.0010632     -0.00141057
    -0.000210913    -0.000185456
     -0.00161683     -0.00116314
     -0.00116788     -0.00103388
     -4.5226e-05    -6.61052e-05
     -0.00140283     -0.00155101
      -0.0012358    -0.000833924
    -0.000545371    -0.000915132
     -2.6739e-05    -2.42953e-05
    -0.000219379    -0.000182849
    -0.000589151    -0.000664445
    -0.000114433    -0.000113383
    -0.000123644     -9.3226e-05
     -0.00141035    -0.000928941
    -0.000320382    -0.000295196
     -0.00112774     -0.00128175
    -0.000227116    -0.000160066
     -6.2415e-05    -8.33797e-05
     -6.1085e-05    -5.56742e-05
    -0.000163542    -0.000215569
    -0.000665399     -0.00050162
    -0.000179586    -0.000209252
     -2.6835e-05    -2.59587e-05
     -0.00181076     -0.00239431
     -0.00170469      -0.0012889
    -0.000114208    -0.000116323
     -4.2717e-05    -3.35899e-05
     -0.00154672      -0.0012144
     -2.3175e-05    -1.84261e-05
    -0.000723605    -0.000792167
      -0.0034696     -0.00326897
    -0.000133513    -0.000210492
    -0.000687989    -0.000567186
    -0.000325625    -0.000331734
    -0.000259977    -0.000232658
     -2.0802e-05    -2.23212e-05
      -0.0010421    -0.000899421
     -1.2312e-05    -1.77149e-05
    -0.000298494    -0.000240605
    -0.000162971    -0.000144841
     -0.00291314     -0.00242608
      -9.471e-05    -0.000138041
     -5.2744e-05    -4.33133e-05
     -0.00240578     -0.00230036
    -0.000116903    -9.91552e-05
      -9.627e-06    -1.15372e-05
    -0.000207944     -0.00010771
    -0.000756856    -0.000873141
     -4.1483e-05    -2.73812e-05
    -0.000319298    -0.000391367
    -0.000114469     -0.00010689
     -3.0462e-05    -2.32782e-05
      -8.891e-06    -1.66685e-05
     -0.00169694     -0.00160028
    -0.000221513    -0.000273154
    -0.000355516    -0.000403478
    -0.000256531    -0.000145526
     -6.3963e-05    -6.19541e-05
     -0.00029792    -0.000227105
     -2.3567e-05    -1.49239e-05
    -0.000191106    -0.000278919
     -0.00254959     -0.00247335
     -0.00034522    -0.000291574
     -2.6706e-05     -4.0691e-05
     -2.0911e-05    -2.34283e-05
    -0.000403266    -0.000307423
     -4.8913e-05    -5.94164e-05
    -0.000256403    -0.000213125
     -0.00138773     -0.00136154
     -7.6252e-05    -0.000100829
    -0.000177454    -0.000213978
     -0.00017974    -8.96612e-05
      -9.962e-06    -1.03157e-05
     -4.4947e-05    -6.71752e-05
    -0.000102529    -0.000140373
    -0.000736442    -0.000690419
     -0.00108824    -0.000939235
     -2.4391e-05     -3.4989e-05
    -0.000121473    -8.58985e-05
     -1.1685e-05    -1.54922e-05
     -4.3655e-05    -5.15251e-05
     -0.00125633    -0.000945151
    -0.000569345    -0.000497485
     -9.6401e-05    -0.000127222
     -0.00211385     -0.00223737
    -0.000584334    -0.000510325
     -0.00017264    -0.000122399
      -0.0028399     -0.00215609
    -0.000692651    -0.000571154
    -0.000970174    -0.000910661
    -0.000107983    -0.000140815
     -1.9962e-05    -1.76858e-05
     -1.9401e-05    -4.33254e-05
     -0.00026785    -0.000392624
    -0.000105971    -0.000122075
    -0.000224669    -0.000199786
    -0.000225954    -0.000219784
     -0.00182256     -0.00165017
      -1.069e-05     -1.6001e-05
     -0.00130672      -0.0014456
     -1.4223e-05     -1.0702e-05
     -1.8344e-05     -1.1341e-05
      -0.0025879     -0.00233137
    -0.000273492    -0.000179182
    -0.000230424    -0.000114272
     -3.5055e-05    -2.58797e-05
     -3.7857e-05    -4.79379e-05
      -2.463e-05    -1.74151e-05
     -0.00138848    -0.000943123
    -0.000698859    -0.000613199
     -0.00149858     -0.00138047
    -0.000934132    -0.000648393
     -2.2055e-05    -2.32025e-05
      -2.619e-05    -2.11674e-05
     -6.3846e-05    -6.78525e-05
    -0.000238144    -0.000281055
     -6.2042e-05    -9.51253e-05
    -0.000578383    -0.000511312
     -1.1697e-05    -1.58433e-05
    -0.000449195    -0.000387912
     -0.00171108     -0.00172794
    -0.000787599    -0.000669152
     -0.00136378     -0.00102597
     -4.3036e-05    -3.68018e-05
    -0.000911798    -0.000577893
     -0.00112817    -0.000983953
     -0.00106444     -0.00107473
     -0.00180521     -0.00128219
     -1.5298e-05    -9.99402e-06
    -0.000975352     -0.00064762
     -2.9271e-05    -4.24542e-05
      -8.786e-06    -1.29989e-05
    -0.000654687    -0.000569591
      -1.938e-05    -1.13907e-05
     -8.5694e-05    -0.000117765
    -0.000354286    -0.000234086
     -2.3962e-05    -2.97832e-05
    -0.000557762    -0.000765374
     -5.6391e-05    -5.95592e-05
     -3.6674e-05    -3.55834e-05
     -8.3426e-05     -5.3022e-05
     -8.9914e-05    -8.55299e-05
     -0.00135387     -0.00128414
      -2.058e-05    -1.96265e-05
     -0.00277161     -0.00279746
    -0.000655515    -0.000359553
    -0.000485735    -0.000308208
    -0.000243808    -0.000201703
     -6.7743e-05     -6.5905e-05
    -0.000147493    -0.000124488
    -0.000492759      -0.0023124
     -0.00115299     -0.00095886
     -3.8767e-05     -2.1208e-05
    -0.000192042    -0.000107923
    -0.000161539     -0.00012968
    -0.000455184    -0.000352823
     -2.6665e-05    -2.30349e-05
      -0.0018995     -0.00177814
    -0.000370024    -0.000282144
     -0.00230361     -0.00215979
    -0.000135026    -0.000135001
     -0.00044985    -0.000400449
     -1.0493e-05    -1.02872e-05
    -0.000326982    -0.000360961
     -2.5485e-05    -2.65599e-05
     -8.8008e-05    -9.06712e-05
    -0.000999149    -0.000948974
     -0.00193537     -0.00156785
     -1.5139e-05    -1.61013e-05
     -4.4963e-05     -2.5745e-05
     -2.1415e-05    -2.17459e-05
     -2.2675e-05      -2.008e-05
     -9.8943e-05    -0.000134568
     -0.00197079     -0.00243167
    -0.000299899    -0.000279292
    -0.000614096     -0.00068462
     -0.00177138     -0.00249872
     -0.00020346    -9.50035e-05
     -0.00156193      -0.0013415
    -0.000253122    -0.000223383
     -1.4019e-05    -1.05776e-05
     -2.3106e-05    -2.22782e-05
     -0.00205047      -0.0016092
     -1.0553e-05    -1.54063e-05
     -0.00032107    -0.000437966
    -0.000107777    -0.000136539
     -3.4048e-05    -4.43926e-05
     -3.4796e-05    -3.55002e-05
     -5.7933e-05    -6.13042e-05
     -0.00211129     -0.00191385
    -0.000315647    -0.000436325
      -0.0012399     -0.00084274
     -9.8187e-05    -0.000112191
     -0.00016305    -0.000216289
     -2.1717e-05    -2.05873e-05
     -1.2195e-05    -2.09595e-05
    -0.000832976    -0.000740344
     -7.8039e-05     -6.6578e-05
     -1.0727e-05    -1.99205e-05
     -1.9915e-05    -1.94841e-05
     -5.7313e-05    -8.63888e-05
      -0.0002594    -0.000247669
     -5.1029e-05    -4.89088e-05
     -0.00166699     -0.00151288
     -1.4472e-05    -1.81405e-05
     -0.00254063     -0.00220341
     -1.2416e-05    -9.68978e-06
     -0.00234009     -0.00256364
     -1.2149e-05    -1.75548e-05
     -1.7051e-05    -2.26316e-05
      -0.0017449     -0.00132177
    -0.000147142    -0.000160604
      -7.135e-05     -0.00011972
     -0.00170124     -0.00129722
      -1.057e-05    -5.60818e-06
    -0.000227155    -0.000254517
     -0.00136354      -0.0012282
    -0.000386963    -0.000403371
    -0.000487557    -0.000326369
    -0.000176398    -0.000136042
     -3.1111e-05    -2.58146e-05
     -0.00175689     -0.00137508
     -4.2341e-05    -8.74692e-05
     -0.00203225     -0.00244335
    -0.000218777    -0.000265755
     -0.00170293     -0.00141278
    -0.000315653    -0.000203499
     -5.4041e-05    -4.86349e-05
    -0.000554166    -0.000450327
     -0.00014242    -9.08164e-05
