QM Energy	FF Energy
     -0.00352433     -0.00346914
    -0.000834142    -0.000773707
     -0.00912448      -0.0092383
      -0.0035618     -0.00346106
     -0.00521769     -0.00530757
     -0.00527304     -0.00523673
     -0.00087064    -0.000852985
    -0.000873525    -0.000796757
      -0.0156512      -0.0153873
     -0.00106164     -0.00107209
     -0.00758063     -0.00745318
    -0.000903416    -0.000841223
     -0.00187462     -0.00179733
     -0.00545489     -0.00555024
     -0.00478852       -0.004821
     -0.00267352     -0.00280103
     -0.00539326     -0.00554669
     -0.00133394     -0.00122521
     -0.00176605     -0.00170651
     -0.00675897      -0.0067972
     -0.00077168    -0.000728337
     -0.00824564     -0.00844769
    -0.000847327    -0.000783494
     -0.00223156     -0.00220301
     -0.00183203     -0.00183959
     -0.00319612     -0.00315299
     -0.00170997     -0.00175922
     -0.00116985     -0.00111294
     -0.00174099      -0.0016886
     -0.00247093     -0.00256637
     -0.00285159     -0.00294865
      -0.0067077     -0.00669806
     -0.00305989     -0.00300848
     -0.00065072     -0.00061861
      -0.0039486     -0.00399908
     -0.00553781     -0.00546674
     -0.00232882      -0.0024195
      -0.0016721     -0.00163771
      -0.0117776         -0.0118
     -0.00951041     -0.00930552
      -0.0008686    -0.000828097
      -0.0133738      -0.0137532
     -0.00515829     -0.00476387
     -0.00194993     -0.00192593
     -0.00885201     -0.00856019
     -0.00595828     -0.00576568
     -0.00136967     -0.00129734
       -0.009373     -0.00959264
      -0.0031307     -0.00310022
     -0.00302246     -0.00308394
     -0.00229844     -0.00235668
     -0.00295561     -0.00274699
      -0.0014736      -0.0014672
     -0.00126818     -0.00118167
     -0.00270696     -0.00262462
     -0.00407605     -0.00407638
     -0.00335019     -0.00326169
      -0.0032139     -0.00319143
     -0.00186449     -0.00180725
     -0.00358203     -0.00366358
     -0.00332084     -0.00330071
       -0.003594     -0.00356477
     -0.00197976     -0.00187978
    -0.000847974    -0.000788234
     -0.00175443      -0.0016825
      -0.0140227      -0.0138888
     -0.00115562     -0.00111744
     -0.00287321     -0.00299707
      -0.0110686      -0.0109393
     -0.00107124     -0.00106783
     -0.00253427     -0.00245106
     -0.00253595     -0.00252761
      -0.0119479      -0.0120934
     -0.00890344     -0.00893913
     -0.00106819     -0.00105166
      -0.0016176     -0.00162839
     -0.00348479     -0.00346239
     -0.00167568     -0.00171024
     -0.00918365     -0.00914825
     -0.00217059      -0.0021328
     -0.00265855     -0.00275917
     -0.00161692     -0.00166833
      -0.0056965     -0.00583772
     -0.00510698     -0.00494113
     -0.00124041      -0.0011641
     -0.00106074    -0.000989127
     -0.00417401     -0.00410903
     -0.00132076     -0.00129338
      -0.0104486      -0.0105493
     -0.00254743      -0.0024925
     -0.00866535     -0.00864985
     -0.00148258     -0.00147967
     -0.00878195     -0.00873011
     -0.00148898     -0.00140262
     -0.00214646     -0.00204332
      -0.0021591     -0.00220797
     -0.00517713     -0.00528642
     -0.00141186     -0.00131066
    -0.000875887    -0.000826673
     -0.00276441     -0.00281595
    -0.000865423    -0.000787611
     -0.00509365     -0.00508934
     -0.00520151     -0.00517455
     -0.00122573     -0.00116039
    -0.000939351     -0.00095572
     -0.00130668     -0.00129373
    -0.000731462    -0.000678139
     -0.00212626     -0.00204971
      -0.0034904     -0.00333634
     -0.00692681     -0.00698213
     -0.00325904     -0.00330871
    -0.000933537    -0.000938523
     -0.00962231     -0.00953508
    -0.000753311     -0.00069714
     -0.00295259     -0.00290681
     -0.00185591     -0.00183933
     -0.00776167     -0.00801777
     -0.00148336     -0.00146046
     -0.00435551     -0.00418345
    -0.000969448    -0.000871066
     -0.00545821     -0.00546189
     -0.00188727     -0.00186691
     -0.00733182      -0.0073781
     -0.00354186     -0.00338085
     -0.00678478     -0.00672654
      -0.0014423     -0.00142393
     -0.00809306      -0.0082497
     -0.00150077     -0.00147576
      -0.0055451     -0.00549687
     -0.00243346     -0.00255747
     -0.00141589     -0.00137591
     -0.00561963     -0.00567272
     -0.00351621     -0.00355058
      -0.0121545      -0.0121219
     -0.00816917     -0.00828387
    -0.000961149    -0.000934501
     -0.00579469     -0.00575524
     -0.00551343     -0.00544595
     -0.00356215     -0.00355466
     -0.00104445     -0.00102415
     -0.00351934     -0.00350324
     -0.00323303     -0.00317247
     -0.00236039     -0.00227617
     -0.00265911     -0.00263234
     -0.00952195     -0.00946787
     -0.00364133     -0.00356671
     -0.00594357     -0.00585727
     -0.00369374     -0.00361032
     -0.00143813     -0.00146069
       -0.001532     -0.00147124
     -0.00207634     -0.00210732
      -0.0064332     -0.00640371
     -0.00238119     -0.00232201
     -0.00078845    -0.000723037
      -0.0147658      -0.0143536
     -0.00738498     -0.00728063
      -0.0022616     -0.00221715
     -0.00168374     -0.00159745
     -0.00718776     -0.00723434
    -0.000984851    -0.000957651
     -0.00568833     -0.00589492
      -0.0192912      -0.0188494
     -0.00245675     -0.00255265
     -0.00600024     -0.00610331
     -0.00470989     -0.00494682
     -0.00305724     -0.00303481
    -0.000960903    -0.000919245
     -0.00738436     -0.00729499
    -0.000642056    -0.000603888
     -0.00345194     -0.00343251
     -0.00309271      -0.0030107
      -0.0114265      -0.0112564
      -0.0020127     -0.00205712
     -0.00143557      -0.0013356
       -0.011891       -0.011494
     -0.00255187     -0.00245438
     -0.00102916     -0.00104079
     -0.00326594     -0.00319378
     -0.00682424     -0.00714138
     -0.00114553     -0.00106298
     -0.00285534     -0.00285387
     -0.00211363      -0.0020989
     -0.00167703     -0.00162712
    -0.000713937    -0.000690646
      -0.0117208      -0.0115929
     -0.00257571     -0.00265491
     -0.00414243     -0.00407501
     -0.00362657     -0.00350115
     -0.00156462     -0.00152074
     -0.00385916     -0.00385366
     -0.00124125     -0.00115453
     -0.00217616     -0.00212285
         -0.0109      -0.0114141
     -0.00328587     -0.00317447
     -0.00142051     -0.00139253
     -0.00112001     -0.00109368
     -0.00316868     -0.00308163
     -0.00146185     -0.00148538
     -0.00306943     -0.00308072
     -0.00683846     -0.00679762
     -0.00148436     -0.00148501
     -0.00312749     -0.00321479
      -0.0027679     -0.00265179
    -0.000833419    -0.000815404
     -0.00137337     -0.00139546
     -0.00173118     -0.00174813
     -0.00627145     -0.00630246
     -0.00504097     -0.00502126
     -0.00110855     -0.00110979
     -0.00256797      -0.0024714
    -0.000697263    -0.000652681
      -0.0018893     -0.00185742
     -0.00691519     -0.00686497
     -0.00605131     -0.00606862
     -0.00265163     -0.00278759
      -0.0109669      -0.0108395
     -0.00475403     -0.00452695
     -0.00350232     -0.00349476
     -0.00981033     -0.00983658
     -0.00551216     -0.00551836
     -0.00480726     -0.00466467
     -0.00184348     -0.00180861
     -0.00105221     -0.00101974
    -0.000808699    -0.000777986
     -0.00325527     -0.00334293
     -0.00241594     -0.00231305
     -0.00288727      -0.0028562
     -0.00261099     -0.00264903
     -0.00739623     -0.00725115
    -0.000748044    -0.000719034
     -0.00771921     -0.00774751
    -0.000763671    -0.000732783
    -0.000962406    -0.000899707
      -0.0130887      -0.0131867
     -0.00313184     -0.00296468
     -0.00311703     -0.00304873
     -0.00114453     -0.00104747
     -0.00185631     -0.00190682
     -0.00129882       -0.001231
     -0.00749931     -0.00738018
     -0.00590489     -0.00591032
     -0.00685961     -0.00677234
      -0.0066603     -0.00661082
     -0.00102322    -0.000978628
    -0.000817219    -0.000766065
     -0.00185643     -0.00187134
     -0.00268292     -0.00265058
     -0.00146165     -0.00144516
       -0.003739     -0.00367143
     -0.00081344    -0.000785383
     -0.00402579     -0.00390486
      -0.0131114      -0.0131839
     -0.00702601     -0.00710156
       -0.010034     -0.00992567
     -0.00122344     -0.00110323
      -0.0044867     -0.00438251
     -0.00615565     -0.00612245
     -0.00586844     -0.00582726
     -0.00715238     -0.00709837
     -0.00100665     -0.00092731
     -0.00659055     -0.00660942
        -0.00121     -0.00117567
    -0.000725295    -0.000698782
     -0.00513445     -0.00511375
     -0.00127242     -0.00119946
     -0.00170377     -0.00164578
     -0.00306341      -0.0030327
     -0.00117737     -0.00117415
     -0.00384853     -0.00378993
     -0.00181858      -0.0017735
     -0.00100676    -0.000956115
     -0.00183514     -0.00169766
      -0.0022305     -0.00211565
     -0.00726993     -0.00746265
    -0.000745729    -0.000695157
      -0.0131719      -0.0132863
     -0.00523166     -0.00520127
     -0.00545684     -0.00556976
     -0.00404237     -0.00407447
     -0.00180018     -0.00173939
     -0.00318694     -0.00319066
      -0.0136125       -0.013712
     -0.00815948      -0.0082394
     -0.00115792     -0.00106447
       -0.003053     -0.00288281
     -0.00247395     -0.00245073
     -0.00274832     -0.00276108
    -0.000897905    -0.000854219
      -0.0127576      -0.0127861
     -0.00476434     -0.00475965
      -0.0152251      -0.0150138
     -0.00274189     -0.00277754
     -0.00546133     -0.00544191
    -0.000910778    -0.000900874
     -0.00346579     -0.00356372
     -0.00111713     -0.00107311
     -0.00283526     -0.00285568
     -0.00668249     -0.00682744
     -0.00737182     -0.00707542
    -0.000996517    -0.000975087
     -0.00132525     -0.00122701
    -0.000957783    -0.000926172
     -0.00094554    -0.000883506
     -0.00142811     -0.00141374
     -0.00933386     -0.00925918
     -0.00292098     -0.00287812
     -0.00524957     -0.00542535
      -0.0168081      -0.0166051
     -0.00296112      -0.0028383
     -0.00601994     -0.00582032
     -0.00343643      -0.0033349
     -0.00128288     -0.00123965
     -0.00123157     -0.00118586
      -0.0128324      -0.0127343
     -0.00100167     -0.00101009
     -0.00350784     -0.00352333
     -0.00167915     -0.00163274
     -0.00118574     -0.00115085
     -0.00143164     -0.00139568
     -0.00169535     -0.00165855
      -0.0128072      -0.0126477
     -0.00292175     -0.00286171
     -0.00938254     -0.00937058
     -0.00222297     -0.00217121
     -0.00207934     -0.00205647
    -0.000898343    -0.000862521
    -0.000925987    -0.000910874
      -0.0055698     -0.00545775
     -0.00168509     -0.00154674
    -0.000859335    -0.000831839
      -0.0012198      -0.0011917
     -0.00232431     -0.00235728
     -0.00366617     -0.00366069
     -0.00179254     -0.00175901
      -0.0105363      -0.0105316
    -0.000953809    -0.000929976
      -0.0112785      -0.0112977
    -0.000831263    -0.000762316
       -0.011222      -0.0108498
     -0.00101665     -0.00103025
     -0.00071477    -0.000665915
      -0.0104342      -0.0101913
     -0.00201841     -0.00190677
     -0.00229003     -0.00236325
      -0.0096398     -0.00969338
    -0.000736532    -0.000668919
     -0.00317008     -0.00328733
      -0.0116333      -0.0119367
     -0.00301603     -0.00297684
     -0.00431613     -0.00424185
     -0.00232186     -0.00230311
    -0.000973665    -0.000916817
     -0.00925224     -0.00895793
     -0.00111941     -0.00107875
      -0.0112388      -0.0112006
     -0.00374175     -0.00376917
     -0.00842954     -0.00815461
     -0.00269425     -0.00262681
     -0.00160684     -0.00156496
     -0.00531597     -0.00527112
     -0.00198999     -0.00187901
     -0.00499729     -0.00502762
     -0.00219832      -0.0021529
     -0.00358457     -0.00364427
     -0.00406987     -0.00404427
     -0.00509917     -0.00516398
     -0.00248229     -0.00249679
     -0.00600104     -0.00605283
     -0.00099148    -0.000980797
      -0.0122936      -0.0126704
     -0.00205861     -0.00208529
     -0.00173983     -0.00176547
      -0.0253125        -0.02479
     -0.00204249     -0.00195007
     -0.00340748     -0.00331903
     -0.00101119    -0.000979234
      -0.0113389      -0.0113857
     -0.00415347     -0.00409875
     -0.00129479       -0.001261
      -0.0115501      -0.0114781
     -0.00738005     -0.00747559
     -0.00116222     -0.00116677
     -0.00401565     -0.00402711
     -0.00142299     -0.00137244
      -0.0149126      -0.0151247
      -0.0068031     -0.00689032
     -0.00131361     -0.00124489
     -0.00859968     -0.00870801
     -0.00538565     -0.00534307
     -0.00250494     -0.00246314
     -0.00176275     -0.00171405
     -0.00212806     -0.00208357
     -0.00119163      -0.0011939
      -0.0146321      -0.0149558
     -0.00138008     -0.00132195
     -0.00406328     -0.00401626
     -0.00912153     -0.00918521
     -0.00636911     -0.00624983
     -0.00119521     -0.00117427
     -0.00465734     -0.00459219
     -0.00162579       -0.001546
     -0.00196341     -0.00195041
     -0.00420927     -0.00416153
     -0.00222783     -0.00228353
      -0.0115014      -0.0117356
     -0.00221425     -0.00215485
     -0.00946648     -0.00954046
     -0.00489388     -0.00493965
     -0.00102289    -0.000955736
     -0.00134334     -0.00132477
    -0.000948391    -0.000864739
     -0.00134614     -0.00130589
     -0.00295942     -0.00283075
     -0.00484675     -0.00475881
    -0.000668511    -0.000652868
     -0.00105574    -0.000994394
     -0.00620729     -0.00615689
    -0.000833451    -0.000779543
     -0.00277219     -0.00271277
     -0.00151094     -0.00150365
     -0.00220992     -0.00223861
      -0.0067966     -0.00660678
      -0.0021449     -0.00201682
     -0.00147594     -0.00147256
     -0.00347985     -0.00342587
     -0.00375805     -0.00371618
      -0.0015136     -0.00154022
     -0.00994997      -0.0100312
      -0.0055907     -0.00580678
     -0.00143667     -0.00145882
     -0.00892676     -0.00940709
     -0.00125361     -0.00119543
       -0.012675      -0.0128953
    -0.000775131    -0.000721565
     -0.00239529      -0.0023723
    -0.000954823    -0.000910887
     -0.00247067     -0.00243644
      -0.0012149     -0.00114518
     -0.00159183     -0.00158717
     -0.00344906     -0.00337566
     -0.00832388     -0.00808598
     -0.00291401     -0.00307891
     -0.00113948     -0.00110445
      -0.0101974      -0.0102141
     -0.00217716      -0.0021244
     -0.00076959    -0.000713394
     -0.00164455     -0.00150362
