QM Energy	FF Energy
     -0.00031971    -0.000301061
      -0.0030496     -0.00340787
    -0.000956816    -0.000932273
      -0.0042228     -0.00428284
     -0.00018008    -0.000228443
     -0.00136241     -0.00126127
    -0.000493827    -0.000817779
      0.00111564      0.00108938
      -0.0102953     -0.00908521
     -0.00113747    -0.000995619
     -0.00321551     -0.00281991
     0.000437226     0.000423326
     -0.00163231     -0.00159956
     -0.00359962     -0.00362373
    -0.000147023     -0.00014941
     -0.00230433     -0.00241079
     -0.00226376     -0.00248958
     -0.00160265     -0.00153204
     -0.00120032     -0.00135784
    -0.000229999     -0.00024141
      -0.0158713      -0.0152073
     -0.00141645     -0.00160031
    -0.000434161    -0.000429953
     -0.00052186     -0.00086596
    -0.000761125    -0.000552525
      -0.0114343      -0.0112353
     -0.00121086     -0.00116823
     -0.00166632     -0.00191357
      -0.0186702      -0.0157846
     -8.4621e-05    -0.000111434
      -0.0017043     -0.00147527
    -0.000465344    -0.000479701
     0.000601695     0.000654346
      0.00105706       0.0010358
     -0.00157082     -0.00130425
    -0.000392203    -0.000425297
     -0.00753192     -0.00681053
      -0.0014856     -0.00175621
    -0.000300764    -0.000209144
     0.000626284     0.000673378
       1.079e-05    -5.63419e-05
     -0.00176151     -0.00177806
    -0.000572302    -0.000477926
     -0.00283579     -0.00279955
     0.000323266     0.000441664
      -0.0154196       -0.014899
     -0.00397325     -0.00386407
     -0.00184362     -0.00161361
     0.000447615      0.00042016
     -0.00571724     -0.00509243
     -0.00217486      -0.0020299
     0.000652123     0.000799521
     -0.00108945     -0.00114093
     -0.00863447     -0.00849012
      -0.0110362      -0.0113788
    -0.000840562    -0.000821911
     -0.00107138     -0.00104323
      -0.0130595      -0.0111986
     -0.00042761    -0.000441028
    -0.000183356    -0.000208898
      -0.0012076      -0.0012648
     -0.00162112     -0.00181391
      0.00047915      0.00045556
    -0.000253002    -0.000288812
     0.000325266      0.00032525
    -0.000816528    -0.000781823
     -0.00645472     -0.00620365
       -0.022599      -0.0218375
      -0.0125845      -0.0127971
      0.00142779      0.00137856
    -0.000252742    -0.000304217
      -0.0165821      -0.0159265
    -0.000589786    -0.000497643
    -0.000845773    -0.000757678
     -0.00412031     -0.00409654
    -0.000965348    -0.000965315
    -0.000289766    -0.000356065
    -0.000737973    -0.000629166
      0.00116542      0.00108635
     -0.00168654     -0.00169108
     0.000527559     0.000304192
     -0.00176016     -0.00180585
    -0.000739032    -0.000791643
    -0.000407434    -0.000360177
      -0.0200189      -0.0211639
      -0.0059985     -0.00576274
     -0.00299101     -0.00249726
     -0.00296298     -0.00309012
    -0.000234397    -0.000142115
     -0.00068672    -0.000669522
      -0.0061354     -0.00587411
    -0.000285091    -0.000262801
     -5.1256e-05     9.52252e-05
    -0.000703708    -0.000611176
       -0.001253     -0.00138409
     -0.00101306     -0.00120812
     -0.00369506     -0.00386851
      8.8789e-05      6.1354e-05
     0.000213189     0.000202433
    -0.000650318    -0.000494737
      -0.0118043      -0.0118517
    -0.000186818     -0.00014123
      0.00059018     0.000527899
     -0.00698275     -0.00716764
    -0.000747497    -0.000710858
     -0.00192375     -0.00177458
     -0.00284208     -0.00294467
    -0.000133553    -0.000154717
     -0.00275068     -0.00247404
     -0.00287987     -0.00274535
     -0.00505247      -0.0045854
      0.00114878      0.00110375
     -0.00320341     -0.00382344
     -0.00578544     -0.00556942
    -0.000338373    -0.000459704
    -0.000705741    -0.000598401
    -0.000228104    -0.000234699
     -0.00173929     -0.00176731
     -0.00025115    -0.000111593
      -0.0199159      -0.0212526
     -0.00318102     -0.00355314
    -0.000566939    -0.000582395
      2.2802e-05     6.50087e-05
    -0.000260712    -0.000239916
      -0.0151324      -0.0154504
    -0.000629094    -0.000687349
      -0.0152162      -0.0153066
      -0.0012153     -0.00133918
      -0.0136273      -0.0128666
    -0.000567637    -0.000621742
    -0.000470649    -0.000460668
     -0.00043129    -0.000420087
    -0.000579912    -0.000688585
     -0.00169836     -0.00173108
      -0.0202369      -0.0193077
     -0.00091327    -0.000910328
     -0.00261216     -0.00264013
      -9.025e-06    -4.53863e-06
       -0.010593      -0.0115426
     -0.00163684     -0.00178162
       -0.021246       -0.023326
    -0.000354444    -0.000390891
      -0.0146376      -0.0140278
     0.000161686     0.000117115
    -0.000974224    -0.000909138
      -0.0109474      -0.0113662
     0.000169398     0.000147823
     -0.00150277     -0.00130632
    -0.000924402     -0.00090984
      -0.0118919      -0.0124836
     -0.00960384     -0.00980973
     -0.00586455       -0.006269
      1.8233e-05    -1.48295e-05
     0.000428147     0.000442091
     -0.00873061      -0.0087175
     -0.00330031     -0.00326909
      -0.0339718      -0.0340552
      -0.0120173      -0.0133151
    -0.000904026    -0.000901513
     0.000128908     0.000115721
     -0.00417581      -0.0046928
     0.000754918     0.000836393
     -0.00189492     -0.00176238
    -0.000296106    -0.000283929
      2.9176e-05     5.07424e-05
     -0.00890587     -0.00790022
     -0.00142225     -0.00127364
     -0.00287226     -0.00355904
     -0.00145955     -0.00148879
     0.000197301     0.000126124
     -0.00572292     -0.00621524
     -0.00624403     -0.00600496
     -0.00903334     -0.00933635
    -0.000139482    -0.000163675
    -0.000548081    -0.000581999
    -0.000887174    -0.000987504
     0.000198708     0.000195331
     0.000393514     0.000243519
     -7.7129e-05    -0.000194242
     -0.00125439     -0.00127657
    -0.000529275    -0.000514686
     -0.00103485     -0.00116857
      6.5145e-05     0.000181456
      1.4338e-05     3.04517e-05
     -0.00134144     -0.00125769
     -0.00272764      -0.0030168
     -0.00166383     -0.00176654
    -0.000389048    -0.000501791
     0.000656776     0.000649023
     -0.00499826     -0.00485448
     -0.00227279     -0.00235957
      -0.0120751       -0.011782
     -0.00109024     -0.00104806
     -0.00122882      -0.0012304
    -0.000592697    -0.000531086
    -0.000106828    -8.96945e-05
    -0.000993661     -0.00102301
     -0.00846122     -0.00813654
     -0.00568206     -0.00609612
     0.000167414     0.000175205
      -0.0075268     -0.00654752
      -0.0027578     -0.00272192
    -0.000268257    -0.000214943
     -0.00267589     -0.00272827
    -0.000328318    -0.000452178
      9.8541e-05    -7.01787e-08
    -0.000173508    -0.000154417
     -0.00121955     -0.00165185
     -2.9604e-05     1.12586e-05
     -0.00263084     -0.00196227
      1.5887e-05     2.82126e-05
     -0.00282572     -0.00303343
     -0.00616268     -0.00626763
    -0.000896225        -0.00102
     -0.00194244     -0.00144469
     -0.00105258     -0.00102928
     -0.00178948     -0.00176685
     0.000130292     0.000129618
      -0.0112991      -0.0111657
      0.00040372     0.000448011
     -0.00133261     -0.00113861
     -0.00137351     -0.00126293
      -0.0142584      -0.0140274
     -0.00534517     -0.00541813
     -0.00108062     -0.00122982
    -0.000714297      -0.0007345
     -0.00125012     -0.00137923
     0.000208247     0.000359759
     -0.00668228     -0.00671605
     -0.00149863     -0.00137272
    -0.000622477    -0.000651197
     0.000653023     0.000741355
     -0.00427042     -0.00434225
     -0.00113834     -0.00105831
     -0.00244581     -0.00240306
    -0.000621788    -0.000613736
     -6.4073e-05    -9.47262e-05
      -0.0156852      -0.0159496
    -0.000972187      -0.0007845
     -0.00148607     -0.00147488
    -0.000224211    -0.000232941
     0.000709773     0.000779282
    -0.000832733     -0.00124653
     0.000295803      0.00041173
      -3.626e-05    -4.41362e-05
    -0.000701581    -0.000673643
     -0.00798706     -0.00758017
     -0.00121969     -0.00121787
     -0.00120188     -0.00119791
     -0.00165362     -0.00149963
     -0.00626826     -0.00577566
     -9.9889e-05    -8.61309e-05
     -0.00296454     -0.00285084
    -0.000696927    -0.000803067
     -0.00732992     -0.00775762
     -0.00251566     -0.00247063
    -0.000613305    -0.000614362
     -0.00340105     -0.00367127
     0.000126792     0.000172408
    -0.000279815    -0.000377027
     -0.00318295     -0.00343333
      -0.0015207     -0.00124285
     -8.8545e-05    -7.76504e-05
     -0.00727384     -0.00685464
     -0.00427516     -0.00436743
      -0.0277016      -0.0278978
    -0.000318027      -0.0003971
      -0.0114073      -0.0109068
     -0.00953242      -0.0102272
    -0.000781045    -0.000829104
    -0.000593572    -0.000746773
       -0.019876      -0.0195832
     -0.00256214     -0.00248718
    -0.000501092    -0.000461121
     -0.00230827      -0.0026018
    -0.000577294    -0.000637532
     -0.00525818     -0.00609467
     -0.00761429     -0.00778542
     -0.00526455     -0.00545258
    -0.000673674    -0.000643815
    -0.000130225    -0.000395671
      -0.0154162      -0.0147645
     -0.00042323    -0.000404571
     -0.00088514    -0.000782783
     0.000632415     0.000674229
     -0.00233738     -0.00213714
     0.000950454      0.00101205
     0.000444153     0.000479982
     -0.00394913     -0.00392001
     -0.00399988     -0.00404257
      -0.0063824     -0.00571656
     -0.00825876     -0.00792925
      9.2157e-05     8.07381e-05
     -6.4724e-05    -2.93741e-05
     -0.00869072     -0.00864812
     -0.00157162     -0.00172568
     0.000730516     0.000607052
    -0.000139057    -0.000157382
     -0.00138797     -0.00167087
     -0.00810954     -0.00785109
        0.000243     0.000237434
    -0.000282513    -0.000240099
     -0.00177988     -0.00157189
      -0.0104287     -0.00945581
     -0.00176544     -0.00181713
     -0.00304222     -0.00302783
     0.000796032     0.000897469
      -3.376e-06     3.97382e-07
    -0.000730311    -0.000841507
     0.000319643     0.000333327
      -0.0106109      -0.0108547
     -0.00116935    -0.000800112
    -0.000481132    -0.000445371
    -0.000763194     -0.00088177
     0.000388721     0.000351722
     -0.00107933     -0.00105103
      0.00103962        0.001102
     -0.00368072     -0.00363413
     0.000309181     0.000454305
      -0.0139804      -0.0142585
     -0.00170473     -0.00171897
     -0.00735924     -0.00639347
     0.000356697       0.0004424
      -0.0081659     -0.00789672
    -0.000972389     -0.00101431
      -0.0015082     -0.00153472
    -0.000811619    -0.000640916
     -0.00236985     -0.00202863
      -0.0008254    -0.000818492
     -0.00225534     -0.00229278
    -0.000217753    -7.81494e-05
     -0.00281419     -0.00256701
     -0.00246593     -0.00284762
     -0.00192279     -0.00184029
     0.000365458     0.000536835
     0.000316675     0.000305163
      -0.0100436     -0.00969058
    -0.000109423    -0.000123355
    -0.000543493    -0.000516344
      -0.0041982     -0.00466135
     -0.00457589     -0.00492049
      9.6876e-05     0.000170786
     -0.00906815     -0.00934948
        -3.2e-07     1.45778e-05
    -0.000581918    -0.000528434
     -4.0995e-05     -2.4792e-05
     -0.00202935     -0.00237871
    -0.000262543    -0.000260678
     -0.00554842     -0.00528615
      0.00117143      0.00112579
     -0.00117402     -0.00121789
      -0.0155868      -0.0156502
     -0.00329767      -0.0034705
    -0.000852386     -0.00116479
     -0.00104867     -0.00118908
    -0.000752209    -0.000706532
     -0.00433966     -0.00438032
     0.000138221     0.000203589
     -0.00719158      -0.0070799
     -0.00140893     -0.00150299
     0.000514939     0.000517339
    -0.000528774    -0.000694623
     0.000279514     0.000444494
      -0.0080437     -0.00764216
    -0.000990398      -0.0010614
      2.5884e-05     6.09192e-05
    -0.000984725    -0.000526572
     0.000278921     0.000145972
     -0.00114087     -0.00109962
    -0.000452506    -0.000469554
     -0.00992479      -0.0095343
      -0.0016499     -0.00172069
    -0.000318784    -0.000494973
    -0.000995501    -0.000923463
      -0.0025408     -0.00225385
      -0.0170286       -0.016255
    -0.000212322    -0.000234653
     -0.00112333     -0.00118772
    -0.000337631    -0.000628219
     0.000271365     9.72526e-05
    -0.000410851    -0.000295601
     -0.00071873    -0.000699046
     -0.00187723     -0.00195474
      -0.0020471     -0.00193652
     -0.00191742     -0.00196053
    -0.000347096    -0.000573622
      0.00020945     0.000221903
    -0.000353856    -0.000348551
     0.000158228     0.000174227
       -0.012435      -0.0122669
     -0.00172164     -0.00157419
    -0.000394204    -0.000149184
     -0.00222371     -0.00197702
    -0.000987898    -0.000964095
     0.000904848     0.000987364
     0.000246101     0.000293471
    -0.000174209     1.93102e-05
     -0.00164711     -0.00182449
     -0.00253444     -0.00289231
     -0.00186877     -0.00214809
     -0.00632543     -0.00666872
     -0.00014338    -0.000135161
      -1.543e-05     4.90261e-05
      -0.0019664     -0.00204465
    -0.000736137    -0.000710085
     -0.00929234     -0.00971963
     -0.00224984     -0.00225886
     -0.00350918      -0.0037581
     -0.00437729     -0.00462298
     0.000150569      0.00015854
    -0.000443267    -0.000491317
      -0.0226469      -0.0233424
    -0.000195025    -0.000190252
     -0.00702753     -0.00675736
     -0.00025711    -0.000368925
     0.000954158     0.000904825
     -0.00462673     -0.00490435
    -0.000843692     -0.00102363
    -0.000283492    -0.000337402
     -0.00259953     -0.00229861
      0.00108692      0.00113645
    -0.000567273    -0.000511508
     -0.00518778     -0.00513642
       -9.11e-07     7.78333e-05
     -0.00738965     -0.00789006
     -0.00055546    -0.000543077
    -0.000578003    -0.000568865
      -1.539e-06    -1.57945e-05
      -0.0011753     -0.00126578
    -0.000160559    -0.000133681
     0.000181101     0.000251949
    -0.000693045    -0.000671234
    -0.000574791    -0.000544484
    -0.000170029    -0.000174188
       -0.005407     -0.00547335
     -0.00273247     -0.00283838
      0.00019977     0.000196751
       0.0012327      0.00100006
     -0.00540531     -0.00559805
      6.9316e-05      0.00015934
    -0.000774611    -0.000735234
     -0.00954382     -0.00902238
      -0.0116775      -0.0122795
     -5.6719e-05    -8.12172e-05
      -0.0222398       -0.022854
     -0.00310604     -0.00286401
     -0.00022744    -0.000225629
      -0.0114856     -0.00958504
     -0.00570804     -0.00504645
    -0.000987199     -0.00093273
     -0.00442589     -0.00541241
     -0.00207813     -0.00200257
     -0.00101836     -0.00105897
    -0.000735054      -0.0006759
     -0.00264033     -0.00229269
     -0.00114898     -0.00123637
      0.00139689      0.00133844
      -0.0030088     -0.00286213
     -0.00392813     -0.00422377
     -0.00128596     -0.00113459
     -0.00123127     -0.00112605
     -0.00120371     -0.00123897
    -0.000828229     -0.00102658
     -0.00143909     -0.00170852
     -0.00172093     -0.00202923
     -0.00045398    -0.000430391
    -0.000423473    -0.000484854
     -0.00092595     -0.00086971
      -0.0138717      -0.0134769
       -0.000542    -0.000578976
     -0.00183421     -0.00205891
      -0.0142023      -0.0127759
    -0.000549127    -0.000545927
    -0.000163483    -0.000334123
     -0.00106855     -0.00111035
     -0.00804773     -0.00811265
     -0.00832776      -0.0089745
    -0.000249503    -0.000267022
      -0.0016442      -0.0017626
     -0.00181706     -0.00192204
     0.000136266     0.000140392
      -0.0105593      -0.0112348
    -0.000762973    -0.000773812
    -0.000580065    -0.000577499
    -0.000470843    -0.000452181
     -0.00269511     -0.00283985
     -0.00237416     -0.00234638
     0.000775342     0.000704598
    -0.000953007    -0.000909365
     -0.00221336     -0.00240614
    -0.000552455    -0.000584075
     -0.00931591     -0.00993946
    -0.000750748      -0.0010725
     -0.00714418     -0.00770253
    -0.000759184    -0.000774521
     -0.00981393      -0.0100859
     0.000442352     0.000386294
      0.00151037      0.00147194
    -0.000205681    -0.000264534
      -0.0012346     -0.00109418
      0.00102571     0.000973872
      0.00025023     0.000248407
     -0.00164361     -0.00189758
    -0.000396395    -0.000455415
     -0.00308354     -0.00306785
     -0.00706659     -0.00703512
    -0.000290668     -0.00043541
    -0.000179859    -0.000184241
     -0.00142223     -0.00153603
    -0.000789892    -0.000782534
     -0.00179908     -0.00171587
     -0.00036598    -0.000409468
     -0.00666267     -0.00696052
      -0.0011778     -0.00101509
      7.7462e-05     8.45564e-05
     -0.00958287     -0.00952262
       7.071e-05     8.19769e-05
     -0.00232788     -0.00238489
     -9.7138e-05    -9.86531e-05
     -0.00871811     -0.00945922
      0.00062197     0.000626549
     -0.00121407    -0.000780012
    -0.000785062    -0.000761796
     -0.00555415     -0.00564255
    -0.000528968    -0.000541371
     -0.00426064     -0.00445614
    -0.000500373    -0.000559348
     -0.00483284     -0.00436062
       -9.24e-05    -6.09639e-05
     -0.00660627     -0.00730464
     -0.00150776      -0.0015579
     -0.00343761     -0.00290931
     0.000211626     0.000156026
     -0.00119929      -0.0012362
     -0.00198544     -0.00192253
    -0.000887871     -0.00094194
       -0.010782      -0.0108792
     -0.00755349     -0.00812388
     0.000244743     0.000248978
     -0.00632903     -0.00609632
       -0.008672     -0.00840178
    -0.000700412    -0.000466321
    -0.000520025    -0.000540041
     -0.00164469      -0.0017503
     -0.00125942     -0.00129921
    -0.000818083    -0.000796051
     -0.00122197     -0.00120471
      -0.0106749      -0.0105745
     -0.00273172     -0.00268705
     -0.00463908     -0.00433668
     -0.00284907     -0.00255969
    -0.000739045    -0.000777365
    -0.000434819    -0.000398433
    -0.000568601    -0.000588325
     -0.00601684     -0.00578383
    -0.000922159     -0.00110026
     -0.00081816    -0.000793612
       -0.020555      -0.0194486
     -0.00893237     -0.00822446
    -0.000838246    -0.000908672
    -0.000721539    -0.000607777
     -0.00935376      -0.0100262
    -0.000402643    -0.000385179
     -0.00214365     -0.00184811
      -0.0275002      -0.0295988
     0.000161067     0.000207817
     -0.00325525     -0.00350294
     -0.00121521     -0.00133415
     -0.00166779     -0.00164713
     0.000228467     0.000308027
     -0.00484629     -0.00443259
      -9.431e-06     6.45581e-09
     -0.00159722     -0.00167008
      -0.0023406     -0.00231893
      -0.0149988      -0.0158965
    -0.000861594     -0.00103358
    -0.000169734     0.000123528
      -0.0128446      -0.0114958
     -0.00190505     -0.00180637
     -8.6126e-05    -7.95971e-05
    -0.000857142    -0.000720878
     -0.00147716     -0.00196892
     0.000316375     0.000558609
     -0.00109778     -0.00121439
    -0.000785106    -0.000882427
    -0.000470511    -0.000288734
     0.000221886     0.000183911
      -0.0144517      -0.0140309
    -0.000735961    -0.000719552
    -0.000570518     -0.00101496
      -0.0015837     -0.00126818
    -0.000607989    -0.000653466
     -0.00161085     -0.00157028
    -0.000369503    -0.000364721
    -0.000677832    -0.000943467
      -0.0175698      -0.0188581
      -0.0019724     -0.00152143
     0.000536469     0.000560612
    -0.000287809    -0.000294831
     -0.00334398     -0.00324434
     -8.9878e-05    -3.27538e-05
    -0.000388364    -0.000823735
     -0.00742736     -0.00749992
      -9.116e-06     6.55178e-05
     -0.00182054     -0.00202016
     0.000399848     0.000276501
    -0.000317724    -0.000314893
    -0.000165932    -0.000148811
    -0.000287101    -0.000290557
     -0.00450146     -0.00487707
     -0.00467784      -0.0048512
      3.7812e-05     5.38166e-05
     -0.00126665     -0.00128186
    -0.000271499    -0.000184788
      6.9431e-05     0.000178671
     -0.00635926     -0.00605246
     -0.00214419      -0.0025147
     -0.00028302    -0.000375384
       -0.011445      -0.0123215
     -0.00375263     -0.00329643
     -0.00133249     -0.00143694
      -0.0173965      -0.0185349
     -0.00475639     -0.00501076
     -0.00417411     -0.00387005
    -0.000641581    -0.000687363
    -0.000798174    -0.000733486
     0.000336688     0.000366974
    -0.000586269    -0.000381853
     0.000295722      0.00013833
     -0.00142419     -0.00147736
     -0.00245474     -0.00261515
     -0.00934629     -0.00946008
    -0.000132943    -0.000147179
     -0.00674492     -0.00709071
    -0.000512486    -0.000521183
    -0.000519342    -0.000503357
      -0.0154533      -0.0167777
     -0.00241869     -0.00211201
    -0.000489812    -0.000560962
    -0.000665988    -0.000645825
     0.000213117     0.000174366
     -0.00052624    -0.000519281
     -0.00648485     -0.00470164
     -0.00388376      -0.0038937
     -0.00808593      -0.0072699
     -0.00463274     -0.00410557
    -0.000107956    -8.77571e-05
    -0.000823586     -0.00079805
     -0.00186273     -0.00214184
     -0.00091743    -0.000990694
     0.000532633     0.000616165
     -0.00406068     -0.00394154
    -0.000386465    -0.000406265
     -0.00093936     -0.00105843
      -0.0115682      -0.0117548
     -0.00466023     -0.00522373
      -0.0131444      -0.0115223
    -0.000860111    -0.000814944
     -0.00663415     -0.00635336
     -0.00687073     -0.00701559
     -0.00456583     -0.00425619
      -0.0113683      -0.0108687
     0.000766965      0.00071271
     -0.00396666     -0.00375312
     -2.4939e-05    -3.27914e-05
    -0.000249345    -0.000275326
     -0.00362047     -0.00344226
      0.00119762      0.00117328
    -0.000136625    -0.000286035
     -0.00354907     -0.00353938
    -0.000920561    -0.000991957
     -0.00190581      -0.0022473
    -0.000481305    -0.000454725
    -0.000426075    -0.000424188
     -0.00118804     -0.00109969
     0.000483799      0.00032926
     -0.00659042     -0.00654467
    -0.000497239    -0.000483834
      -0.0166028      -0.0166348
     -0.00204879     -0.00235695
     -0.00068067     -0.00123403
      -0.0025838     -0.00289092
      -0.0010206    -0.000981497
     -0.00199799     -0.00214634
      -0.0255372      -0.0259092
     -0.00775098     -0.00819681
     0.000515988     0.000767533
     -0.00214615     -0.00198238
     -0.00173235     -0.00182304
     -0.00356055     -0.00376993
    -0.000736195    -0.000706585
      -0.0103914       -0.010798
     -0.00239195     -0.00246005
      -0.0212543      -0.0212769
     -0.00201261     -0.00215293
       -0.001977     -0.00184295
     0.000123233     0.000139749
     -0.00153733     -0.00133881
    -0.000435928    -0.000504673
     0.000375137     0.000277869
     -0.00487505     -0.00417302
     -0.00973467     -0.00891882
     -0.00052201    -0.000530109
     0.000477277     0.000737565
    -0.000338673    -0.000323625
     0.000204345     0.000362288
    -0.000370571    -0.000386079
     -0.00877574     -0.00992854
     -0.00256898     -0.00247194
     -0.00215043     -0.00236039
       -0.024536      -0.0237063
     0.000813618     0.000722374
     -0.00704212     -0.00654559
       3.518e-06    -0.000136078
      0.00109363      0.00105707
     -0.00104005    -0.000987546
      -0.0134672      -0.0136681
      9.8906e-05     0.000102706
    -0.000853497     -0.00150491
    -0.000621961    -0.000663937
     -0.00057096    -0.000623946
     -7.2785e-05    -2.60578e-05
    -0.000860841    -0.000834664
      -0.0133584      -0.0136738
     -0.00104857     -0.00139834
      -0.0109119      -0.0100526
     -0.00138596     -0.00145725
    -0.000702377    -0.000830649
    -0.000861263    -0.000834549
    -0.000303199      -0.0004164
      -0.0045287     -0.00444045
     -0.00133372     -0.00123784
      0.00080596     0.000871745
       1.143e-05      4.2141e-05
      4.4904e-05     6.09795e-05
     -0.00170639      -0.0018561
    -0.000417683    -0.000337379
      -0.0112576      -0.0115933
    -0.000490965    -0.000513702
      -0.0141926      -0.0148549
     0.000384346     0.000438599
      -0.0119776      -0.0110576
     -1.1896e-05     1.45956e-05
     -0.00035657    -0.000354923
      -0.0129833      -0.0112311
     -0.00105802     -0.00101833
      0.00103898     0.000994216
     -0.00782503     -0.00699895
     0.000745162      0.00087335
    -0.000876336    -0.000742738
      -0.0125568      -0.0124887
     -0.00169257     -0.00184298
     -0.00127365     -0.00154953
     -0.00074393    -0.000774511
    -0.000943499    -0.000909609
     -0.00911254     -0.00726027
    -0.000153773    -0.000391189
      -0.0184795      -0.0176805
     -0.00105526      -0.0012208
      -0.0124243      -0.0106528
     -0.00290965     -0.00276875
    -0.000110424    -7.70843e-05
     -0.00210216     -0.00192807
     -0.00045903     1.79766e-05
     -0.00341623     -0.00376326
    -0.000563976    -0.000683223
    -0.000991867     -0.00111088
      -0.0028779     -0.00283837
     -0.00135381     -0.00202061
     -0.00150249     -0.00162359
     -0.00401487       -0.004351
      4.9005e-05     4.07007e-05
      -0.0191162      -0.0217914
     -0.00123881     -0.00136361
    -0.000516395    -0.000621742
      -0.0440402      -0.0430399
    -0.000670048    -0.000592243
     -0.00269512     -0.00254724
      9.9541e-05     8.70211e-05
      -0.0047234     -0.00512766
     -0.00249299     -0.00231958
    -0.000300499    -0.000323831
      -0.0129504      -0.0132534
     -0.00668472     -0.00729972
    -0.000236985    -0.000264172
     -0.00137314     -0.00206472
     -6.7339e-05    -0.000231586
      -0.0259763      -0.0244561
     -0.00470476     -0.00499477
    -0.000626659    -0.000622625
      -0.0077127     -0.00781036
     -0.00454199      -0.0043652
     -0.00150352     -0.00142794
     -0.00115695      -0.0011215
    -0.000174975    -0.000106867
      6.8601e-05     6.62818e-05
      -0.0198309      -0.0202948
     -0.00145566     -0.00140422
     -0.00332465     -0.00338645
      -0.0106459      -0.0115316
     -0.00419432     -0.00398708
    -0.000191527     -0.00016122
      -0.0034749      -0.0030037
     -0.00125902     -0.00114935
    -0.000590522    -0.000456455
     -0.00330086     -0.00337393
    -0.000478313    -0.000607877
     -0.00814788     -0.00918833
     0.000100851     7.85578e-05
     -0.00728278     -0.00775714
     -0.00332043     -0.00366641
     0.000522262     0.000480443
    -0.000546344    -0.000539858
      0.00107601      0.00110726
     0.000448692     0.000541996
     0.000163267     0.000364662
    -0.000961403      -0.0011986
     0.000225364     0.000241558
      -5.863e-06    -4.83483e-05
     -0.00510238     -0.00491188
     0.000521162     0.000476809
      -0.0031024     -0.00311941
    -0.000130705    -0.000101031
     0.000309553      0.00040734
     -0.00757939     -0.00674548
     -0.00164933     -0.00156448
     -0.00138391     -0.00151192
     -0.00124185     -0.00125672
     -0.00287826     -0.00272759
     -0.00027268    -0.000301273
     -0.00970244      -0.0109062
     -0.00140326     -0.00184934
      4.8805e-05     4.27909e-05
      -0.0150435      -0.0147502
    -0.000798319    -0.000784045
      -0.0134814      -0.0140739
     0.000270603     0.000256244
      0.00133412      0.00113364
      -9.314e-06    -3.28138e-05
    -0.000506378    -0.000872592
    -0.000371908    -0.000373253
     0.000193714     0.000202994
     -0.00121068     -0.00117442
     -0.00860999     -0.00782481
     -0.00160101     -0.00171609
      0.00136247      0.00137459
     -0.00872863     -0.00809667
    -0.000229278    -0.000207494
    -0.000223975    -0.000255909
     -0.00100424    -0.000951586
     -0.00285812     -0.00309143
     -0.00722871     -0.00718292
      -0.0138184       -0.014264
     -0.00738545     -0.00652095
     -0.00267365     -0.00291863
