QM Energy	FF Energy
     -0.00265911     -0.00266231
     -0.00952195     -0.00951111
     -0.00364133     -0.00364822
     -0.00594357     -0.00555669
     -0.00369374     -0.00356866
     -0.00143813     -0.00145227
       -0.001532     -0.00147641
     -0.00207634     -0.00203377
      -0.0064332     -0.00645815
     -0.00238119     -0.00227943
     -0.00078845    -0.000759241
      -0.0147658      -0.0144474
     -0.00738498     -0.00693203
      -0.0022616     -0.00224512
     -0.00168374     -0.00163141
     -0.00718776     -0.00732247
    -0.000984851    -0.000992149
     -0.00568833     -0.00576663
      -0.0192912      -0.0191101
     -0.00245675     -0.00248404
     -0.00600024      -0.0058484
     -0.00470989     -0.00483576
     -0.00305724     -0.00308665
    -0.000960903    -0.000878757
     -0.00738436     -0.00717371
    -0.000642056    -0.000614515
     -0.00345194     -0.00354407
     -0.00309271     -0.00307023
      -0.0114265      -0.0113145
      -0.0020127      -0.0020351
     -0.00143557      -0.0013169
       -0.011891      -0.0112426
     -0.00255187     -0.00249433
     -0.00102916     -0.00104725
     -0.00326594      -0.0030891
     -0.00682424     -0.00699281
     -0.00114553     -0.00101098
     -0.00285534     -0.00285431
     -0.00211363     -0.00196804
     -0.00167703     -0.00168551
    -0.000713937    -0.000654399
      -0.0117208      -0.0119243
     -0.00257571     -0.00255043
     -0.00414243     -0.00423082
     -0.00362657     -0.00343731
     -0.00156462     -0.00153105
     -0.00385916     -0.00385341
     -0.00124125     -0.00114546
     -0.00217616     -0.00208373
         -0.0109      -0.0113261
     -0.00328587     -0.00307806
     -0.00142051      -0.0013537
     -0.00112001     -0.00113585
     -0.00316868     -0.00302057
     -0.00146185      -0.0014571
     -0.00306943     -0.00305301
     -0.00683846     -0.00690941
     -0.00148436     -0.00144321
     -0.00312749     -0.00314497
      -0.0027679     -0.00263515
    -0.000833419    -0.000850786
     -0.00137337     -0.00135691
     -0.00173118     -0.00170641
     -0.00627145     -0.00605486
     -0.00504097     -0.00511088
     -0.00110855     -0.00108925
     -0.00256797     -0.00247595
    -0.000697263    -0.000641846
      -0.0018893     -0.00180645
     -0.00691519     -0.00671527
     -0.00605131     -0.00616447
     -0.00265163     -0.00272273
      -0.0109669      -0.0110024
     -0.00475403     -0.00447219
     -0.00350232      -0.0034955
     -0.00981033     -0.00941742
     -0.00551216     -0.00554272
     -0.00480726     -0.00447704
     -0.00184348     -0.00180304
     -0.00105221     -0.00106046
    -0.000808699    -0.000762637
     -0.00325527     -0.00325949
     -0.00241594     -0.00236748
     -0.00288727      -0.0029398
     -0.00261099     -0.00268687
     -0.00739623     -0.00686395
    -0.000748044    -0.000736971
     -0.00771921     -0.00788585
    -0.000763671    -0.000760369
    -0.000962406     -0.00089573
      -0.0130887      -0.0131503
     -0.00313184     -0.00297417
     -0.00311703     -0.00301238
     -0.00114453     -0.00102851
     -0.00185631     -0.00183229
     -0.00129882     -0.00123684
     -0.00749931     -0.00708494
     -0.00590489     -0.00574619
     -0.00685961     -0.00653153
      -0.0066603     -0.00653675
     -0.00102322     -0.00101714
    -0.000817219    -0.000805363
     -0.00185643     -0.00176817
     -0.00268292       -0.002684
     -0.00146165     -0.00140924
       -0.003739      -0.0036868
     -0.00081344    -0.000784214
     -0.00402579     -0.00383644
      -0.0131114      -0.0132202
     -0.00702601     -0.00728858
       -0.010034     -0.00997235
     -0.00122344     -0.00108289
      -0.0044867     -0.00422223
     -0.00615565     -0.00627619
     -0.00586844     -0.00574538
     -0.00715238     -0.00674186
     -0.00100665     -0.00092898
     -0.00659055      -0.0063656
        -0.00121     -0.00113619
    -0.000725295    -0.000702172
     -0.00513445     -0.00523823
     -0.00127242     -0.00119894
     -0.00170377     -0.00157512
     -0.00306341     -0.00285665
     -0.00117737     -0.00117339
     -0.00384853     -0.00372428
     -0.00181858     -0.00179638
     -0.00100676    -0.000981658
     -0.00183514     -0.00170881
      -0.0022305     -0.00219827
     -0.00726993     -0.00750457
    -0.000745729    -0.000724057
      -0.0131719      -0.0138766
     -0.00523166      -0.0051676
     -0.00545684     -0.00538667
     -0.00404237     -0.00412503
     -0.00180018     -0.00179798
     -0.00318694     -0.00323948
      -0.0136125      -0.0136884
     -0.00815948     -0.00816752
     -0.00115792     -0.00103454
       -0.003053     -0.00288021
     -0.00247395     -0.00249868
     -0.00274832     -0.00262845
    -0.000897905    -0.000896321
      -0.0127576      -0.0124995
     -0.00476434     -0.00479522
      -0.0152251      -0.0152667
     -0.00274189     -0.00282759
     -0.00546133     -0.00536209
    -0.000910778    -0.000954316
     -0.00346579     -0.00346278
     -0.00111713     -0.00108272
     -0.00283526     -0.00294928
     -0.00668249     -0.00666785
     -0.00737182     -0.00706438
    -0.000996517     -0.00101321
     -0.00132525     -0.00123564
    -0.000957783    -0.000960335
     -0.00094554    -0.000839475
     -0.00142811     -0.00137226
     -0.00933386     -0.00915712
     -0.00292098     -0.00298313
     -0.00524957     -0.00521828
      -0.0168081      -0.0173221
     -0.00296112     -0.00284852
     -0.00601994     -0.00551807
     -0.00343643      -0.0034322
     -0.00128288     -0.00131297
     -0.00123157        -0.00122
      -0.0128324      -0.0133569
     -0.00100167    -0.000990493
     -0.00350784     -0.00339242
     -0.00167915     -0.00162641
     -0.00118574     -0.00117102
     -0.00143164     -0.00147479
     -0.00169535     -0.00167829
      -0.0128072      -0.0132227
     -0.00292175     -0.00280945
     -0.00938254     -0.00956938
     -0.00222297     -0.00212009
     -0.00207934     -0.00203158
    -0.000898343    -0.000903007
    -0.000925987    -0.000913382
      -0.0055698     -0.00549952
     -0.00168509     -0.00153853
    -0.000859335    -0.000787179
      -0.0012198     -0.00119526
     -0.00232431     -0.00234425
     -0.00366617     -0.00375585
     -0.00179254     -0.00186628
      -0.0105363      -0.0110117
    -0.000953809    -0.000944024
      -0.0112785      -0.0115424
    -0.000831263    -0.000721035
       -0.011222       -0.010799
     -0.00101665     -0.00103765
     -0.00071477    -0.000684273
      -0.0104342      -0.0101571
     -0.00201841      -0.0019125
     -0.00229003      -0.0023056
      -0.0096398     -0.00941725
    -0.000736532    -0.000650606
     -0.00317008     -0.00318743
      -0.0116333      -0.0114751
     -0.00301603     -0.00302134
     -0.00431613     -0.00421332
     -0.00232186     -0.00230019
    -0.000973665    -0.000902338
     -0.00925224     -0.00855688
     -0.00111941     -0.00108625
      -0.0112388      -0.0110194
     -0.00374175     -0.00378216
     -0.00842954     -0.00814493
     -0.00269425     -0.00248161
     -0.00160684     -0.00152591
     -0.00531597     -0.00511699
     -0.00198999     -0.00180769
     -0.00499729     -0.00510921
     -0.00219832     -0.00219672
     -0.00358457     -0.00353555
     -0.00406987     -0.00412803
     -0.00509917     -0.00508606
     -0.00248229        -0.00252
     -0.00600104     -0.00606696
     -0.00099148     -0.00101324
      -0.0122936      -0.0128217
     -0.00205861     -0.00209791
     -0.00173983     -0.00167173
      -0.0253125       -0.025482
     -0.00204249     -0.00193841
     -0.00340748     -0.00337885
     -0.00101119     -0.00102586
      -0.0113389      -0.0114694
     -0.00415347     -0.00397281
     -0.00129479     -0.00128448
      -0.0115501      -0.0120442
     -0.00738005     -0.00727739
     -0.00116222     -0.00115627
     -0.00401565     -0.00388829
     -0.00142299     -0.00134433
      -0.0149126      -0.0160096
      -0.0068031     -0.00698594
     -0.00131361     -0.00126628
     -0.00859968      -0.0084791
     -0.00538565     -0.00547738
     -0.00250494     -0.00254346
     -0.00176275     -0.00178576
     -0.00212806     -0.00207873
     -0.00119163     -0.00120223
      -0.0146321      -0.0157618
     -0.00138008     -0.00128065
     -0.00406328     -0.00396985
     -0.00912153     -0.00918258
     -0.00636911     -0.00630535
     -0.00119521     -0.00115207
     -0.00465734     -0.00452322
     -0.00162579     -0.00162827
     -0.00196341     -0.00187996
     -0.00420927     -0.00421545
     -0.00222783     -0.00219215
      -0.0115014      -0.0117386
     -0.00221425     -0.00212987
     -0.00946648     -0.00964647
     -0.00489388     -0.00474099
     -0.00102289    -0.000992538
     -0.00134334     -0.00132543
    -0.000948391    -0.000855977
     -0.00134614      -0.0012635
     -0.00295942     -0.00287252
     -0.00484675     -0.00496606
    -0.000668511    -0.000638218
     -0.00105574     -0.00097917
     -0.00620729     -0.00631045
    -0.000833451     -0.00074419
     -0.00277219     -0.00270261
     -0.00151094     -0.00141659
     -0.00220992     -0.00214163
      -0.0067966     -0.00662917
      -0.0021449     -0.00203392
     -0.00147594     -0.00148694
     -0.00347985     -0.00351129
     -0.00375805     -0.00364828
      -0.0015136     -0.00154055
     -0.00994997      -0.0100969
      -0.0055907     -0.00574535
     -0.00143667     -0.00142524
     -0.00892676     -0.00922131
     -0.00125361      -0.0012088
       -0.012675      -0.0123076
    -0.000775131    -0.000710649
     -0.00239529     -0.00229995
    -0.000954823    -0.000943317
     -0.00247067     -0.00239172
      -0.0012149     -0.00116426
     -0.00159183      -0.0015859
     -0.00344906     -0.00335795
     -0.00832388     -0.00824927
     -0.00291401      -0.0030814
     -0.00113948     -0.00105869
      -0.0101974      -0.0102623
     -0.00217716     -0.00219987
     -0.00076959    -0.000712029
