QM Energy	FF Energy
    -0.000218777    -0.000192126
     -0.00170293     -0.00106131
    -0.000315653    -0.000223631
     -5.4041e-05    -5.37485e-05
    -0.000554166     -0.00046407
     -0.00014242    -6.86233e-05
    -0.000633894    -0.000401766
    -0.000121034    -0.000113673
    -0.000238883    -0.000255598
    -0.000586767    -0.000418723
    -0.000599467    -0.000347369
    -0.000126651    -0.000119874
    -0.000830311    -0.000583163
     -1.4324e-05     -1.3486e-05
     -0.00185551     -0.00206641
     -8.1094e-05    -9.18906e-05
     -9.3244e-05    -0.000114993
     -0.00173244     -0.00484984
    -0.000135492    -7.27671e-05
      -0.0004863    -0.000201122
     -2.0592e-05    -1.83243e-05
      -0.0012841     -0.00153942
    -0.000405644    -0.000319463
     -2.7638e-05    -2.65388e-05
     -0.00192335     -0.00163926
     -0.00140677    -0.000990108
     -1.6312e-05      -2.441e-05
    -0.000419254    -0.000384446
     -4.7887e-05    -4.30448e-05
     -0.00341866     -0.00227907
    -0.000707873     -0.00054965
     -7.7024e-05    -6.08614e-05
       -0.001272     -0.00134629
    -0.000861355    -0.000573171
    -0.000192087    -9.61049e-05
      -9.653e-05    -4.36446e-05
     -6.4945e-05    -5.68116e-05
     -1.7835e-05    -2.27412e-05
      -0.0017452      -0.0017804
     -4.0974e-05    -3.19595e-05
    -0.000536325    -0.000328625
      -0.0017618     -0.00133182
    -0.000751748    -0.000487322
     -2.6278e-05    -3.28962e-05
    -0.000370322    -0.000280914
    -0.000120077    -4.80519e-05
     -0.00012212    -0.000140175
    -0.000699266    -0.000326883
    -0.000155994    -0.000181557
      -0.0013104     -0.00111336
     -8.3163e-05    -7.24781e-05
     -0.00129594    -0.000911394
    -0.000683777    -0.000563358
     -1.2454e-05    -9.86183e-06
     -2.8641e-05    -1.80181e-05
     -1.6409e-05    -6.02887e-06
     -5.1787e-05    -4.55773e-05
    -0.000152271    -8.04628e-05
    -0.000480037    -0.000284759
     -1.3417e-05    -2.13119e-05
     -2.8395e-05    -2.00525e-05
    -0.000777994    -0.000563136
     -1.3506e-05    -1.06523e-05
    -0.000203423     -0.00017008
     -8.9884e-05    -0.000100303
    -0.000117933    -0.000151295
     -0.00140999    -0.000768973
    -0.000186217    -9.50141e-05
     -3.9631e-05    -5.22505e-05
    -0.000220243    -0.000179122
    -0.000504297    -0.000279676
     -2.1599e-05    -2.24333e-05
     -0.00169927     -0.00127224
    -0.000587831    -0.000605112
     -6.3019e-05    -9.24291e-05
     -0.00231684     -0.00128134
     -3.4109e-05    -2.26569e-05
     -0.00186745     -0.00191402
     -1.1064e-05    -7.81723e-06
     -9.2634e-05    -7.08709e-05
     -2.4208e-05    -2.28659e-05
    -0.000200628    -0.000146707
     -3.8448e-05     -3.3042e-05
     -3.5726e-05    -3.44451e-05
    -0.000164824    -0.000122154
     -0.00123189    -0.000900776
    -0.000192214    -0.000232388
     -1.2003e-05     -1.2175e-05
      -0.0012124    -0.000996464
    -0.000124684    -0.000108431
     -1.5067e-05    -1.15045e-05
     -7.6303e-05    -5.29359e-05
    -0.000534796    -0.000380817
     -0.00124251    -0.000760987
     -0.00154572     -0.00127475
     -0.00169538     -0.00114279
    -0.000750442    -0.000801523
     -0.00191976     -0.00251794
     -2.5216e-05    -2.23412e-05
    -0.000119241    -8.51617e-05
     -0.00102818     -0.00131493
     -1.9738e-05    -1.96677e-05
     -6.2587e-05    -5.67321e-05
     -7.6142e-05    -6.17827e-05
    -0.000258223    -0.000177621
     -0.00013463    -5.48813e-05
     -5.8294e-05    -4.86241e-05
    -0.000209336    -0.000188909
      -3.259e-05    -3.01479e-05
     -0.00100213    -0.000526431
    -0.000277586    -0.000195246
    -0.000636384    -0.000448613
    -0.000434636    -0.000401057
      -0.0014242    -0.000940211
     -2.9015e-05    -2.69197e-05
    -0.000326323    -0.000389123
    -0.000144065    -0.000142569
     -0.00107718    -0.000723882
      -0.0013839     -0.00153308
    -0.000248306    -0.000150575
