QM Energy	FF Energy
     0.000984689     0.000572028
    -0.000692116    -0.000637263
    -0.000460314    -0.000414313
    -0.000105731     0.000366855
     0.000569952     0.000586868
      0.00215178      0.00134671
      0.00262644      0.00258052
     -0.00653591     -0.00657494
    -0.000953693    -0.000951405
    -0.000255995    -0.000250074
     -0.00213617      -0.0022246
     -0.00204728     -0.00195142
     0.000416311     0.000386163
     -0.00112579      -0.0012284
      0.00271953      0.00295069
     0.000462204     0.000391994
     -0.00422136      -0.0037877
     -0.00505444      -0.0045812
     -0.00719232     -0.00561053
    -0.000874209      -0.0011375
    -0.000963056      0.00121495
     -0.00145147       -0.001304
    -0.000381076     -0.00138932
    -0.000502271    -0.000461941
      2.3672e-05     0.000158197
      -0.0048279     -0.00505558
     -0.00170215     -0.00169157
      0.00123416      0.00116307
     -0.00067056    -0.000601395
    -0.000800549    -0.000804202
     -0.00368231     -0.00275704
    -0.000214192    -0.000118865
     -0.00163635     -0.00161102
    -0.000387114    -0.000411845
    -0.000643147     -0.00063694
     -0.00345855     -0.00328282
    -0.000288435    -0.000324194
     -0.00534936     -0.00621859
    -0.000355459    -0.000341124
     -0.00234533     -0.00239584
     -0.00217667     -0.00220728
       0.0010074     0.000808629
     -0.00120719      -0.0011877
    -0.000344936    -0.000327539
      0.00105651      0.00102814
     -0.00602774     -0.00631711
    -0.000343148    -0.000381069
      0.00135885     0.000152477
      -0.0131472      -0.0122639
    -0.000467965    -0.000303831
     -0.00118855     -0.00166368
     -0.00547297     -0.00498413
      0.00208611      0.00164422
    -0.000894084    -0.000858268
     -0.00294348     -0.00256592
     -0.00382658     -0.00371252
    -0.000181162    -0.000250302
    -0.000893143    -0.000907857
     -0.00150846     -0.00153292
     0.000563846      0.00031602
    -0.000672296    -0.000684696
     -0.00122846     -0.00127321
     -0.00100711    -0.000998693
      -0.0161871      -0.0158294
     0.000325275       0.0003672
    -0.000505073    -0.000498639
     -0.00256643    -0.000254998
     -0.00108382     -0.00194888
      0.00047534     0.000429934
      0.00171178      0.00160542
      0.00223231      0.00219561
      -0.0185411      -0.0162618
     -8.9538e-05    -6.86719e-05
     -0.00305096     -0.00302334
    -0.000557108    -0.000483812
     -0.00113999     -0.00112505
     0.000793984     0.000794872
     -0.00220273     -0.00197707
     -2.6587e-05    -0.000254801
     -0.00114199      -0.0012737
     -0.00194214     -0.00156114
     -0.00809537     -0.00772759
     -0.00353357      -0.0039166
     -0.00212968     -0.00268876
     0.000216112     0.000294479
     -0.00081128    -0.000754503
        -0.01027     -0.00626655
     -0.00173536      -0.0016849
      2.6829e-05    -0.000170829
     -8.2675e-05    -9.98963e-05
     -0.00272374     -0.00410136
    -0.000758282    -0.000753122
     -0.00485903     -0.00419951
     -0.00445545     -0.00351491
    -0.000634994    -0.000721267
     -0.00093291    -0.000697974
    -0.000869176    -0.000549683
     0.000975464     0.000918967
      -0.0021952     -0.00161043
     -0.00515715     -0.00484085
     -0.00044771    -0.000395376
     -1.7287e-05    -2.49344e-05
      -0.0101432      -0.0103813
     0.000568605     0.000622625
    -0.000785401    -0.000733606
     -0.00161176     -0.00160202
      0.00147575      0.00152837
      -0.0151026      -0.0142516
      2.9007e-05    -7.78554e-05
     -0.00234551     -0.00225739
      -0.0014731     -0.00137222
      -0.0139426      -0.0146379
     -0.00144493    -0.000891203
     -0.00449299     -0.00435527
     -0.00100749     -0.00103814
       -0.006218     -0.00700285
     -0.00164493     -0.00187502
     -0.00227851     -0.00214628
      3.3721e-05    -4.83943e-05
     0.000196999     0.000237741
     -0.00278082     -0.00268833
     -0.00026039    -0.000103641
      0.00115077      0.00123102
     -0.00547074     -0.00485543
     -0.00363025     -0.00296034
    -0.000152209     0.000362914
    -0.000845308    -0.000813167
     -0.00315127     -0.00351969
    -0.000132336    -8.97213e-05
     -0.00101658    -0.000913523
    -0.000148307    -0.000188645
      -0.0016115      -0.0017164
     -0.00331565     -0.00278758
      0.00220496      0.00171829
     -0.00210313     -0.00210327
    -0.000403567    -0.000302883
       0.0017914      0.00179883
     -0.00743821      -0.0097607
     -0.00135466    -0.000895823
     -0.00130564     -0.00104529
     -0.00160626     -0.00163121
    -0.000698343     -0.00112051
     -0.00410517      -0.0038307
     -0.00129032     -0.00116401
     -0.00411374     -0.00363519
     -0.00465327     -0.00570134
      8.7864e-05     8.61947e-05
     -0.00331644     -0.00576004
       0.0012664      0.00124326
     -0.00562702     -0.00615559
      0.00129039      0.00113398
     -0.00047625    -0.000389177
     -0.00328169     -0.00212783
    -0.000841133    -0.000754698
      -0.0184444      -0.0180084
     -0.00032682    -0.000361108
     -0.00180488     -0.00141557
     0.000560856     0.000373166
     -8.5808e-05    -5.21095e-05
     0.000351863      0.00038465
     -0.00297654     -0.00345169
     -0.00119672     -0.00159919
     -0.00150711     -0.00142346
    -0.000311045    -0.000473562
       0.0003485     0.000474645
      1.1169e-05     7.35968e-06
      -0.0133462      -0.0174047
     -0.00536544     -0.00560429
      -0.0156692      -0.0178905
      0.00152805      0.00150854
     -0.00113464     -0.00108765
    -0.000206877    -0.000102856
      0.00107556      0.00109569
     -0.00138075     -0.00135154
      -0.0153523       -0.016521
      -0.0227452      -0.0194402
      -7.396e-05    -0.000145742
     0.000866502      0.00134611
      0.00148515      0.00147782
     -0.00854169     -0.00839591
     -0.00906071     -0.00574941
    -0.000555247    -0.000539579
     -0.00502726     -0.00521509
    -0.000437879    -0.000401677
    -0.000583959    -0.000542032
     0.000105961     8.83936e-05
     -0.00395913     -0.00291257
      0.00101572     0.000696768
      0.00019232     0.000162623
    -0.000136436    -9.52356e-05
    -0.000183832     -0.00100118
     -0.00330936     -0.00447351
      -0.0131998      -0.0114104
      0.00194277      0.00215685
     -9.1935e-05    -0.000291268
     -0.00410458     -0.00378111
     -0.00323824      -0.0029227
     -0.00049504    -0.000715943
     -9.4065e-05    -0.000134257
     -0.00476537     -0.00450785
     -0.00288455     -0.00150591
     -0.00794536     -0.00696161
     -0.00812892      -0.0069281
    -0.000644632    -0.000400511
      -0.0127177      -0.0147178
      0.00338984       0.0032147
     -0.00256356     -0.00288821
     -0.00762695      -0.0069104
    -0.000848154     -0.00133881
     -0.00396561     -0.00447759
     -0.00518675     -0.00497036
     -0.00599631     -0.00833785
    -0.000859612    -0.000844928
      5.0877e-05     0.000125983
     -0.00528305     -0.00529219
    -0.000238132    -0.000350701
    -0.000391149    -0.000364277
      0.00165818      0.00166807
     0.000203605     0.000223599
      0.00265391      0.00297331
    -0.000623767    -0.000660273
     -0.00559337     -0.00687369
     -0.00823789     -0.00988222
     -0.00491274     -0.00432861
      7.4743e-05     0.000100715
    -0.000244318     2.76468e-05
    -0.000145555     -0.00014452
     -0.00024834     0.000554812
      -0.0058827     -0.00547122
      0.00128772      0.00133644
     -0.00171823     -0.00465437
     -0.00025942    -0.000133394
    -0.000792309    -0.000769559
     -0.00165781     -0.00162234
     -0.00327423     -0.00299099
      -0.0168939      -0.0183927
     0.000721979     0.000710348
      -0.0012487     -0.00122757
     0.000676642    -4.76546e-06
    -0.000138878    -7.38376e-05
      0.00152098      0.00143947
     -0.00677123     -0.00665149
     -0.00198723     -0.00214674
    -0.000863192    -0.000873431
      0.00174796      0.00168689
     0.000993706     0.000755755
     -0.00732211     -0.00686043
    -0.000172912    -0.000162321
     0.000394095     0.000250676
      2.2003e-05     6.00166e-05
      -0.0073537     -0.00718658
    -0.000619954    -0.000721394
      0.00192939      0.00193544
    -0.000698555    -0.000428595
     0.000207901     0.000240312
     -0.00223121     -0.00440698
      6.8146e-05     4.26506e-05
      0.00115276      0.00114521
      3.4547e-05    -0.000878784
     0.000371164     0.000512781
     -0.00229018     -0.00272019
      0.00112613      0.00116074
     -5.0846e-05    -0.000114369
    -0.000114391    -7.44027e-05
     -0.00129738     -0.00136285
    -0.000375357    -0.000695315
      0.00018274     0.000100877
      -0.0120228      -0.0107853
     0.000793493     0.000913147
     -0.00881062     -0.00858149
     -1.8414e-05     0.000293433
     -0.00368721     -0.00361337
       -0.012446      -0.0120294
     -0.00363089     -0.00358961
      0.00114467     0.000889426
     0.000584124     0.000669474
     -0.00131616     -0.00133722
      0.00212664      0.00265947
    -0.000226206    -0.000350471
     -0.00151436     -0.00209892
    -0.000721473    -0.000678933
     -0.00153572     -0.00157868
     -0.00231465     -0.00224891
     -0.00307729     -0.00389555
     -0.00287188     -0.00275712
     0.000140668     0.000173895
     -0.00643747     -0.00573923
     0.000138923      0.00017208
     -0.00933107     -0.00889817
     -0.00864438     -0.00948184
     -0.00241833     -0.00304228
     -0.00180027     -0.00181088
     -0.00196134     -0.00204196
     -0.00164429     -0.00173553
      5.6258e-05     0.000109991
     -0.00667592     -0.00613232
      -0.0025069     -0.00227968
      -0.0052727      -0.0040883
     -0.00160638     -0.00147941
     -0.00114261     -0.00118665
     -0.00198386      -0.0015874
    -0.000137891    -3.29678e-05
      0.00146581      0.00144709
    -0.000648073    -0.000705058
     -0.00474792     -0.00508943
     0.000121883     0.000172911
     -0.00674252     -0.00614334
    -0.000981775     -0.00117527
    -0.000779003    -0.000749722
    -0.000262242    -0.000284863
     0.000514918     0.000515759
      0.00024592     8.91666e-05
     -0.00249581     -0.00208703
     0.000834776     0.000820327
     -0.00460652     -0.00574888
     -0.00335514     -0.00320818
     -0.00244195     -0.00234383
     -0.00628085     -0.00456364
     -0.00432328     -0.00482488
      -0.0028694     -0.00298864
     -0.00179769     -0.00164468
     0.000316296     0.000355554
     -0.00070522    -0.000523135
    -0.000521792    -0.000708534
     -0.00258038     -0.00256438
    -0.000344063    -0.000283636
    -0.000872954    -0.000847589
     -0.00101334     -0.00110237
     0.000349759     0.000377433
    -0.000508482    -0.000595023
     -0.00236326     -0.00212867
      -0.0019494     -0.00191056
     -0.00314614     -0.00308618
    -0.000659402    -0.000645218
      -0.0116458      -0.0112359
      -0.0055507      -0.0062759
    -0.000207719    -0.000358463
     -0.00407269     -0.00528726
     -0.00256465     -0.00189226
    -0.000669569    -0.000688292
    -0.000256253    -0.000107036
    -0.000585929    -0.000534142
     -0.00304033     -0.00311381
     0.000654973     0.000317933
    -0.000306407    -0.000251167
      5.3052e-05    -3.19614e-05
    -0.000649434     -0.00044315
     -0.00421776     -0.00449505
    -0.000493171    -0.000357484
     -0.00279616     -0.00311753
     -0.00168988     -0.00156809
      -0.0129858     -0.00992222
    -0.000311209    -0.000445167
      -0.0048577     -0.00495001
     0.000126174      1.8531e-05
     -0.00304272     -0.00396195
       2.595e-05     2.67654e-05
     -0.00829517      -0.0091688
     -0.00226091     -0.00171615
    -0.000199901    -8.59608e-05
      -0.0105747      -0.0105719
    -0.000491738      9.7958e-05
     -0.00266985      -0.0033299
     0.000423621     0.000331927
     0.000162763     0.000291561
      0.00123016       0.0010667
     -0.00139018      -0.0014988
     -0.00107958      -0.0011528
     -0.00110909    -0.000995029
     -0.00198419     -0.00202282
     0.000254141     0.000244003
      -0.0085688     -0.00837826
     -0.00368877     -0.00359571
     -0.00415736     -0.00427632
      0.00105714      0.00103752
    -0.000983566     -0.00078699
     -0.00773358     -0.00721826
     -0.00324654     -0.00357915
     -0.00144193     -0.00156945
     -0.00302199     -0.00291739
     -0.00722617     -0.00571832
      0.00147102      0.00148169
     -0.00770384     -0.00736537
      0.00114904      0.00108474
    -0.000435162     0.000810648
      -0.0129545     -0.00992353
      7.0757e-05    -0.000216086
      -0.0182832      -0.0180203
     -0.00140217     -0.00148673
       -0.011128      -0.0150182
      0.00288666       0.0033655
     -0.00035876    -0.000300481
     -0.00141725     -0.00153786
      -0.0015324     -0.00203217
      0.00137379      0.00143145
      -0.0037954     -0.00429322
      -0.0112264      -0.0108888
     -0.00340377     -0.00277293
     -0.00292145     -0.00345529
     -0.00267498     -0.00263207
     0.000151789      0.00018985
     -0.00263157     -0.00226757
     -0.00311555     -0.00307808
     -0.00180783     -0.00189062
    -0.000691341    -0.000725404
     -0.00685568     -0.00620972
     -0.00292098     -0.00283564
      -0.0063293     -0.00725529
      0.00171925      0.00150981
      3.2261e-05     7.81127e-05
     -0.00166859     -0.00174041
    -0.000606152    -0.000648288
     -0.00342118     -0.00374325
     -0.00149918     -0.00185853
     -0.00570233     -0.00468452
     -0.00216771     -0.00272974
     -0.00281706     -0.00305704
    -0.000672813    -0.000665988
    -0.000313605    -0.000320768
      5.4328e-05      0.00011802
    -0.000495566    -0.000285417
     -0.00137656     -0.00164007
     -0.00178172     -0.00213497
      -0.0014485      -0.0014264
     -0.00132988     -0.00127984
    -0.000301118     -0.00151481
    -0.000165395     -0.00017888
     0.000912082       0.0010305
     -0.00292529     -0.00099669
     -0.00335158     -0.00355175
     -0.00382226     -0.00420697
     0.000296673     0.000414792
      6.1432e-05    -5.61916e-05
      0.00103784    -1.89319e-05
      -0.0110953      -0.0123637
     -0.00423852     -0.00324786
     -0.00144282     -0.00136871
     -0.00158486     -0.00179616
     -0.00683928     -0.00573712
    -0.000794862    -0.000715555
    -0.000674436    -0.000695934
     -0.00586964      -0.0070542
      0.00100552      0.00090965
     -0.00086822    -0.000813618
    -0.000731062    -0.000762729
     0.000984059     0.000949267
    -0.000978405    -0.000701957
     0.000956109     0.000872874
     -0.00480996     -0.00516463
     -0.00354646     -0.00386155
      0.00157578      0.00206317
      0.00309643      0.00324222
      -0.0030117     -0.00244488
     -0.00128789     -0.00129843
      0.00283025      0.00351925
    -0.000639198    -0.000684894
    -0.000236565    -0.000316047
      -0.0011031     -0.00110043
     -0.00840189      -0.0106404
     -0.00121665     -0.00117723
     -0.00132452     -0.00134425
     -0.00138756     -0.00130221
      0.00127896      0.00121802
     -0.00754807     -0.00692273
      0.00170823      0.00175387
     -0.00847026     -0.00445561
    -0.000863345     -0.00140147
     -0.00181416     -0.00190455
     0.000129028     0.000126033
      -4.304e-05    -1.20597e-05
      0.00142324      0.00141098
     -0.00134471     -0.00136138
     -0.00208027     -0.00362963
     -0.00747541      -0.0064856
    -0.000658767    -0.000458979
     0.000801458     0.000926637
    -0.000915368     -0.00148674
    -0.000193136    -7.17816e-05
     -0.00163464     -0.00169887
      0.00061888     0.000517996
     -0.00292022     -0.00340811
     -0.00142923     -0.00146963
    -0.000653199     -0.00059821
     0.000489408     0.000237607
     -0.00109608     -0.00110981
     -0.00905817     -0.00736622
     0.000175318     0.000366123
    -0.000794724    -0.000856495
     0.000857987     0.000915817
     -0.00533233     -0.00587484
     0.000922443     0.000853726
     -0.00170084      -0.0017893
     -0.00375576     -0.00413113
     0.000167208     0.000122078
     -0.00196242      -0.0020602
     -0.00701808     -0.00910988
      6.9514e-05     0.000124571
     -0.00235218     -0.00230311
      -0.0015471     -0.00146716
     0.000136388     0.000140817
    -0.000342543    -0.000435499
    -0.000323545     -0.00031917
     -0.00277273     -0.00244242
     -8.6763e-05    -0.000124635
     -0.00272929     -0.00268092
    -0.000307623    -0.000314694
     -0.00787122     -0.00739745
    -0.000708638    -0.000581397
      0.00329699      0.00337749
    -0.000908297    -0.000917606
     0.000280367     0.000347207
     -0.00798529     -0.00607211
      -0.0019383     -0.00171979
    -0.000688663     -0.00072003
      0.00210755      0.00177426
     -0.00086158     -0.00079449
     -0.00142923     -0.00171798
      -0.0034804     -0.00272921
     -0.00394118     -0.00419287
    -0.000103884    -9.90775e-05
     -0.00137265     -0.00136531
     -0.00794246     -0.00971614
     -0.00279402     -0.00282026
      0.00071518      0.00081057
    -0.000984932    -0.000840931
     -2.5745e-05     9.77218e-07
    -0.000988459    -0.000989176
      -0.0039841      -0.0038346
     -0.00200657     -0.00209928
     0.000116661     3.92135e-05
    -0.000656048     -0.00069466
      -0.0125211     -0.00981595
     -0.00603999     -0.00379477
     0.000523239     0.000656776
      -0.0147647      -0.0152338
     -0.00407324     -0.00412839
    -0.000613884    -0.000642646
      -0.0016685     -0.00311735
     -0.00122663     -0.00133599
     -0.00591509     -0.00229074
     -0.00235734     -0.00467733
     -0.00355335     -0.00349014
     -0.00896333      -0.0114171
      -0.0028489     -0.00275996
     -0.00201681     -0.00191645
     0.000179196     0.000228756
    -0.000713163     -0.00118971
      -0.0132738      -0.0100877
      -9.279e-05     0.000474191
    -0.000597462    -0.000733273
     0.000348662     0.000513384
     -0.00010051     2.49475e-05
     -0.00475199     -0.00398287
     0.000652086      0.00064029
     -0.00446498     -0.00474322
    -0.000347219    -0.000160635
    -0.000104494    -4.77246e-05
     -0.00619542     -0.00423016
     -0.00124216     -0.00122536
    -0.000764739    -0.000704071
    -0.000547031    -0.000542873
     -0.00141155     -0.00152399
     -0.00147192      -0.0013439
     -0.00055472    -0.000551615
      2.6908e-05     3.21633e-05
      0.00146682      0.00124238
     -0.00845179     -0.00771547
     -0.00112149     -0.00115096
     0.000824092     0.000851744
       0.0024264      0.00139548
     -0.00696159     -0.00719637
    -0.000464066    -0.000397234
    -0.000398533     -0.00035585
     0.000850273     0.000872121
      -0.0027359     -0.00246394
     -0.00849502     -0.00802534
     -0.00118655    -0.000847421
      0.00101376     0.000561618
     -0.00411115     -0.00411447
       -0.011405      -0.0101514
     -0.00156458      -0.0014687
     0.000887836      0.00102959
    -0.000531629    -0.000509869
     -5.8223e-05    -4.83943e-05
      -0.0143283       -0.012001
      -0.0100364      -0.0094956
      0.00249027      0.00190137
    -0.000504135    -0.000599253
    -0.000906203    -0.000941633
     -0.00557475     -0.00627686
      0.00211461       0.0020933
    -0.000690072    -0.000600508
     -0.00295774     -0.00362894
     -0.00369555     -0.00363519
     0.000254593     0.000429152
     -0.00338251     -0.00278187
     -0.00179497     -0.00149953
      0.00175015      0.00155453
     -0.00340294     -0.00192182
     -0.00145662     -0.00136175
     -0.00165217      -0.0010835
     -0.00295865     -0.00242837
     -0.00266434     -0.00252141
    -0.000983077    -0.000898425
     -0.00070452    -0.000590944
       0.0002645     0.000333079
       6.692e-06     3.11325e-05
     -0.00613455     -0.00587445
      0.00177456      0.00150706
     -0.00698065      -0.0097761
     -0.00114357     -0.00153771
     -0.00290853     -0.00291195
     -0.00565466     -0.00612688
     -3.4274e-05     0.000154667
     -0.00538378       -0.006399
      0.00016304     0.000282246
     -0.00128139     -0.00114203
      5.2021e-05     4.32045e-05
       -0.001431      -0.0014716
      -0.0032981     -0.00300724
     -0.00140924     -0.00134544
      8.1022e-05     0.000178617
      -0.0012442     -0.00122316
      0.00193538      0.00180029
     0.000611127     0.000266716
      1.0119e-05    -4.57921e-05
     -0.00212205     -0.00159822
    -0.000998939     -0.00100451
     -0.00132666     -0.00121808
    -0.000603864    -0.000716032
       -0.017644      -0.0180134
    -0.000150111    -5.83283e-05
    -0.000409034    -0.000491156
     -0.00325377     -0.00281627
     0.000544598     0.000397964
      0.00246123      0.00247617
     -0.00592243     -0.00586429
      0.00171529      0.00192198
      -0.0126551      -0.0147734
       0.0035005      0.00348001
     -0.00353135     -0.00339505
     -0.00167487     -0.00165224
     -0.00153476     -0.00130061
      -0.0106588      -0.0101222
     0.000239989     0.000292039
     0.000713447     0.000611854
     -0.00175199     -0.00168673
    -0.000263441    -0.000776644
      0.00264879      0.00260596
     -0.00819074      -0.0085324
     -9.5022e-05    -5.57714e-05
     -0.00455371     -0.00553318
     -0.00220304     -0.00335051
    -0.000359814    -0.000300429
     0.000937238     0.000933577
     -0.00201959     -0.00196407
    -0.000743564    -0.000647702
     -0.00137941     -0.00141754
      -0.0017149     -0.00156602
     -0.00579664     -0.00456793
     -0.00873102      -0.0106985
     0.000801957     0.000905103
    -0.000548916    -0.000533448
    -0.000945707    -0.000874409
     0.000979846     0.000945633
      0.00302457      0.00307791
     -0.00222426     -0.00211444
     -0.00117984     -0.00168959
     -0.00153156     -0.00151257
     -0.00322915      -0.0037359
      0.00163378      0.00156699
     -0.00518744     -0.00443481
     -0.00214754     -0.00210732
     0.000344466     0.000258647
    -0.000192694    -4.50789e-05
     -0.00503651     -0.00597829
     -0.00794201     -0.00906634
    -0.000858108    -0.000355568
      -4.162e-06    -3.27232e-05
     0.000314063     0.000274922
    -0.000741326    -0.000790139
      0.00143529      0.00168523
     -0.00147834      -0.0015007
    -0.000841645    -0.000877021
     -0.00454513     -0.00554396
     0.000709015     0.000773243
     -0.00349908     -0.00307437
     -0.00289815     -0.00410534
      5.6963e-05    -0.000383126
      0.00120541      0.00122487
     -0.00604069     -0.00584332
      -0.0011493    -0.000922024
    -0.000335361    -0.000343888
     -0.00143222      -0.0018334
     -0.00481728      -0.0082544
     -0.00483004     -0.00549393
     -0.00236031     -0.00199201
      -0.0077836     -0.00753182
     0.000278094     0.000274858
     -0.00660162     -0.00655701
    -0.000145933      0.00122562
      -0.0129685      -0.0133796
    -0.000871796     -0.00116613
      0.00239402       0.0021702
      -0.0016719     -0.00188923
      -0.0014148     -0.00125765
     0.000318562     9.60986e-06
     -0.00111477    -0.000983592
       -0.016168      -0.0110993
    -0.000925548     -0.00145817
    -0.000802906    -0.000795451
     0.000613372     0.000664257
     -0.00729973     -0.00665815
    -0.000533467    -0.000276731
     -0.00897374     -0.00713034
     -0.00263835     -0.00282423
     -0.00100679      -0.0017721
    -0.000188237    -0.000612225
    -0.000575262    -0.000558541
     -0.00214362     -0.00154593
     -0.00594095     -0.00609916
    -0.000683556    -0.000684272
     -0.00189894     -0.00318267
     0.000251069     -0.00121523
    -0.000279325    -0.000228336
     -0.00221189     -0.00224598
     0.000374803     0.000233784
       -0.010811     -0.00899824
    -0.000272816    -0.000240526
     -0.00933045     -0.00904782
       0.0005118     0.000600097
     0.000789647      0.00063835
       0.0024234      0.00268062
    -0.000817953    -0.000680913
     -0.00230621     -0.00261484
      -0.0115726         -0.0132
     -0.00181606     -0.00214498
     0.000178636      8.4649e-05
    -0.000487073     -0.00108461
    -0.000137158    -2.15497e-05
     -0.00538088      -0.0050285
     -0.00335338     -0.00344494
    -0.000778526    -0.000640203
     -0.00028751    -0.000326462
     -0.00207407     -0.00211554
     0.000519632     0.000545803
      0.00269112      0.00275319
     -0.00867309      -0.0138699
     -0.00221073     -0.00211018
     -0.00033015     -0.00065567
     -0.00920851     -0.00772701
     -0.00571584     -0.00512616
     0.000476412     0.000260657
     -0.00150246      -0.0010628
     0.000362092     0.000247381
     0.000475766     -6.6665e-05
     -0.00906779     -0.00929148
     0.000904141     0.000782602
    -0.000816615    -0.000857883
     -0.00603125     -0.00569243
     -0.00785251     -0.00666195
     0.000839901     0.000838009
     -0.00187808     -0.00151007
      0.00121977      0.00141248
     -0.00230111     -0.00237852
     0.000718535     0.000883839
      0.00169974      0.00180252
    -0.000768564    -0.000935542
     -0.00207556     -0.00148445
     -0.00322192     -0.00310169
     -0.00446396      -0.0047052
     -0.00114961     -0.00112913
     -0.00183056      -0.0017281
     -0.00269329     -0.00317507
      -9.105e-05    -9.84514e-05
     -0.00157153     -0.00132244
      0.00205419      0.00205454
     -0.00161182     -0.00157149
     -0.00236225     -0.00264627
    -0.000414517    -0.000540612
    -0.000339988    -0.000346781
     -0.00077774    -0.000886448
     -0.00195168     -0.00192142
     -0.00378943     -0.00337598
     -9.6853e-05    -0.000352995
     -0.00120423     -0.00115406
      0.00120945     0.000957753
    -0.000886383    -0.000925233
      0.00119323      0.00116769
    -0.000933468    -0.000947697
     -0.00241089     -0.00226905
      0.00211208      0.00215059
     -0.00081256    -0.000666005
     -0.00638887     -0.00774827
     0.000211197     0.000228892
     -0.00291036     -0.00291838
       0.0011661      0.00116937
    -0.000220727    -0.000174403
     -0.00161127     -0.00184139
     -0.00102689    -0.000992797
     0.000808151      0.00062679
     -0.00377107     -0.00366355
      -0.0110753      -0.0148713
    -0.000150492     1.77842e-05
     -0.00390134     -0.00404378
     0.000302914     0.000579835
     -0.00220058     -0.00216876
     0.000666269      0.00074273
     0.000233006     0.000186789
     -0.00237828     -0.00233697
    -0.000571724    -0.000807386
