QM Energy	FF Energy
     -1.4586e-05    -1.67398e-05
      -4.216e-05    -3.43376e-05
    -0.000720961    -0.000653707
    -0.000111032    -0.000101606
    -0.000125179    -9.61331e-05
      -7.961e-06    -9.56115e-06
     -1.4109e-05    -1.28894e-05
      -4.044e-05     -6.5882e-05
    -0.000341217    -0.000259055
     -0.00182726      -0.0022555
     -2.5934e-05    -3.53176e-05
     -2.9441e-05    -5.19209e-05
      -9.943e-06    -1.24763e-05
     -0.00129622     -0.00132744
     -1.4679e-05    -1.99918e-05
    -0.000240643    -0.000228293
     -0.00101011     -0.00104666
     -4.3026e-05    -2.27792e-05
     -7.4265e-05    -7.74445e-05
    -0.000156322    -0.000165832
    -0.000112882    -9.04848e-05
     -2.5379e-05    -3.55584e-05
     -2.3096e-05    -2.63943e-05
      -9.645e-06    -1.76726e-05
     -6.0865e-05    -9.53899e-05
     -0.00135519     -0.00115098
    -0.000979316     -0.00118646
     -2.7389e-05    -1.66176e-05
     -2.3799e-05    -3.97959e-05
     -3.9034e-05    -5.67709e-05
     -7.6885e-05    -0.000102592
     -1.0117e-05    -1.03572e-05
      -7.488e-06     -9.1324e-06
    -0.000165815    -0.000168361
      -9.504e-06    -1.40411e-05
     -0.00021729    -0.000296102
    -0.000151046    -0.000110039
     -0.00143644      -0.0014893
      -9.043e-06    -1.70318e-05
     -1.8171e-05    -1.85426e-05
     -2.9162e-05    -3.87978e-05
    -0.000481683    -0.000401797
     -3.0643e-05    -3.81098e-05
     -2.2897e-05    -3.43984e-05
    -0.000202805    -0.000103655
    -0.000281221    -0.000263827
    -0.000423345    -0.000264464
    -0.000638862    -0.000382404
     -0.00096036    -0.000712684
     -5.9389e-05    -7.77371e-05
     -0.00131488    -0.000760451
    -0.000337791     -0.00027379
    -0.000507342    -0.000709467
     -2.3138e-05    -2.75006e-05
     -3.9974e-05    -4.28299e-05
     -0.00112577     -0.00110919
     -8.9859e-05    -7.72497e-05
     -6.6673e-05    -8.93309e-05
      -6.384e-05    -5.77761e-05
     -1.3526e-05    -2.36967e-05
    -0.000646151    -0.000489533
     -3.7624e-05    -3.15557e-05
     -2.9005e-05    -2.87077e-05
     -4.2421e-05    -7.43239e-05
     -1.3605e-05    -1.17253e-05
    -0.000378412    -0.000362109
     -1.1917e-05    -3.03643e-05
    -0.000782707    -0.000708368
      -3.147e-05    -2.82045e-05
     -4.3898e-05    -6.19808e-05
    -0.000239239    -0.000182527
    -0.000106686    -0.000134844
     -1.0791e-05    -9.16085e-06
    -0.000118227    -0.000101401
     -3.3154e-05    -6.17986e-05
    -0.000280451    -0.000333512
     -6.7035e-05    -5.40102e-05
    -0.000485732    -0.000575667
     -0.00145797     -0.00145665
      -7.745e-05    -8.63901e-05
    -0.000104628    -0.000165602
     -0.00115426    -0.000937544
     -6.2406e-05    -0.000114374
    -0.000144877    -0.000177026
     -0.00044793    -0.000317198
    -0.000318971    -0.000316382
     -1.3439e-05    -1.74794e-05
     -2.9671e-05    -2.31256e-05
     -3.0325e-05    -5.19805e-05
     -8.6725e-05    -0.000137186
     -3.2071e-05    -5.18329e-05
     -3.2508e-05     -2.4792e-05
     -3.7571e-05    -6.30044e-05
     -0.00122477     -0.00157585
      -4.218e-05    -6.40511e-05
    -0.000237573    -0.000257638
     -0.00122183    -0.000834488
    -0.000279049    -0.000314873
     -2.3842e-05    -3.78214e-05
     -4.3955e-05    -5.10857e-05
     -6.9043e-05    -7.72909e-05
     -0.00210207     -0.00248891
     -2.9435e-05    -3.56358e-05
    -0.000220827    -0.000174385
     -3.9048e-05    -4.36057e-05
     -1.5704e-05    -1.86921e-05
      -8.621e-06    -1.29433e-05
    -0.000572289    -0.000493288
    -0.000105777    -0.000110379
     -1.9273e-05    -3.55149e-05
    -0.000178153    -0.000129838
      -0.0012498     -0.00077742
    -0.000130478    -0.000164576
    -0.000429767    -0.000533962
     -2.9141e-05    -2.98032e-05
     -1.1285e-05    -1.13892e-05
     -0.00147718     -0.00152456
     -8.6061e-05    -7.34117e-05
     -4.0025e-05    -4.41402e-05
    -0.000114101    -0.000116235
     -0.00149542     -0.00172788
      -7.148e-06    -1.42424e-05
    -0.000681026    -0.000564324
    -0.000949038    -0.000715349
     -2.2388e-05    -3.60021e-05
    -0.000235619    -0.000191468
    -0.000407656    -0.000308926
      -7.889e-06    -1.76145e-05
    -0.000394903    -0.000304127
    -0.000214969    -0.000225347
      -6.905e-06    -1.39336e-05
     -2.0199e-05    -3.15654e-05
    -0.000823542    -0.000895068
     -1.1143e-05     -1.5691e-05
    -0.000564159    -0.000498679
     -2.5697e-05    -2.81897e-05
    -0.000155747    -0.000107214
     -0.00120561      -0.0015666
       -9.22e-06    -1.38667e-05
    -0.000210511     -0.00021041
     -5.0039e-05    -5.95317e-05
     -0.00162792     -0.00135772
    -0.000287995    -0.000226607
    -0.000514455    -0.000521732
     -1.2046e-05    -1.97613e-05
    -0.000815125     -0.00071416
     -8.7395e-05    -0.000120098
    -0.000369725    -0.000341967
     -1.2357e-05    -1.65017e-05
      -1.372e-05    -1.42714e-05
     -3.3067e-05    -3.01527e-05
     -7.4969e-05    -6.81767e-05
    -0.000203823     -0.00026322
      -0.0011255    -0.000945309
    -0.000421068    -0.000292583
    -0.000204618    -0.000199569
     -1.8992e-05    -2.25279e-05
    -0.000195033    -0.000262295
     -5.6235e-05    -6.52795e-05
     -5.1699e-05    -5.50683e-05
     -6.1532e-05    -9.48958e-05
     -2.9481e-05    -3.78779e-05
    -0.000530186    -0.000511863
    -0.000448945    -0.000323851
      -5.564e-05    -5.40588e-05
    -0.000109523    -0.000117699
     -5.1975e-05    -4.36022e-05
      -0.0011486     -0.00134535
    -0.000158474    -0.000178262
    -0.000244393    -0.000240721
     -1.5144e-05     -2.0196e-05
    -0.000287687    -0.000278178
    -0.000309496    -0.000200256
     -2.1884e-05    -3.29316e-05
     -0.00127262    -0.000855554
    -0.000575264    -0.000663282
     -5.4874e-05    -8.59423e-05
    -0.000967972    -0.000990576
      -4.415e-06    -8.42758e-06
     -0.00076545    -0.000709115
     -5.8633e-05    -8.73796e-05
      -4.398e-05    -5.47078e-05
    -0.000614515    -0.000463072
     -1.9761e-05    -1.75954e-05
     -0.00184003     -0.00232693
      -6.804e-06    -6.94304e-06
    -0.000193006    -0.000244984
      -1.898e-05     -4.3208e-05
     -6.6498e-05    -7.05424e-05
      -8.449e-06    -9.86606e-06
    -0.000647619    -0.000665022
    -0.000180941    -0.000211724
     -2.5271e-05    -3.17578e-05
    -0.000236144    -0.000290506
     -4.5841e-05    -5.69967e-05
      -9.625e-06    -9.09711e-06
      -0.0018401     -0.00224502
    -0.000849883    -0.000656008
     -0.00238822     -0.00247598
      -4.388e-06    -1.38931e-05
     -2.9573e-05    -1.91001e-05
     -4.7022e-05    -5.41492e-05
     -2.6485e-05    -3.46205e-05
     -4.8493e-05    -3.56523e-05
      -0.0015708     -0.00182876
     -0.00162152     -0.00230528
     -2.9761e-05    -3.38076e-05
    -0.000424252    -0.000439081
      -1.088e-05    -2.10436e-05
     -0.00162437     -0.00144302
     -0.00165887     -0.00144647
      -7.508e-06    -6.82245e-06
     -0.00090713    -0.000801813
     -1.3126e-05    -1.09526e-05
     -2.8284e-05    -2.67221e-05
      -2.195e-05    -2.57876e-05
    -0.000593741    -0.000622543
    -0.000175204     -0.00016166
     -1.5488e-05    -1.92039e-05
     -2.3001e-05    -2.96601e-05
    -0.000228324    -0.000374102
    -0.000431612    -0.000474222
     -0.00192881      -0.0015357
    -0.000288981    -0.000211537
     -5.5938e-05    -7.33794e-05
    -0.000680499    -0.000693863
     -0.00077128      -0.0007691
      -5.551e-05    -7.50481e-05
     -2.2456e-05    -3.33476e-05
    -0.000957519    -0.000930167
     -0.00102924    -0.000836187
      -0.0011128    -0.000940338
    -0.000950843    -0.000900477
    -0.000145377    -0.000129241
     -0.00154563     -0.00219198
     -7.5616e-05    -7.09682e-05
     -0.00052169    -0.000449733
     -0.00114596     -0.00111902
    -0.000360004    -0.000329445
    -0.000401918    -0.000459546
    -0.000381308    -0.000403988
     -0.00130887     -0.00141267
      -9.855e-06    -6.07395e-06
     -2.3655e-05    -2.71498e-05
    -0.000958292    -0.000833691
     -3.3371e-05    -4.19202e-05
     -1.7171e-05    -2.49116e-05
      -9.392e-06    -1.37481e-05
      -1.432e-05    -1.91924e-05
    -0.000205099    -0.000105962
     -2.2028e-05    -3.52884e-05
    -0.000911214     -0.00102782
    -0.000870971    -0.000983893
    -0.000693363    -0.000435282
     -2.5132e-05    -2.87927e-05
     -5.9773e-05    -6.04614e-05
      -1.203e-05    -1.72466e-05
    -0.000292045    -0.000240182
    -0.000655282    -0.000382476
    -0.000114982    -0.000103871
     -0.00133547     -0.00115835
     -7.8475e-05    -7.95766e-05
     -5.8211e-05    -7.77274e-05
     -5.7411e-05    -7.15497e-05
    -0.000345053    -0.000227972
      -0.0017854     -0.00208229
      -3.692e-05    -5.13506e-05
     -2.3252e-05    -1.33631e-05
    -0.000268838    -0.000285692
     -9.4027e-05    -0.000101459
     -1.3734e-05    -2.63369e-05
    -0.000447225    -0.000359081
    -0.000674884     -0.00068591
     -6.3951e-05    -7.46554e-05
      -4.518e-06    -3.57021e-06
      -3.576e-05    -5.63415e-05
     -0.00106115    -0.000974367
     -4.4523e-05    -7.02234e-05
    -0.000544943    -0.000465695
      -8.509e-06    -9.26048e-06
     -0.00155322     -0.00113845
     -7.9381e-05     -9.2917e-05
     -5.9053e-05    -4.02346e-05
    -0.000131795    -0.000119035
     -2.0904e-05    -2.76901e-05
     -0.00077726     -0.00100668
      -7.847e-06     -1.0471e-05
     -3.2238e-05    -2.39427e-05
    -0.000227426    -0.000319991
    -0.000105995     -7.5794e-05
    -0.000409733    -0.000393546
    -0.000169295    -0.000165302
     -1.0641e-05    -1.43652e-05
     -1.2315e-05    -1.12605e-05
     -0.00012534    -0.000145277
    -0.000216007    -0.000261832
     -3.0368e-05    -4.33711e-05
     -0.00225103     -0.00203756
      -7.077e-06    -9.03365e-06
     -0.00201504     -0.00159086
     -9.4213e-05    -8.58478e-05
    -0.000713278    -0.000644231
     -0.00129935     -0.00133677
    -0.000154012    -0.000135252
    -0.000204744    -0.000188453
     -3.8484e-05    -5.47804e-05
     -1.1156e-05    -1.34357e-05
    -0.000506496     -0.00029495
     -1.3223e-05    -2.57814e-05
    -0.000508077    -0.000485192
    -0.000118948    -0.000131185
     -6.4272e-05    -5.17054e-05
    -0.000124238    -8.57172e-05
    -0.000525183    -0.000622544
     -4.7121e-05    -4.44365e-05
       -6.05e-06    -1.04589e-05
    -0.000884703    -0.000960835
     -3.0394e-05    -2.91452e-05
     -0.00124497     -0.00104056
    -0.000905313    -0.000943916
    -0.000503277     -0.00049393
     -3.4265e-05    -3.65513e-05
     -4.3389e-05    -5.16318e-05
     -1.6684e-05    -2.88004e-05
      -8.099e-06    -1.25004e-05
    -0.000432909    -0.000352852
    -0.000115505    -0.000141888
    -0.000362153    -0.000449125
     -1.7333e-05    -3.42769e-05
     -1.9348e-05    -1.73775e-05
    -0.000393639    -0.000284425
      -1.808e-05    -1.78785e-05
      -4.475e-06    -5.60549e-06
     -1.7911e-05    -3.44002e-05
    -0.000515452    -0.000492747
      -6.712e-05    -7.78043e-05
     -0.00123382      -0.0010438
    -0.000236464    -0.000239101
     -1.0271e-05    -1.14423e-05
     -1.0106e-05    -8.54024e-06
      -5.008e-06    -9.08841e-06
     -8.6205e-05    -0.000102076
    -0.000268371    -0.000180391
      -6.025e-06    -1.23036e-05
     -0.00104596     -0.00110345
     -7.2638e-05    -6.99127e-05
     -7.5215e-05    -9.12047e-05
     -0.00115264    -0.000935817
    -0.000515232    -0.000541947
    -0.000422896      -0.0003904
     -5.6358e-05    -8.70196e-05
     -1.3419e-05    -1.89765e-05
     -9.4883e-05    -8.97018e-05
    -0.000166066    -0.000198844
    -0.000180963    -0.000151239
     -8.0247e-05    -7.13038e-05
      -1.044e-05    -9.07869e-06
     -2.7862e-05    -2.78673e-05
     -1.7758e-05    -2.29889e-05
    -0.000720036    -0.000608224
    -0.000163405    -0.000133065
     -1.8612e-05    -2.83901e-05
     -5.9345e-05    -5.07735e-05
     -6.9121e-05    -6.94465e-05
     -0.00188934     -0.00183754
    -0.000647157    -0.000591373
     -2.4507e-05    -5.67942e-05
    -0.000917373    -0.000810415
    -0.000237867    -0.000177773
      -2.772e-05    -3.17928e-05
     -1.4144e-05    -1.85725e-05
     -4.1078e-05    -4.73799e-05
    -0.000174105    -0.000187069
    -0.000168144     -0.00017925
     -9.9098e-05    -0.000110439
     -2.2023e-05    -3.15494e-05
     -0.00018752    -0.000162178
    -0.000237481    -0.000260475
     -3.8047e-05     -2.9801e-05
    -0.000396872    -0.000385583
     -2.6212e-05     -3.8934e-05
     -0.00180523     -0.00167086
    -0.000110117    -0.000144284
    -0.000715521    -0.000523768
     -3.8721e-05    -7.05818e-05
    -0.000511302    -0.000537149
     -2.2114e-05    -2.06592e-05
    -0.000689697    -0.000726568
    -0.000848779    -0.000777022
     -1.3608e-05    -1.21432e-05
     -0.00180537     -0.00160313
    -0.000533759    -0.000463166
    -0.000536849    -0.000622952
     -9.3988e-05    -8.79318e-05
     -3.6222e-05    -3.67165e-05
     -6.1591e-05    -6.39896e-05
    -0.000601992    -0.000544532
    -0.000102476    -0.000131078
     -5.7349e-05    -6.07477e-05
     -9.5385e-05    -0.000109351
      -8.029e-06    -1.15277e-05
     -0.00105364    -0.000915189
     -7.0046e-05    -6.85057e-05
    -0.000156402    -0.000209916
    -0.000156085    -0.000156357
    -0.000171831    -0.000129428
     -0.00122655     -0.00135051
     -0.00051331    -0.000461925
     -7.5958e-05    -0.000100114
     -9.4921e-05    -9.60882e-05
    -0.000971701    -0.000606284
     -9.8797e-05    -8.25033e-05
    -0.000774065    -0.000534469
      -1.277e-05    -3.43445e-05
    -0.000565289    -0.000415453
     -0.00154976      -0.0015725
    -0.000151959    -0.000171278
     -0.00188865     -0.00220916
     -1.3903e-05    -2.54714e-05
      -0.0015922     -0.00171883
    -0.000361415    -0.000188893
     -4.8588e-05      -4.103e-05
    -0.000341156    -0.000322652
    -0.000361006    -0.000373534
     -1.9033e-05    -1.24535e-05
    -0.000548177    -0.000590834
     -0.00124684     -0.00128387
     -0.00069934    -0.000724911
    -0.000464254    -0.000384901
     -0.00111918     -0.00105037
     -2.8125e-05    -2.62823e-05
    -0.000292402     -0.00034535
    -0.000177869    -0.000132198
     -9.0038e-05    -9.97179e-05
     -1.5314e-05    -2.48564e-05
    -0.000940105    -0.000866704
    -0.000162874    -0.000163459
    -0.000386321    -0.000544275
     -3.8273e-05    -6.30277e-05
     -3.5537e-05    -3.13131e-05
     -6.4492e-05    -8.95477e-05
      -8.879e-06    -1.07756e-05
    -0.000494493     -0.00042207
     -5.3285e-05    -7.99038e-05
     -0.00100714    -0.000701564
    -0.000448433    -0.000502448
    -0.000272968    -0.000334093
     -6.6556e-05    -7.30909e-05
     -2.6658e-05    -2.76517e-05
     -3.9464e-05    -4.27096e-05
       -2.93e-05    -3.58609e-05
    -0.000729013    -0.000662018
    -0.000338185     -0.00038048
    -0.000124352    -9.25313e-05
    -0.000119999    -0.000135656
    -0.000428839     -0.00042341
     -1.6129e-05    -2.27459e-05
    -0.000113455    -0.000113706
     -0.00155441      -0.0010713
    -0.000388895    -0.000327769
    -0.000225362     -0.00033027
    -0.000147974     -0.00014016
    -0.000173746    -0.000153309
    -0.000371737    -0.000492345
      -0.0015103      -0.0017058
     -0.00049893    -0.000342599
    -0.000657361    -0.000687951
    -0.000188222    -0.000221192
     -0.00100123    -0.000965464
     -3.2497e-05    -6.43898e-05
      -6.084e-06    -7.07333e-06
     -0.00128157     -0.00132887
    -0.000106055     -0.00016202
     -9.1276e-05    -0.000129265
      -9.443e-06    -1.32555e-05
     -5.5879e-05    -6.85894e-05
    -0.000137296     -9.4439e-05
      -8.377e-05    -0.000108127
    -0.000192835     -0.00025899
    -0.000174768    -0.000274878
    -0.000737532    -0.000465397
     -7.3982e-05    -3.75845e-05
    -0.000396544     -0.00040467
     -3.4516e-05    -6.57349e-05
    -0.000764248    -0.000361244
     -1.4607e-05    -2.54602e-05
    -0.000112891    -0.000132087
     -1.1227e-05    -7.57023e-06
    -0.000791523     -0.00094848
     -3.3702e-05    -5.78738e-05
     -5.0592e-05    -5.69987e-05
     -9.2068e-05    -8.67301e-05
    -0.000146346    -0.000157686
    -0.000976116    -0.000618974
     -5.2109e-05    -4.64412e-05
     -0.00193183     -0.00164587
    -0.000499582    -0.000432358
      -2.497e-05    -3.58384e-05
     -1.0377e-05    -1.63192e-05
     -1.5431e-05    -1.43433e-05
      -8.033e-06    -1.08279e-05
     -3.0445e-05    -4.90287e-05
      -0.0004728    -0.000642422
    -0.000868713    -0.000714576
     -6.6744e-05    -7.55509e-05
    -0.000158895    -0.000153359
    -0.000386989    -0.000448535
     -7.2491e-05    -9.24864e-05
     -1.1352e-05    -2.23669e-05
    -0.000139727    -0.000163915
    -0.000825956    -0.000711734
     -2.3233e-05    -2.94429e-05
     -1.1313e-05    -9.70169e-06
    -0.000310001    -0.000260705
     -4.9115e-05    -4.77729e-05
    -0.000954755     -0.00119244
    -0.000144863    -0.000133984
     -3.3029e-05    -4.25213e-05
     -9.1263e-05    -0.000112058
    -0.000351291    -0.000343931
      -5.356e-06    -1.23989e-05
     -2.4746e-05    -3.76705e-05
    -0.000236674    -0.000329839
      -2.775e-05    -3.80176e-05
     -3.0986e-05     -4.5488e-05
     -0.00183554     -0.00179291
     -1.5323e-05    -1.81918e-05
    -0.000828751    -0.000560018
     -6.6797e-05    -0.000100345
     -4.3122e-05    -4.45437e-05
     -2.2197e-05    -3.71022e-05
     -1.2539e-05    -9.17043e-06
    -0.000606434    -0.000512404
     -8.9214e-05    -8.79677e-05
     -4.5117e-05    -4.51457e-05
     -1.6794e-05     -1.6085e-05
     -0.00142466     -0.00124727
    -0.000129939    -0.000180199
     -4.9332e-05    -2.02947e-05
      -8.689e-06    -6.91077e-06
     -3.7011e-05    -4.66052e-05
     -0.00125703     -0.00083936
    -0.000231646    -0.000199679
      -9.634e-06    -7.48453e-06
     -5.7198e-05     -0.00011156
     -4.4717e-05    -3.54186e-05
     -5.9672e-05    -0.000103216
    -0.000349737    -0.000224247
    -0.000613252    -0.000599301
      -6.202e-06    -5.43464e-06
     -3.0582e-05    -2.07681e-05
    -0.000773663    -0.000970519
     -6.5926e-05    -7.65296e-05
      -8.835e-05    -0.000114633
    -0.000104599    -0.000102633
    -0.000251973    -0.000205641
    -0.000110701    -0.000125528
    -0.000313657    -0.000283201
    -0.000195734    -0.000201394
     -7.4162e-05    -7.86864e-05
    -0.000445651    -0.000454567
     -0.00187273     -0.00203751
    -0.000773736    -0.000704349
     -3.5184e-05    -3.56422e-05
     -0.00148066     -0.00193929
    -0.000659946    -0.000505056
    -0.000114527    -0.000125601
    -0.000433483    -0.000554005
     -1.2756e-05    -3.07193e-05
     -0.00161839     -0.00133092
     -0.00110285      -0.0013598
    -0.000405128    -0.000383256
     -0.00138663      -0.0017224
     -4.2083e-05    -5.12737e-05
     -4.2422e-05    -6.08877e-05
     -2.3192e-05    -2.54267e-05
    -0.000728679    -0.000623695
     -0.00176058      -0.0019453
     -0.00021303    -0.000207656
     -0.00018794    -0.000205919
     -4.0391e-05    -4.15361e-05
    -0.000194486    -0.000238644
    -0.000470172    -0.000346015
      -4.734e-06    -9.18632e-06
    -0.000298699    -0.000302149
     -7.2965e-05     -7.0288e-05
      -8.734e-06    -8.25533e-06
     -0.00107643      -0.0010297
     -1.5023e-05    -9.21217e-06
    -0.000107137    -0.000114766
     -1.2287e-05    -1.04732e-05
    -0.000159477    -0.000202314
    -0.000243885    -0.000179301
      -8.356e-06    -8.75673e-06
     -3.4467e-05    -3.65139e-05
    -0.000281526    -0.000272639
     -0.00188072     -0.00153847
     -1.3908e-05     -1.5198e-05
      -5.316e-06    -8.80332e-06
    -0.000171465    -0.000309509
     -0.00118651      -0.0010697
     -2.0229e-05     -2.2297e-05
     -1.2506e-05    -1.51176e-05
     -1.2286e-05    -1.24851e-05
    -0.000401824    -0.000323629
    -0.000674075    -0.000517474
    -0.000328519    -0.000294359
    -0.000572873    -0.000451879
    -0.000914778    -0.000714171
     -0.00164118     -0.00123861
    -0.000158987    -0.000149231
    -0.000141849    -0.000115372
     -5.3674e-05    -4.28626e-05
     -2.5459e-05    -2.97409e-05
     -0.00172675     -0.00162359
     -0.00129359     -0.00128865
    -0.000272626    -0.000251015
     -4.7237e-05    -5.69001e-05
    -0.000210833    -0.000204936
     -0.00103583      -0.0011448
    -0.000152467    -0.000109224
     -8.2934e-05    -9.05782e-05
     -0.00029542     -0.00036482
      -7.919e-05     -6.9776e-05
    -0.000519262    -0.000644185
    -0.000729297    -0.000660941
     -0.00027643    -0.000284264
    -0.000123465    -0.000119256
    -0.000962146    -0.000699995
     -8.7246e-05    -6.62399e-05
    -0.000278277    -0.000196321
    -0.000729696    -0.000652822
    -0.000133658    -7.52627e-05
    -0.000340376    -0.000440046
     -4.7489e-05    -4.23844e-05
     -1.3546e-05    -1.55889e-05
      -6.991e-06    -6.15894e-06
    -0.000721833    -0.000493479
    -0.000128598    -0.000225356
     -0.00237478     -0.00235276
    -0.000229398    -0.000247162
    -0.000150808    -0.000121458
     -0.00111465    -0.000893593
    -0.000184119    -0.000157557
    -0.000529035    -0.000679328
    -0.000150097    -0.000163313
     -9.2189e-05    -9.73925e-05
      -9.453e-06    -1.42094e-05
     -9.6868e-05    -0.000102282
    -0.000261627    -0.000262138
     -4.7673e-05    -2.82495e-05
     -4.0387e-05    -4.07491e-05
    -0.000377651     -0.00035169
     -7.6313e-05    -7.50673e-05
     -0.00010181    -0.000135788
     -1.9697e-05    -2.66821e-05
    -0.000683222    -0.000524687
      -9.327e-06     -9.1737e-06
     -2.6239e-05    -3.29418e-05
    -0.000154285    -0.000220843
     -0.00179022      -0.0020301
     -3.6045e-05    -2.56815e-05
     -3.0619e-05    -5.19507e-05
    -0.000584682    -0.000567632
    -0.000213412    -0.000189918
     -2.1655e-05    -1.25323e-05
     -0.00125671     -0.00110053
     -2.8029e-05    -1.90192e-05
     -0.00172579     -0.00177264
    -0.000153808    -7.81849e-05
    -0.000271885    -0.000184047
     -2.8707e-05    -3.04208e-05
    -0.000185147    -0.000169586
     -0.00174269     -0.00190586
     -4.3892e-05    -4.86091e-05
      -5.952e-06    -1.47895e-05
     -6.1133e-05    -7.43416e-05
    -0.000782151    -0.000573158
      -4.393e-05    -3.76533e-05
     -0.00155834     -0.00124924
    -0.000242119    -0.000270869
      -0.0008166    -0.000703458
    -0.000777494    -0.000791362
     -3.5132e-05    -2.74677e-05
     -8.1915e-05    -8.46557e-05
     -0.00014088    -0.000102831
      -2.143e-05    -1.96566e-05
     -3.6579e-05    -4.84464e-05
    -0.000133065    -0.000117913
    -0.000934766    -0.000967959
    -0.000907391    -0.000959443
    -0.000127663    -0.000125189
     -2.4958e-05    -2.03567e-05
     -2.1499e-05     -1.4277e-05
      -4.926e-06    -9.42732e-06
     -5.2263e-05    -3.41828e-05
    -0.000729377    -0.000552862
    -0.000280701    -0.000296835
     -2.1643e-05    -1.41399e-05
     -9.7426e-05    -0.000165186
     -0.00017569     -0.00017584
    -0.000551278     -0.00028983
     -2.2729e-05    -3.21212e-05
     -4.8544e-05    -5.56322e-05
     -7.1524e-05    -6.45093e-05
    -0.000494027     -0.00061121
    -0.000687556     -0.00069167
    -0.000586391    -0.000456457
     -1.4104e-05    -1.75777e-05
     -3.0529e-05    -2.78576e-05
    -0.000187353    -0.000205951
     -4.0272e-05    -3.22059e-05
     -0.00026132    -0.000211363
     -1.4294e-05    -1.23691e-05
    -0.000928084    -0.000923474
      -3.907e-06    -5.34165e-06
    -0.000790093     -0.00068883
    -0.000663215    -0.000792484
    -0.000327302    -0.000292362
     -2.6497e-05    -3.07403e-05
    -0.000886125     -0.00106318
    -0.000155181    -0.000179801
      -4.921e-05    -7.53572e-05
    -0.000309518    -0.000265035
     -0.00111464     -0.00163468
