QM Energy	FF Energy
    -0.000601821    -0.000528021
      -0.0011345    -0.000911499
     -2.5612e-05    -3.16988e-05
    -0.000897726    -0.000854413
     -0.00120122    -0.000715995
     -0.00194201     -0.00156682
     -5.6489e-05     -0.00010626
     -6.4772e-05    -7.37523e-05
    -0.000138032    -0.000171759
    -0.000214487    -0.000187383
     -0.00062264    -0.000482547
    -0.000122069    -0.000103233
     -0.00173721     -0.00200367
    -0.000778637    -0.000766615
     -1.6545e-05    -3.07241e-05
     -1.4671e-05    -2.26607e-05
    -0.000846801    -0.000866708
    -0.000222606    -0.000182089
     -0.00233112     -0.00178749
    -0.000237597    -0.000245513
    -0.000384118    -0.000443914
    -0.000102058    -0.000151286
      -1.762e-05    -1.43514e-05
    -0.000447721    -0.000350366
    -0.000384435    -0.000447943
     -1.5042e-05     -2.5308e-05
    -0.000351859    -0.000408476
    -0.000725774    -0.000746043
     -5.4143e-05    -7.43641e-05
     -1.8994e-05     -2.6067e-05
      -4.521e-05    -5.60007e-05
     -0.00100984    -0.000972404
     -1.0552e-05    -9.04823e-06
    -0.000893591    -0.000883145
    -0.000223362    -0.000225951
     -1.0056e-05     -2.6389e-05
     -0.00048583    -0.000271838
    -0.000296809    -0.000295286
      -5.691e-05     -9.2048e-05
     -0.00126461     -0.00170679
     -7.3501e-05    -9.54299e-05
    -0.000176728    -0.000185272
    -0.000127522    -0.000193107
     -1.8163e-05    -1.33231e-05
    -0.000364489    -0.000298034
    -0.000128554    -0.000129752
     -9.2419e-05    -0.000100032
     -5.3727e-05    -6.79907e-05
    -0.000322402    -0.000240647
     -2.2426e-05    -2.28909e-05
     -6.6021e-05    -6.31849e-05
     -0.00152901     -0.00217691
     -7.5025e-05    -7.88936e-05
     -9.7371e-05    -9.91675e-05
     -0.00148792     -0.00136787
     -0.00103598     -0.00102433
     -2.4858e-05    -4.04511e-05
    -0.000161231    -0.000173291
     -1.7999e-05    -3.38905e-05
    -0.000633924    -0.000602688
    -0.000839117    -0.000716179
    -0.000185681    -0.000179389
     -1.3138e-05    -2.50169e-05
     -0.00107342    -0.000897525
     -0.00144232     -0.00122988
     -2.9385e-05    -4.25637e-05
    -0.000321754    -0.000411847
     -6.9724e-05    -9.43054e-05
     -8.8217e-05    -8.64715e-05
     -6.1831e-05    -6.21253e-05
     -1.5853e-05    -1.29881e-05
     -0.00017369    -0.000165826
    -0.000214307    -0.000230644
     -5.3763e-05    -4.51658e-05
    -0.000414803    -0.000420661
     -1.1091e-05    -7.73796e-06
    -0.000333977    -0.000408861
    -0.000400558    -0.000421662
     -4.8881e-05    -5.36373e-05
    -0.000357673    -0.000352515
    -0.000129431    -7.43214e-05
      -3.577e-05    -2.48747e-05
     -0.00036109    -0.000407516
     -3.3022e-05    -4.78676e-05
     -1.1958e-05    -1.42419e-05
     -1.1405e-05    -2.17448e-05
    -0.000433821    -0.000354595
    -0.000666622    -0.000580061
      -9.047e-05    -0.000114459
      -2.889e-05    -2.24392e-05
     -8.3156e-05    -0.000112001
      -1.667e-05    -1.19299e-05
     -3.3333e-05    -4.34679e-05
       -6.98e-06    -1.37972e-05
    -0.000140642    -0.000100365
      -4.367e-06    -2.18333e-06
     -9.2569e-05    -8.43179e-05
    -0.000609264    -0.000744331
     -1.1695e-05    -1.52224e-05
    -0.000266959    -0.000187577
     -1.7386e-05    -2.36485e-05
    -0.000193131    -0.000172518
      -8.124e-05    -0.000116258
     -5.0763e-05    -3.13599e-05
    -0.000192146    -0.000167856
      -0.0001885    -0.000168094
     -0.00201288     -0.00244972
     -0.00147767    -0.000825719
    -0.000341957    -0.000376816
     -0.00012807    -0.000118519
     -6.3314e-05     -9.6514e-05
      -5.163e-06    -6.69931e-06
     -3.3403e-05    -4.26077e-05
     -2.6717e-05    -3.40921e-05
    -0.000137731    -0.000145831
     -3.0114e-05    -3.65246e-05
    -0.000242562    -0.000268695
    -0.000342082    -0.000247033
     -3.5935e-05    -4.90841e-05
    -0.000963395    -0.000540219
    -0.000953882    -0.000995115
     -1.3094e-05    -2.10442e-05
    -0.000258117    -0.000329901
     -1.7555e-05    -4.00378e-05
    -0.000550107    -0.000462118
    -0.000847568    -0.000577361
     -9.7195e-05    -9.69878e-05
    -0.000129754    -8.65156e-05
     -3.4176e-05    -2.99195e-05
      -7.693e-06    -1.08627e-05
    -0.000215961    -0.000237113
     -1.9217e-05    -3.56478e-05
     -2.8582e-05    -4.64537e-05
     -4.1442e-05    -6.08535e-05
     -0.00151392     -0.00110604
    -0.000135575    -0.000145971
    -0.000303549    -0.000221575
     -0.00124345     -0.00110681
    -0.000276071    -0.000253736
     -0.00016106    -0.000131761
     -5.8716e-05    -0.000104506
