QM Energy	FF Energy
     -0.00255994     -0.00260461
     -0.00066214    -0.000669031
     -0.00230714     -0.00219333
     -0.00171447     -0.00190464
    -0.000909914    -0.000832946
     -0.00220688     -0.00214159
     -0.00226129     -0.00217496
     -0.00882424     -0.00931251
     -0.00626079     -0.00601486
     -0.00343037     -0.00345832
     -0.00182947     -0.00166952
      -0.0015712     -0.00151883
    -0.000534496    -0.000491488
    -0.000771888    -0.000719569
    -0.000665784    -0.000586432
     -0.00219083     -0.00217254
    -0.000771594    -0.000689213
     -0.00232491     -0.00222238
     -0.00234081     -0.00236245
    -0.000934526    -0.000947266
     -0.00454586     -0.00455816
     -0.00701185     -0.00781534
    -0.000729393    -0.000696215
     -0.00314214     -0.00293439
    -0.000971738     -0.00105384
     -0.00294194     -0.00289024
     -0.00474356     -0.00427219
     -0.00216557     -0.00225998
     -0.00185198     -0.00179618
    -0.000899632    -0.000854778
    -0.000461846      -0.0004541
      -0.0023521     -0.00219672
     -0.00098656       -0.001086
     -0.00102168     -0.00101855
      -0.0012617     -0.00127275
     -0.00634282     -0.00620901
     -0.00197717     -0.00188661
       -0.002189     -0.00189691
     -0.00595715     -0.00540683
     -0.00247907     -0.00239873
     -0.00229017       -0.002274
     -0.00155788     -0.00165044
