QM Energy	FF Energy
     -8.2821e-05     0.000181225
     0.000523006      0.00123436
      0.00184571      0.00107298
    -0.000201008    -0.000651302
     -0.00329165     -0.00227371
     -0.00453181     -0.00413861
      -0.0111597      -0.0104131
     0.000393612      0.00091972
     0.000148215    -0.000167799
    -0.000293782     0.000306793
    -0.000507196     3.41719e-05
     0.000160982      0.00034903
    -0.000933523    -0.000573256
      0.00283738      0.00191059
    -0.000939619     -0.00054475
     -0.00140804     -0.00180327
      0.00092075     -0.00140062
    -0.000815599    -4.93059e-06
     -0.00158177     -0.00155981
     -0.00013884     -0.00052243
    -0.000833838     -0.00111172
     -0.00210509     -0.00211055
    -0.000552283    -0.000111318
      -0.0180089      -0.0165401
     -2.7378e-05      0.00037229
      0.00143852     0.000947749
       -5.09e-06     0.000260439
     -0.00871914     -0.00990078
      4.9481e-05     0.000423576
      0.00070636     0.000417183
     -0.00587062     -0.00322895
      0.00286332      0.00218475
    -0.000755718    -0.000404119
     -0.00112206     -0.00202941
      0.00236302      0.00259434
    -0.000476213    -0.000742358
     -7.7931e-05     0.000491313
     -0.00011847    -0.000351071
     0.000198774     7.32213e-05
     -0.00640842     -0.00499329
     -0.00909826      -0.0066952
      0.00179625      0.00210972
     0.000314937    -0.000291814
     -8.8843e-05     0.000163649
     0.000984689      0.00024571
    -0.000692116    -0.000620621
    -0.000460314    -0.000419712
    -0.000105731      0.00047688
     0.000569952      0.00118523
      0.00215178      0.00104473
      0.00262644      0.00229371
     -0.00653591     -0.00749947
    -0.000953693     -0.00139392
    -0.000255995     5.92735e-05
     -0.00213617     -0.00212552
     -0.00204728     -0.00129762
     0.000416311     0.000315798
     -0.00112579    -0.000974924
      0.00271953      0.00288517
     0.000462204    -0.000235431
     -0.00422136      -0.0039973
     -0.00505444     -0.00565955
     -0.00719232     -0.00578145
    -0.000874209     -0.00135519
    -0.000963056     0.000279102
     -0.00145147     2.46468e-05
    -0.000381076     -0.00239458
    -0.000502271     0.000352363
      2.3672e-05     0.000395338
      -0.0048279     -0.00476055
     -0.00170215     -0.00228332
      0.00123416      0.00070621
     -0.00067056    -0.000373572
    -0.000800549    -0.000841871
     -0.00368231     -0.00294574
    -0.000214192    -0.000410285
     -0.00163635     -0.00178857
    -0.000387114     -0.00107481
    -0.000643147     -0.00106665
     -0.00345855     -0.00303307
    -0.000288435      9.6901e-05
     -0.00534936     -0.00513547
    -0.000355459    -0.000128556
     -0.00234533     -0.00145661
     -0.00217667     -0.00341505
       0.0010074      0.00175523
     -0.00120719    -0.000701801
    -0.000344936    -9.70838e-05
      0.00105651     0.000441192
     -0.00602774     -0.00389316
    -0.000343148    -0.000585913
      0.00135885    -0.000418388
      -0.0131472      -0.0124679
    -0.000467965     0.000183483
     -0.00118855     -0.00263439
     -0.00547297     -0.00396307
      0.00208611      0.00145435
    -0.000894084    -0.000152221
     -0.00294348      -0.0024366
     -0.00382658     -0.00446392
    -0.000181162    -0.000514616
    -0.000893143     -0.00102628
     -0.00150846     -0.00228194
     0.000563846     0.000178095
    -0.000672296     -0.00107904
     -0.00122846     -0.00172132
     -0.00100711     -0.00074326
      -0.0161871       -0.016557
     0.000325275      0.00019612
    -0.000505073    -0.000792662
     -0.00256643     -0.00163607
     -0.00108382     -0.00351593
      0.00047534    -7.93729e-05
      0.00171178      0.00101848
      0.00223231      0.00282912
      -0.0185411      -0.0186216
     -8.9538e-05    -0.000442271
     -0.00305096     -0.00330317
    -0.000557108    -0.000737368
     -0.00113999     -0.00142026
     0.000793984     0.000496613
     -0.00220273       -0.001933
     -2.6587e-05    -0.000415913
     -0.00114199     -0.00144368
     -0.00194214     -0.00112126
     -0.00809537     -0.00581455
     -0.00353357     -0.00462533
     -0.00212968      -0.0036291
     0.000216112    -0.000318734
     -0.00081128    -0.000939897
        -0.01027     -0.00688562
     -0.00173536     -0.00188412
      2.6829e-05     0.000463864
     -8.2675e-05    -0.000183818
     -0.00272374     -0.00466056
    -0.000758282    -5.56109e-05
     -0.00485903     -0.00504273
     -0.00445545     -0.00159092
    -0.000634994     -0.00112842
     -0.00093291    -0.000172936
    -0.000869176     0.000628946
     0.000975464     0.000895205
      -0.0021952     -0.00204838
     -0.00515715     -0.00371257
     -0.00044771    -0.000904911
     -1.7287e-05    -0.000185511
      -0.0101432     -0.00899136
     0.000568605      0.00062131
    -0.000785401     0.000240651
     -0.00161176     -0.00108606
      0.00147575      0.00264988
      -0.0151026      -0.0133174
      2.9007e-05     0.000310709
     -0.00234551     -0.00227245
      -0.0014731    -0.000111002
      -0.0139426      -0.0141656
     -0.00144493    -0.000459168
     -0.00449299     -0.00417538
     -0.00100749     -0.00142161
       -0.006218       -0.004687
     -0.00164493     -0.00197566
     -0.00227851       -0.001769
      3.3721e-05      0.00033231
     0.000196999     0.000198639
     -0.00278082     -0.00252769
     -0.00026039     0.000519236
      0.00115077     0.000912424
     -0.00547074     -0.00400718
     -0.00363025      -0.0023522
    -0.000152209     0.000506766
    -0.000845308     -0.00113254
     -0.00315127     -0.00492753
    -0.000132336    -5.98919e-05
     -0.00101658      -0.0012206
    -0.000148307    -0.000934932
      -0.0016115     -0.00126032
     -0.00331565     -0.00290635
      0.00220496      0.00268848
     -0.00210313       -0.002142
    -0.000403567     0.000180236
       0.0017914      0.00159192
     -0.00743821      -0.0104852
     -0.00135466    -7.28012e-05
     -0.00130564      -0.0013591
     -0.00160626     -0.00139033
    -0.000698343      -0.0015265
     -0.00410517     -0.00369035
     -0.00129032     -0.00168037
     -0.00411374      -0.0027912
     -0.00465327     -0.00464959
      8.7864e-05     2.74838e-05
     -0.00331644      -0.0056364
       0.0012664      0.00139925
     -0.00562702     -0.00683777
      0.00129039      0.00176328
     -0.00047625     -0.00069186
     -0.00328169     -0.00286212
    -0.000841133    -0.000540493
      -0.0184444      -0.0182839
     -0.00032682    -0.000428058
     -0.00180488     -0.00222248
     0.000560856    -0.000580913
     -8.5808e-05     7.81804e-05
     0.000351863     0.000619273
     -0.00297654     -0.00454164
     -0.00119672     -0.00180741
     -0.00150711      -0.0014154
    -0.000311045    -0.000469109
       0.0003485    -4.47636e-05
      1.1169e-05     8.08333e-05
      -0.0133462      -0.0173181
     -0.00536544     -0.00586977
      -0.0156692      -0.0164059
      0.00152805      0.00141287
     -0.00113464     -0.00117808
    -0.000206877      0.00023239
      0.00107556     0.000615709
     -0.00138075     -0.00127819
      -0.0153523      -0.0145441
      -0.0227452      -0.0199515
      -7.396e-05     0.000274248
     0.000866502      0.00152824
      0.00148515      0.00139585
     -0.00854169     -0.00775816
     -0.00906071     -0.00721049
    -0.000555247    -0.000513862
     -0.00502726     -0.00516778
    -0.000437879    -0.000325169
    -0.000583959     -0.00051745
     0.000105961    -0.000619981
     -0.00395913     -0.00243537
      0.00101572      0.00154723
      0.00019232     0.000453738
    -0.000136436     0.000272754
    -0.000183832     -0.00193914
     -0.00330936     -0.00596808
      -0.0131998      -0.0132093
      0.00194277        0.002108
     -9.1935e-05     0.000162418
     -0.00410458     -0.00412195
     -0.00323824     -0.00297055
     -0.00049504      -0.0015582
     -9.4065e-05     0.000401226
     -0.00476537     -0.00462158
     -0.00288455    -0.000554823
     -0.00794536     -0.00734297
     -0.00812892     -0.00724225
    -0.000644632    -0.000753487
      -0.0127177       -0.014498
      0.00338984      0.00333419
     -0.00256356     -0.00266872
     -0.00762695     -0.00904152
    -0.000848154    -0.000338315
     -0.00396561     -0.00356573
     -0.00518675      -0.0048395
     -0.00599631     -0.00631113
    -0.000859612    -0.000804507
      5.0877e-05     0.000338167
     -0.00528305     -0.00671044
    -0.000238132    -0.000282228
    -0.000391149    -7.79785e-05
      0.00165818      0.00195256
     0.000203605     0.000316552
      0.00265391      0.00182151
    -0.000623767    -0.000297827
     -0.00559337     -0.00778482
     -0.00823789     -0.00881486
     -0.00491274     -0.00416094
      7.4743e-05     0.000204825
    -0.000244318    -0.000202385
    -0.000145555     0.000177218
     -0.00024834    -0.000913222
      -0.0058827       -0.005955
      0.00128772      0.00117794
     -0.00171823     -0.00650935
     -0.00025942     0.000341212
    -0.000792309    -0.000922022
     -0.00165781    -0.000480513
     -0.00327423      -0.0039921
      -0.0168939      -0.0173551
     0.000721979     0.000537866
      -0.0012487     -0.00114754
     0.000676642    -0.000326561
    -0.000138878     0.000265747
      0.00152098      0.00141205
     -0.00677123     -0.00634979
     -0.00198723     -0.00116202
    -0.000863192     0.000413551
      0.00174796      0.00180811
     0.000993706     0.000810127
     -0.00732211     -0.00805066
    -0.000172912     0.000928383
     0.000394095    -7.74654e-05
      2.2003e-05     0.000244544
      -0.0073537     -0.00679991
    -0.000619954     -0.00106624
      0.00192939      0.00200991
    -0.000698555     -0.00120192
     0.000207901     0.000474439
     -0.00223121     -0.00393346
      6.8146e-05    -0.000293553
      0.00115276      0.00121619
      3.4547e-05     -0.00225556
     0.000371164     0.000699706
     -0.00229018     -0.00180807
      0.00112613      0.00105796
     -5.0846e-05     0.000198946
    -0.000114391      0.00024203
     -0.00129738     -0.00177802
    -0.000375357     0.000931177
      0.00018274    -0.000553026
      -0.0120228     -0.00902474
     0.000793493     0.000630244
     -0.00881062     -0.00564914
     -1.8414e-05    -0.000271019
     -0.00368721     -0.00335526
       -0.012446      -0.0111751
     -0.00363089     -0.00260504
      0.00114467     0.000703346
     0.000584124     0.000692761
     -0.00131616     -0.00163533
      0.00212664      0.00247526
    -0.000226206     0.000257024
     -0.00151436     -0.00215608
    -0.000721473     -0.00073626
     -0.00153572     -0.00175308
     -0.00231465     -0.00277684
     -0.00307729     -0.00510418
     -0.00287188     -0.00199522
     0.000140668    -0.000524326
     -0.00643747      -0.0051873
     0.000138923     0.000198863
     -0.00933107     -0.00937529
     -0.00864438     -0.00899568
     -0.00241833      -0.0022088
     -0.00180027     -0.00185562
     -0.00196134     -0.00191771
     -0.00164429     -0.00143513
      5.6258e-05     0.000913526
     -0.00667592     -0.00533115
      -0.0025069     -0.00187508
      -0.0052727     -0.00509902
     -0.00160638     -0.00170045
     -0.00114261      -0.0013899
     -0.00198386     -0.00188797
    -0.000137891     0.000430236
      0.00146581      0.00140737
    -0.000648073     -0.00114195
     -0.00474792     -0.00518557
     0.000121883     0.000162814
     -0.00674252     -0.00527085
    -0.000981775    -0.000995065
    -0.000779003    -4.77636e-05
    -0.000262242    -0.000380687
     0.000514918     0.000149999
      0.00024592     -0.00060867
     -0.00249581       -0.001659
     0.000834776     0.000261977
     -0.00460652     -0.00373809
     -0.00335514     -0.00249044
     -0.00244195     -0.00202014
     -0.00628085     -0.00442912
     -0.00432328     -0.00404628
      -0.0028694     -0.00321442
     -0.00179769     -0.00236102
     0.000316296     0.000408986
     -0.00070522    -0.000397264
    -0.000521792     -0.00119293
     -0.00258038     -0.00319052
    -0.000344063     -0.00023107
    -0.000872954    -0.000911042
     -0.00101334     -0.00120221
     0.000349759      0.00121358
    -0.000508482     -0.00158645
     -0.00236326       -0.001964
      -0.0019494     -0.00121187
     -0.00314614     -0.00269943
    -0.000659402    -0.000839853
      -0.0116458      -0.0106528
      -0.0055507     -0.00711978
    -0.000207719    -0.000872308
     -0.00407269     -0.00464556
     -0.00256465     -0.00128776
    -0.000669569     -0.00102158
    -0.000256253     0.000129907
    -0.000585929    -9.51933e-05
     -0.00304033     -0.00284583
     0.000654973     0.000639403
    -0.000306407     0.000403859
      5.3052e-05    -0.000633269
    -0.000649434    -0.000629461
     -0.00421776      -0.0042769
    -0.000493171    -0.000156548
     -0.00279616     -0.00166073
     -0.00168988     -0.00156522
      -0.0129858       -0.011432
    -0.000311209    -0.000753634
      -0.0048577     -0.00630957
     0.000126174     9.85132e-05
     -0.00304272     -0.00327538
       2.595e-05    -5.30434e-06
     -0.00829517     -0.00898269
     -0.00226091     -0.00137617
    -0.000199901     9.37699e-05
      -0.0105747      -0.0124468
    -0.000491738      0.00088784
     -0.00266985     -0.00346598
     0.000423621    -1.25807e-05
     0.000162763     0.000225085
      0.00123016      0.00125976
     -0.00139018     -0.00125952
     -0.00107958    -0.000382876
     -0.00110909    -0.000759916
     -0.00198419     -0.00236603
     0.000254141     0.000229204
      -0.0085688     -0.00815734
     -0.00368877     -0.00317449
     -0.00415736     -0.00229038
      0.00105714     0.000548991
    -0.000983566    -0.000236012
     -0.00773358     -0.00743522
     -0.00324654     -0.00455054
     -0.00144193     -0.00235216
     -0.00302199     -0.00221052
     -0.00722617     -0.00531209
      0.00147102      0.00148026
     -0.00770384     -0.00703075
      0.00114904      0.00112733
    -0.000435162    -0.000186447
      -0.0129545       -0.011152
      7.0757e-05    -0.000295118
      -0.0182832      -0.0165477
     -0.00140217      -0.0019835
       -0.011128      -0.0143858
      0.00288666      0.00309353
     -0.00035876    -0.000597953
     -0.00141725     -0.00161304
      -0.0015324    -0.000921574
      0.00137379      0.00147321
      -0.0037954     -0.00337799
      -0.0112264     -0.00968674
     -0.00340377     -0.00216177
     -0.00292145     -0.00466247
     -0.00267498     -0.00147182
     0.000151789     5.73587e-05
     -0.00263157     -0.00290256
     -0.00311555     -0.00313008
     -0.00180783    -0.000516986
    -0.000691341     -0.00111378
     -0.00685568     -0.00615578
     -0.00292098     -0.00199226
      -0.0063293     -0.00763579
      0.00171925      0.00159244
      3.2261e-05     0.000469058
     -0.00166859    -0.000378424
    -0.000606152    -0.000543795
     -0.00342118      -0.0032151
     -0.00149918     -0.00169925
     -0.00570233     -0.00389453
     -0.00216771     -0.00507926
     -0.00281706     -0.00435013
    -0.000672813    -0.000416147
    -0.000313605    -0.000523693
      5.4328e-05     0.000155866
    -0.000495566    -0.000115098
     -0.00137656     -0.00192668
     -0.00178172    -0.000693847
      -0.0014485     -0.00234319
     -0.00132988     -0.00159734
    -0.000301118     -0.00129011
    -0.000165395    -0.000485059
     0.000912082      0.00110315
     -0.00292529     -0.00169941
     -0.00335158     -0.00420474
     -0.00382226     -0.00449312
     0.000296673     0.000459323
      6.1432e-05    -0.000572186
      0.00103784     -0.00134449
      -0.0110953       -0.011519
     -0.00423852     -0.00256813
     -0.00144282    -0.000841436
     -0.00158486     -0.00194591
     -0.00683928     -0.00457073
    -0.000794862     -0.00106172
    -0.000674436    -0.000709114
     -0.00586964     -0.00665078
      0.00100552      0.00115374
     -0.00086822    -8.56497e-05
    -0.000731062     -0.00107536
     0.000984059      0.00104249
    -0.000978405    -0.000591317
     0.000956109      0.00029425
     -0.00480996     -0.00607907
     -0.00354646     -0.00477022
      0.00157578     0.000390082
      0.00309643      0.00222131
      -0.0030117     -0.00294336
     -0.00128789     -0.00182664
      0.00283025      0.00327756
    -0.000639198    -0.000890059
    -0.000236565    -0.000305094
      -0.0011031      -0.0014217
     -0.00840189       -0.010746
     -0.00121665     -0.00171857
     -0.00132452     -0.00176103
     -0.00138756    -0.000806156
      0.00127896      0.00149758
     -0.00754807     -0.00764663
      0.00170823      0.00198715
     -0.00847026     -0.00770946
    -0.000863345    -0.000742318
     -0.00181416     -0.00184053
     0.000129028       3.233e-05
      -4.304e-05     0.000696796
      0.00142324     0.000930938
     -0.00134471     -0.00230961
     -0.00208027     -0.00251335
     -0.00747541     -0.00741732
    -0.000658767     1.22489e-05
     0.000801458     0.000493833
    -0.000915368     -0.00216705
    -0.000193136     1.88918e-05
     -0.00163464     -0.00215515
      0.00061888     0.000585232
     -0.00292022     -0.00340442
     -0.00142923    -0.000953934
    -0.000653199    -0.000359291
     0.000489408    -0.000824298
     -0.00109608     -0.00150123
     -0.00905817     -0.00885913
     0.000175318      0.00109511
    -0.000794724     -0.00154295
     0.000857987      0.00057485
     -0.00533233     -0.00606877
     0.000922443     0.000616979
     -0.00170084     -0.00242695
     -0.00375576     -0.00536454
     0.000167208    -7.71629e-05
     -0.00196242     -0.00141361
     -0.00701808     -0.00929303
      6.9514e-05     7.96607e-05
     -0.00235218     -0.00187975
      -0.0015471     -0.00130265
     0.000136388     0.000237155
    -0.000342543     -0.00111587
    -0.000323545    -0.000556909
     -0.00277273     -0.00152493
     -8.6763e-05    -0.000162587
     -0.00272929     -0.00225637
    -0.000307623    -0.000332342
     -0.00787122     -0.00829071
    -0.000708638     -0.00101407
      0.00329699      0.00298152
    -0.000908297      -0.0011203
     0.000280367     0.000232215
     -0.00798529      -0.0047276
      -0.0019383    -0.000491213
    -0.000688663    -0.000614407
      0.00210755      0.00164166
     -0.00086158    -0.000801841
     -0.00142923      -0.0013031
      -0.0034804     -0.00223221
     -0.00394118     -0.00392746
    -0.000103884    -0.000411976
     -0.00137265     -0.00134698
     -0.00794246     -0.00770907
     -0.00279402     -0.00302232
      0.00071518      0.00122958
    -0.000984932    -0.000432717
     -2.5745e-05     0.000386614
    -0.000988459     -0.00149625
      -0.0039841     -0.00490842
     -0.00200657     -0.00280315
     0.000116661    -3.73296e-06
    -0.000656048    -0.000976249
      -0.0125211     -0.00970018
     -0.00603999      -0.0059246
     0.000523239     0.000486858
      -0.0147647      -0.0184589
     -0.00407324     -0.00406427
    -0.000613884     -0.00067024
      -0.0016685      -0.0029198
     -0.00122663     -0.00187221
     -0.00591509     -0.00650461
     -0.00235734     -0.00432661
     -0.00355335      -0.0029006
     -0.00896333      -0.0123982
      -0.0028489     -0.00296113
     -0.00201681     -0.00231253
     0.000179196     5.01547e-05
    -0.000713163     -0.00153588
      -0.0132738     -0.00909174
      -9.279e-05     0.000845273
    -0.000597462    -0.000900619
     0.000348662     0.000764241
     -0.00010051     0.000711754
     -0.00475199     -0.00353474
     0.000652086     0.000423674
     -0.00446498     -0.00370303
    -0.000347219     0.000382624
    -0.000104494     0.000261218
     -0.00619542     -0.00383009
     -0.00124216     -0.00131764
    -0.000764739    -0.000673748
    -0.000547031    -0.000316789
     -0.00141155     -0.00213791
     -0.00147192       -0.001445
     -0.00055472    -0.000442419
      2.6908e-05       7.499e-05
      0.00146682     0.000659104
     -0.00845179     -0.00729777
     -0.00112149     -0.00138722
     0.000824092     0.000990598
       0.0024264      0.00158418
     -0.00696159      -0.0081123
    -0.000464066    -0.000874668
    -0.000398533    -0.000493041
     0.000850273      0.00131442
      -0.0027359     -0.00345497
     -0.00849502     -0.00701518
     -0.00118655     -0.00103983
      0.00101376       0.0011525
     -0.00411115     -0.00287996
       -0.011405      -0.0109175
     -0.00156458     -0.00169577
     0.000887836      0.00115617
    -0.000531629    -0.000847113
     -5.8223e-05    -0.000191715
      -0.0143283      -0.0133247
      -0.0100364     -0.00963067
      0.00249027      0.00299706
    -0.000504135    -0.000719615
    -0.000906203    -0.000333655
     -0.00557475     -0.00618383
      0.00211461      0.00219593
    -0.000690072    -0.000107258
     -0.00295774     -0.00557348
     -0.00369555     -0.00336748
     0.000254593      0.00053768
     -0.00338251     -0.00159968
     -0.00179497     -0.00107938
      0.00175015      0.00157213
     -0.00340294     -0.00211109
     -0.00145662     -0.00178829
     -0.00165217      -0.0014095
     -0.00295865     -0.00391289
     -0.00266434     -0.00253328
    -0.000983077     -0.00128942
     -0.00070452    -0.000210235
       0.0002645     0.000526391
       6.692e-06     0.000469145
     -0.00613455     -0.00640479
      0.00177456      0.00144887
     -0.00698065     -0.00909129
     -0.00114357      -0.0024327
     -0.00290853     -0.00278755
     -0.00565466     -0.00739925
     -3.4274e-05     0.000736643
     -0.00538378     -0.00676653
      0.00016304     0.000587791
     -0.00128139     -0.00152215
      5.2021e-05    -0.000246616
       -0.001431     -0.00184954
      -0.0032981     -0.00294864
     -0.00140924     -0.00158723
      8.1022e-05     0.000561527
      -0.0012442     -0.00197922
      0.00193538      0.00269678
     0.000611127    -0.000384468
      1.0119e-05     0.000266404
     -0.00212205    -0.000810008
    -0.000998939     -0.00115783
     -0.00132666    -0.000845512
    -0.000603864     -0.00131144
       -0.017644      -0.0169664
    -0.000150111     0.000419665
    -0.000409034     0.000312223
     -0.00325377     -0.00312806
     0.000544598    -0.000353315
      0.00246123      0.00210249
     -0.00592243     -0.00498419
      0.00171529      0.00172069
      -0.0126551      -0.0152954
       0.0035005      0.00285988
     -0.00353135     -0.00337252
     -0.00167487     -0.00118797
     -0.00153476     -0.00154776
      -0.0106588      -0.0110729
     0.000239989     0.000218909
     0.000713447     0.000600057
     -0.00175199    -0.000452905
    -0.000263441     -0.00133998
      0.00264879      0.00286711
     -0.00819074     -0.00983062
     -9.5022e-05    -0.000243401
     -0.00455371     -0.00646002
     -0.00220304     -0.00288328
    -0.000359814     0.000229102
     0.000937238      0.00081676
     -0.00201959     -0.00206324
    -0.000743564    -0.000292131
     -0.00137941     -0.00159254
      -0.0017149     -0.00152218
     -0.00579664     -0.00428675
     -0.00873102      -0.0103912
     0.000801957     0.000659698
    -0.000548916    -0.000491783
    -0.000945707    -0.000620216
     0.000979846       0.0013249
      0.00302457      0.00314035
     -0.00222426     -0.00177978
     -0.00117984     -0.00181872
     -0.00153156     -0.00169803
     -0.00322915     -0.00330905
      0.00163378      0.00124964
     -0.00518744     -0.00435497
     -0.00214754     -0.00195406
     0.000344466    -0.000488197
    -0.000192694     -0.00052554
     -0.00503651      -0.0038275
     -0.00794201     -0.00909958
    -0.000858108    -0.000454476
      -4.162e-06     0.000306096
     0.000314063     0.000176907
    -0.000741326    -0.000438513
      0.00143529      0.00132734
     -0.00147834    -0.000920613
    -0.000841645     -0.00139092
     -0.00454513     -0.00515456
     0.000709015      0.00134054
     -0.00349908     -0.00128486
     -0.00289815     -0.00347091
      5.6963e-05    -0.000606823
      0.00120541       0.0014549
     -0.00604069     -0.00447901
      -0.0011493     -0.00109489
    -0.000335361    -0.000165375
     -0.00143222    -0.000801927
     -0.00481728      -0.0102416
     -0.00483004     -0.00535125
     -0.00236031      -0.0021761
      -0.0077836     -0.00953601
     0.000278094     0.000363441
     -0.00660162     -0.00665167
    -0.000145933      -0.0012849
      -0.0129685      -0.0123465
    -0.000871796    -0.000482176
      0.00239402      0.00276249
      -0.0016719     -0.00309171
      -0.0014148     -0.00110623
     0.000318562     -0.00114372
     -0.00111477    -0.000840559
       -0.016168      -0.0114928
    -0.000925548     -0.00191018
    -0.000802906     2.33795e-05
     0.000613372     0.000656358
     -0.00729973     -0.00759138
    -0.000533467      0.00104182
     -0.00897374     -0.00742434
     -0.00263835     -0.00366067
     -0.00100679     -0.00213016
    -0.000188237     -0.00127334
    -0.000575262    -0.000612601
     -0.00214362     -0.00112736
     -0.00594095     -0.00458894
    -0.000683556     -0.00127617
     -0.00189894     -0.00173507
     0.000251069    -0.000571889
    -0.000279325     0.000211378
     -0.00221189     -0.00214163
     0.000374803     0.000335835
       -0.010811     -0.00872155
    -0.000272816    -0.000766893
     -0.00933045      -0.0105655
       0.0005118     0.000273535
     0.000789647     0.000632334
       0.0024234      0.00159228
    -0.000817953    -0.000258772
     -0.00230621     -0.00303194
      -0.0115726      -0.0120025
     -0.00181606     -0.00271335
     0.000178636     4.67507e-05
    -0.000487073     -0.00130437
    -0.000137158     0.000125162
     -0.00538088     -0.00362432
     -0.00335338     -0.00262838
    -0.000778526     5.30168e-05
     -0.00028751    -0.000509567
     -0.00207407     -0.00108668
     0.000519632       0.0011905
      0.00269112      0.00198745
     -0.00867309      -0.0116176
     -0.00221073     -0.00215711
     -0.00033015     0.000162212
     -0.00920851       -0.008131
     -0.00571584     -0.00688612
     0.000476412      0.00016325
     -0.00150246     -0.00110123
     0.000362092    -0.000399223
     0.000475766     -0.00142729
     -0.00906779     -0.00653813
     0.000904141    -0.000648231
    -0.000816615    -0.000902006
     -0.00603125     -0.00540126
     -0.00785251     -0.00608746
     0.000839901      0.00115417
     -0.00187808     -0.00126287
      0.00121977      0.00166288
     -0.00230111     -0.00270109
     0.000718535      0.00129108
      0.00169974      0.00153707
    -0.000768564      -0.0014287
     -0.00207556    -0.000810247
     -0.00322192     -0.00257662
     -0.00446396     -0.00454871
     -0.00114961     -0.00128686
     -0.00183056     -0.00120709
     -0.00269329     -0.00331029
      -9.105e-05    -0.000232137
     -0.00157153    -0.000572139
      0.00205419      0.00210392
     -0.00161182     -0.00171076
     -0.00236225     -0.00311744
    -0.000414517    -0.000195533
    -0.000339988    -0.000129179
     -0.00077774     -0.00141266
     -0.00195168     -0.00140709
     -0.00378943      -0.0029667
     -9.6853e-05    -0.000202372
     -0.00120423      -0.0012826
      0.00120945     0.000220916
    -0.000886383     -0.00120585
      0.00119323       0.0013092
    -0.000933468    -0.000566234
     -0.00241089     -0.00281629
      0.00211208      0.00214965
     -0.00081256     3.97755e-05
     -0.00638887     -0.00800615
     0.000211197     0.000414285
     -0.00291036     -0.00237841
       0.0011661      0.00093215
    -0.000220727      0.00130218
     -0.00161127     -0.00183875
     -0.00102689    -0.000573186
     0.000808151     0.000939598
     -0.00377107     -0.00369479
      -0.0110753      -0.0145006
    -0.000150492       0.0011997
     -0.00390134     -0.00446803
     0.000302914     0.000565662
     -0.00220058     -0.00270995
     0.000666269     0.000695513
     0.000233006    -0.000111676
     -0.00237828     -0.00190832
    -0.000571724    -0.000134715
     -0.00136973    -0.000895938
      0.00305193      0.00220282
      -0.0033498     -0.00394699
     0.000287344      -0.0002898
     -0.00752227     -0.00636747
     -0.00815649     -0.00910884
    -0.000712547     -0.00112148
