QM Energy	FF Energy
    -0.000240643    -0.000251332
     -0.00101011    -0.000970463
     -4.3026e-05    -2.06145e-05
     -7.4265e-05    -7.90237e-05
    -0.000156322    -0.000176926
    -0.000112882    -8.21541e-05
     -2.5379e-05    -4.90772e-05
     -2.3096e-05    -3.53023e-05
      -9.645e-06    -2.48645e-05
     -6.0865e-05    -0.000112851
     -0.00135519     -0.00116026
    -0.000979316     -0.00110436
     -2.7389e-05    -1.32013e-05
     -2.3799e-05    -5.20698e-05
     -3.9034e-05    -6.64309e-05
     -7.6885e-05    -0.000120898
     -1.0117e-05    -1.74759e-05
      -7.488e-06    -1.26023e-05
    -0.000165815    -0.000169503
      -9.504e-06    -1.66625e-05
     -0.00021729    -0.000312013
    -0.000151046    -0.000105893
     -0.00143644     -0.00154837
      -9.043e-06    -1.64513e-05
     -1.8171e-05     -2.7781e-05
     -2.9162e-05    -3.17143e-05
    -0.000481683    -0.000389485
     -3.0643e-05    -3.49384e-05
     -2.2897e-05    -3.07852e-05
    -0.000202805    -8.67496e-05
    -0.000281221    -0.000275878
    -0.000423345    -0.000291038
    -0.000638862    -0.000429724
     -0.00096036    -0.000736979
     -5.9389e-05    -7.83758e-05
     -0.00131488    -0.000671629
    -0.000337791    -0.000274261
    -0.000507342     -0.00071814
     -2.3138e-05    -2.10537e-05
     -3.9974e-05    -5.42209e-05
     -0.00112577     -0.00100412
     -8.9859e-05    -7.99238e-05
     -6.6673e-05     -9.0998e-05
      -6.384e-05    -5.65632e-05
     -1.3526e-05    -3.05987e-05
    -0.000646151     -0.00057122
     -3.7624e-05    -5.20987e-05
     -2.9005e-05    -2.89701e-05
     -4.2421e-05    -7.17772e-05
     -1.3605e-05    -2.06423e-05
    -0.000378412    -0.000429184
     -1.1917e-05    -2.80398e-05
    -0.000782707    -0.000680977
      -3.147e-05    -4.51347e-05
     -4.3898e-05    -5.11017e-05
    -0.000239239    -0.000200597
    -0.000106686    -0.000116645
     -1.0791e-05     -8.5266e-06
    -0.000118227    -0.000103508
     -3.3154e-05    -5.74626e-05
    -0.000280451    -0.000276908
     -6.7035e-05    -8.61644e-05
    -0.000485732    -0.000529606
     -0.00145797     -0.00127816
      -7.745e-05    -0.000108682
    -0.000104628    -0.000175509
     -0.00115426    -0.000899508
     -6.2406e-05    -9.76612e-05
    -0.000144877    -0.000202883
     -0.00044793    -0.000338901
    -0.000318971    -0.000312602
     -1.3439e-05    -1.92784e-05
     -2.9671e-05    -2.49718e-05
     -3.0325e-05    -6.11405e-05
     -8.6725e-05    -0.000134695
     -3.2071e-05    -4.76588e-05
     -3.2508e-05    -2.63529e-05
     -3.7571e-05    -5.88192e-05
     -0.00122477     -0.00148966
      -4.218e-05    -8.15068e-05
    -0.000237573    -0.000290792
     -0.00122183    -0.000759589
    -0.000279049    -0.000296097
     -2.3842e-05    -4.95435e-05
     -4.3955e-05    -4.39592e-05
     -6.9043e-05    -8.22036e-05
     -0.00210207     -0.00260047
     -2.9435e-05    -4.98226e-05
    -0.000220827    -0.000199577
     -3.9048e-05    -4.60559e-05
     -1.5704e-05    -1.76343e-05
      -8.621e-06    -1.29142e-05
    -0.000572289    -0.000494786
    -0.000105777    -0.000125417
     -1.9273e-05    -4.41115e-05
    -0.000178153    -0.000128935
      -0.0012498    -0.000841354
    -0.000130478    -0.000163719
    -0.000429767     -0.00059344
     -2.9141e-05    -2.67848e-05
     -1.1285e-05    -1.41139e-05
     -0.00147718        -0.00149
     -8.6061e-05    -0.000102152
     -4.0025e-05    -4.82148e-05
    -0.000114101    -0.000142843
     -0.00149542     -0.00163257
      -7.148e-06    -1.21139e-05
    -0.000681026    -0.000729876
    -0.000949038    -0.000723217
     -2.2388e-05    -4.53144e-05
    -0.000235619    -0.000169029
    -0.000407656    -0.000261189
      -7.889e-06    -1.90447e-05
    -0.000394903    -0.000405715
    -0.000214969    -0.000192164
      -6.905e-06     -1.3907e-05
     -2.0199e-05    -3.41909e-05
    -0.000823542    -0.000879992
     -1.1143e-05    -1.35948e-05
    -0.000564159    -0.000465214
     -2.5697e-05    -2.67574e-05
    -0.000155747    -8.81133e-05
     -0.00120561      -0.0014721
       -9.22e-06    -1.79744e-05
    -0.000210511    -0.000255201
     -5.0039e-05    -4.60558e-05
     -0.00162792     -0.00111749
    -0.000287995    -0.000276492
    -0.000514455    -0.000506272
     -1.2046e-05    -1.91011e-05
    -0.000815125    -0.000563275
     -8.7395e-05    -0.000147849
    -0.000369725    -0.000398222
     -1.2357e-05    -2.02002e-05
      -1.372e-05    -2.21607e-05
     -3.3067e-05    -2.64811e-05
     -7.4969e-05    -6.77919e-05
    -0.000203823    -0.000256574
      -0.0011255     -0.00103295
    -0.000421068    -0.000293561
    -0.000204618    -0.000185673
     -1.8992e-05    -3.12336e-05
    -0.000195033     -0.00024437
     -5.6235e-05    -8.71149e-05
     -5.1699e-05     -7.3405e-05
     -6.1532e-05    -0.000118769
     -2.9481e-05     -5.0919e-05
    -0.000530186    -0.000574313
    -0.000448945    -0.000279526
      -5.564e-05    -5.08788e-05
    -0.000109523    -0.000132618
     -5.1975e-05    -3.80128e-05
      -0.0011486     -0.00138186
    -0.000158474    -0.000180207
    -0.000244393    -0.000247999
     -1.5144e-05    -2.57998e-05
    -0.000287687    -0.000291762
    -0.000309496    -0.000202214
     -2.1884e-05    -3.04132e-05
     -0.00127262    -0.000718539
    -0.000575264    -0.000584232
     -5.4874e-05    -0.000102752
    -0.000967972    -0.000815574
      -4.415e-06    -7.35672e-06
     -0.00076545    -0.000716297
     -5.8633e-05    -9.99521e-05
      -4.398e-05    -6.96822e-05
    -0.000614515    -0.000570379
     -1.9761e-05    -1.87662e-05
     -0.00184003     -0.00236488
      -6.804e-06    -1.22984e-05
    -0.000193006    -0.000216764
      -1.898e-05    -4.53138e-05
     -6.6498e-05     -7.7746e-05
      -8.449e-06    -1.42682e-05
    -0.000647619    -0.000776351
    -0.000180941    -0.000215186
     -2.5271e-05    -2.72514e-05
    -0.000236144    -0.000257919
     -4.5841e-05    -7.08641e-05
      -9.625e-06    -1.55419e-05
      -0.0018401     -0.00225417
    -0.000849883    -0.000829692
     -0.00238822     -0.00225043
      -4.388e-06    -1.28131e-05
     -2.9573e-05    -1.93219e-05
     -4.7022e-05    -6.79006e-05
     -2.6485e-05    -3.50146e-05
     -4.8493e-05    -3.41034e-05
      -0.0015708     -0.00175473
     -0.00162152     -0.00206604
     -2.9761e-05    -3.93825e-05
    -0.000424252    -0.000423033
      -1.088e-05    -2.10356e-05
     -0.00162437     -0.00151346
     -0.00165887     -0.00133387
      -7.508e-06    -6.90685e-06
     -0.00090713    -0.000948791
     -1.3126e-05    -1.61523e-05
     -2.8284e-05    -2.72662e-05
      -2.195e-05    -2.31286e-05
    -0.000593741    -0.000665792
    -0.000175204    -0.000138781
     -1.5488e-05    -2.34718e-05
     -2.3001e-05    -3.82924e-05
    -0.000228324    -0.000354831
    -0.000431612    -0.000443268
     -0.00192881     -0.00166283
    -0.000288981    -0.000195918
     -5.5938e-05    -7.21144e-05
    -0.000680499    -0.000752382
     -0.00077128    -0.000798511
      -5.551e-05    -8.03348e-05
     -2.2456e-05    -4.38387e-05
    -0.000957519    -0.000957518
     -0.00102924    -0.000752102
      -0.0011128     -0.00116828
    -0.000950843     -0.00075286
    -0.000145377    -0.000163431
     -0.00154563     -0.00214992
     -7.5616e-05    -7.21835e-05
     -0.00052169    -0.000449183
     -0.00114596     -0.00128169
    -0.000360004    -0.000301618
    -0.000401918    -0.000403416
    -0.000381308    -0.000435357
     -0.00130887     -0.00115961
      -9.855e-06    -6.04657e-06
     -2.3655e-05    -3.58715e-05
    -0.000958292    -0.000847338
     -3.3371e-05    -4.68189e-05
     -1.7171e-05    -2.58817e-05
      -9.392e-06    -1.74865e-05
      -1.432e-05    -2.51969e-05
    -0.000205099    -9.60589e-05
     -2.2028e-05    -3.09005e-05
    -0.000911214     -0.00104967
    -0.000870971     -0.00103379
    -0.000693363    -0.000471873
     -2.5132e-05    -3.41587e-05
     -5.9773e-05    -8.59682e-05
      -1.203e-05      -2.268e-05
    -0.000292045    -0.000221012
    -0.000655282    -0.000418623
    -0.000114982    -0.000103583
     -0.00133547     -0.00125745
     -7.8475e-05    -7.40242e-05
     -5.8211e-05    -0.000101477
     -5.7411e-05    -5.93179e-05
    -0.000345053    -0.000250601
      -0.0017854     -0.00226367
      -3.692e-05    -4.70317e-05
     -2.3252e-05    -1.35538e-05
    -0.000268838    -0.000245443
     -9.4027e-05    -0.000135351
     -1.3734e-05    -2.30749e-05
    -0.000447225    -0.000285682
    -0.000674884    -0.000714021
     -6.3951e-05    -6.14562e-05
      -4.518e-06    -2.84211e-06
      -3.576e-05    -5.77179e-05
     -0.00106115     -0.00122108
     -4.4523e-05    -6.70594e-05
    -0.000544943     -0.00042821
      -8.509e-06    -1.25467e-05
     -0.00155322     -0.00107393
     -7.9381e-05    -9.41069e-05
     -5.9053e-05    -3.41611e-05
    -0.000131795    -0.000106022
     -2.0904e-05    -3.46874e-05
     -0.00077726     -0.00106184
      -7.847e-06    -1.38403e-05
     -3.2238e-05    -1.77793e-05
    -0.000227426    -0.000318464
    -0.000105995     -6.1052e-05
    -0.000409733    -0.000356091
    -0.000169295    -0.000151723
     -1.0641e-05    -1.35724e-05
     -1.2315e-05    -1.79601e-05
     -0.00012534    -0.000163285
    -0.000216007    -0.000219863
     -3.0368e-05    -5.16324e-05
     -0.00225103     -0.00174115
      -7.077e-06    -9.22684e-06
     -0.00201504     -0.00134983
     -9.4213e-05    -7.85483e-05
    -0.000713278    -0.000647143
     -0.00129935      -0.0012928
    -0.000154012    -0.000102912
    -0.000204744    -0.000196952
     -3.8484e-05    -7.24327e-05
     -1.1156e-05    -1.93399e-05
    -0.000506496    -0.000255057
     -1.3223e-05    -2.23879e-05
    -0.000508077    -0.000540298
    -0.000118948    -0.000139348
     -6.4272e-05    -5.47963e-05
    -0.000124238    -9.19024e-05
    -0.000525183    -0.000615916
     -4.7121e-05    -3.48767e-05
       -6.05e-06    -9.82842e-06
    -0.000884703     -0.00086471
     -3.0394e-05    -4.11301e-05
     -0.00124497     -0.00116434
    -0.000905313     -0.00104236
    -0.000503277    -0.000468277
     -3.4265e-05     -4.9261e-05
     -4.3389e-05    -4.69909e-05
     -1.6684e-05    -3.30979e-05
      -8.099e-06    -1.07652e-05
    -0.000432909     -0.00028481
    -0.000115505    -0.000126344
    -0.000362153    -0.000428169
     -1.7333e-05    -3.36113e-05
     -1.9348e-05    -1.78501e-05
    -0.000393639    -0.000373709
      -1.808e-05    -1.73912e-05
      -4.475e-06    -5.01221e-06
     -1.7911e-05    -3.69911e-05
    -0.000515452    -0.000572265
      -6.712e-05    -8.88932e-05
     -0.00123382      -0.0010174
    -0.000236464    -0.000267419
     -1.0271e-05    -1.14405e-05
     -1.0106e-05    -1.57423e-05
      -5.008e-06    -9.27787e-06
     -8.6205e-05    -0.000105745
    -0.000268371    -0.000184437
      -6.025e-06    -1.26157e-05
     -0.00104596     -0.00112612
     -7.2638e-05    -5.87924e-05
     -7.5215e-05    -8.46293e-05
     -0.00115264     -0.00101797
    -0.000515232     -0.00052544
    -0.000422896    -0.000487907
     -5.6358e-05    -9.43195e-05
     -1.3419e-05     -1.9376e-05
     -9.4883e-05    -0.000128059
    -0.000166066    -0.000208169
    -0.000180963    -0.000154704
     -8.0247e-05    -9.83901e-05
      -1.044e-05    -8.84166e-06
     -2.7862e-05    -3.18453e-05
     -1.7758e-05    -2.00004e-05
    -0.000720036    -0.000649458
    -0.000163405    -0.000152103
     -1.8612e-05    -2.84438e-05
     -5.9345e-05    -4.28963e-05
     -6.9121e-05    -7.33353e-05
     -0.00188934     -0.00172556
    -0.000647157    -0.000615521
     -2.4507e-05    -4.99698e-05
    -0.000917373    -0.000759562
    -0.000237867    -0.000181635
      -2.772e-05    -3.13638e-05
     -1.4144e-05    -2.11739e-05
     -4.1078e-05    -6.44276e-05
    -0.000174105    -0.000168279
    -0.000168144    -0.000168192
     -9.9098e-05    -0.000141488
     -2.2023e-05    -3.79101e-05
     -0.00018752    -0.000201195
    -0.000237481     -0.00025834
     -3.8047e-05    -4.49928e-05
    -0.000396872    -0.000310284
     -2.6212e-05    -3.49166e-05
     -0.00180523     -0.00185353
    -0.000110117    -0.000143943
    -0.000715521    -0.000571209
     -3.8721e-05    -6.64165e-05
    -0.000511302    -0.000523487
     -2.2114e-05    -3.28586e-05
    -0.000689697    -0.000662125
    -0.000848779    -0.000740638
     -1.3608e-05     -1.8057e-05
     -0.00180537     -0.00161844
    -0.000533759    -0.000462964
    -0.000536849    -0.000691338
     -9.3988e-05    -9.40896e-05
     -3.6222e-05    -4.71533e-05
     -6.1591e-05    -6.00137e-05
    -0.000601992    -0.000502797
    -0.000102476    -0.000138519
     -5.7349e-05    -8.20784e-05
     -9.5385e-05    -0.000109518
      -8.029e-06    -1.56108e-05
     -0.00105364    -0.000969702
     -7.0046e-05    -5.67438e-05
    -0.000156402    -0.000183286
    -0.000156085    -0.000159786
    -0.000171831    -0.000172287
     -0.00122655     -0.00119784
     -0.00051331    -0.000509911
     -7.5958e-05    -0.000100351
     -9.4921e-05    -7.68694e-05
    -0.000971701    -0.000635377
     -9.8797e-05     -7.9471e-05
    -0.000774065    -0.000557999
      -1.277e-05    -3.49872e-05
    -0.000565289    -0.000379019
     -0.00154976     -0.00176628
    -0.000151959    -0.000205492
     -0.00188865     -0.00234426
     -1.3903e-05    -2.56678e-05
      -0.0015922     -0.00163538
    -0.000361415    -0.000161879
     -4.8588e-05    -6.54161e-05
    -0.000341156    -0.000388815
    -0.000361006    -0.000417233
     -1.9033e-05    -9.62725e-06
    -0.000548177    -0.000609551
     -0.00124684     -0.00137044
     -0.00069934    -0.000775277
    -0.000464254    -0.000409013
     -0.00111918    -0.000980976
     -2.8125e-05    -4.00275e-05
    -0.000292402    -0.000398721
    -0.000177869    -0.000134079
     -9.0038e-05    -7.54211e-05
     -1.5314e-05    -2.46786e-05
    -0.000940105       -0.001039
    -0.000162874    -0.000128121
    -0.000386321    -0.000520523
     -3.8273e-05    -5.75518e-05
     -3.5537e-05    -4.37491e-05
     -6.4492e-05    -7.92682e-05
      -8.879e-06    -1.04565e-05
    -0.000494493    -0.000409899
     -5.3285e-05    -7.65983e-05
     -0.00100714    -0.000697756
    -0.000448433    -0.000488042
    -0.000272968     -0.00033626
     -6.6556e-05    -8.30833e-05
     -2.6658e-05    -2.83094e-05
     -3.9464e-05    -5.56437e-05
       -2.93e-05    -3.90642e-05
    -0.000729013    -0.000646579
    -0.000338185    -0.000417682
    -0.000124352    -0.000101024
    -0.000119999    -0.000135263
    -0.000428839    -0.000418973
     -1.6129e-05    -2.91871e-05
    -0.000113455    -0.000112468
     -0.00155441    -0.000963152
    -0.000388895    -0.000335723
    -0.000225362    -0.000293869
    -0.000147974    -0.000143219
    -0.000173746    -0.000152444
    -0.000371737    -0.000532792
      -0.0015103     -0.00180161
     -0.00049893    -0.000341306
    -0.000657361    -0.000723712
    -0.000188222     -0.00020291
     -0.00100123    -0.000973944
     -3.2497e-05    -5.81095e-05
      -6.084e-06    -1.23647e-05
     -0.00128157     -0.00140371
    -0.000106055    -0.000141443
     -9.1276e-05    -0.000113338
      -9.443e-06    -1.68574e-05
     -5.5879e-05    -7.00661e-05
    -0.000137296    -0.000133635
      -8.377e-05    -0.000113381
    -0.000192835    -0.000262107
    -0.000174768    -0.000270033
    -0.000737532    -0.000425865
     -7.3982e-05    -3.49327e-05
    -0.000396544    -0.000451932
     -3.4516e-05    -5.76248e-05
    -0.000764248    -0.000306757
     -1.4607e-05    -3.28792e-05
    -0.000112891    -0.000154392
     -1.1227e-05    -8.29636e-06
    -0.000791523    -0.000937367
     -3.3702e-05    -5.16158e-05
     -5.0592e-05    -5.40659e-05
     -9.2068e-05    -8.33214e-05
    -0.000146346    -0.000156549
    -0.000976116    -0.000668648
     -5.2109e-05     -4.1119e-05
     -0.00193183      -0.0014879
    -0.000499582     -0.00040213
      -2.497e-05    -3.88059e-05
     -1.0377e-05    -1.64387e-05
     -1.5431e-05    -1.35457e-05
      -8.033e-06    -1.02756e-05
     -3.0445e-05    -4.61474e-05
      -0.0004728    -0.000658103
    -0.000868713    -0.000737383
     -6.6744e-05    -9.66308e-05
    -0.000158895     -0.00015931
    -0.000386989     -0.00048812
     -7.2491e-05    -0.000107645
     -1.1352e-05    -2.48822e-05
    -0.000139727    -0.000154334
    -0.000825956    -0.000648648
     -2.3233e-05    -3.71246e-05
     -1.1313e-05    -1.47773e-05
    -0.000310001    -0.000251826
     -4.9115e-05     -4.6148e-05
    -0.000954755     -0.00104022
    -0.000144863    -0.000170597
     -3.3029e-05    -4.42501e-05
     -9.1263e-05    -0.000132563
    -0.000351291     -0.00035277
      -5.356e-06    -1.38977e-05
     -2.4746e-05    -4.71916e-05
    -0.000236674    -0.000322121
      -2.775e-05    -3.67813e-05
     -3.0986e-05    -4.99238e-05
     -0.00183554     -0.00169122
     -1.5323e-05    -2.82761e-05
    -0.000828751    -0.000504625
     -6.6797e-05    -9.58562e-05
     -4.3122e-05    -5.06011e-05
     -2.2197e-05    -4.62627e-05
     -1.2539e-05    -1.85324e-05
    -0.000606434    -0.000491157
     -8.9214e-05    -9.54668e-05
     -4.5117e-05    -3.59195e-05
     -1.6794e-05    -2.60596e-05
     -0.00142466     -0.00143533
    -0.000129939     -0.00021181
     -4.9332e-05     -1.7172e-05
      -8.689e-06    -7.46861e-06
     -3.7011e-05    -4.42951e-05
     -0.00125703    -0.000868533
    -0.000231646    -0.000192953
      -9.634e-06     -8.0371e-06
     -5.7198e-05    -0.000101272
     -4.4717e-05    -5.55969e-05
     -5.9672e-05    -9.91795e-05
    -0.000349737    -0.000228198
    -0.000613252    -0.000600818
      -6.202e-06    -1.23339e-05
     -3.0582e-05    -2.02137e-05
    -0.000773663     -0.00098083
     -6.5926e-05    -6.66948e-05
      -8.835e-05    -0.000105448
    -0.000104599    -0.000125259
    -0.000251973     -0.00020469
    -0.000110701    -0.000158866
    -0.000313657    -0.000358834
    -0.000195734    -0.000208404
     -7.4162e-05    -8.96955e-05
    -0.000445651    -0.000443905
     -0.00187273      -0.0019804
    -0.000773736    -0.000636407
     -3.5184e-05    -3.50295e-05
     -0.00148066     -0.00183079
    -0.000659946    -0.000534001
    -0.000114527    -0.000171784
    -0.000433483    -0.000582164
     -1.2756e-05    -3.06681e-05
     -0.00161839     -0.00124444
     -0.00110285     -0.00125769
    -0.000405128    -0.000429741
     -0.00138663     -0.00174971
     -4.2083e-05    -4.82519e-05
     -4.2422e-05     -6.3434e-05
     -2.3192e-05    -3.55651e-05
    -0.000728679    -0.000570978
     -0.00176058     -0.00184642
     -0.00021303    -0.000210678
     -0.00018794     -0.00021648
     -4.0391e-05    -3.63236e-05
    -0.000194486    -0.000207899
    -0.000470172    -0.000342444
      -4.734e-06    -9.55322e-06
    -0.000298699    -0.000246653
     -7.2965e-05    -6.46037e-05
      -8.734e-06    -1.22881e-05
     -0.00107643    -0.000944903
     -1.5023e-05    -9.68521e-06
    -0.000107137    -0.000107126
     -1.2287e-05    -1.00581e-05
    -0.000159477    -0.000233634
    -0.000243885     -0.00025275
      -8.356e-06    -8.75603e-06
     -3.4467e-05    -4.61927e-05
    -0.000281526    -0.000283962
     -0.00188072     -0.00162129
     -1.3908e-05    -1.53468e-05
      -5.316e-06    -8.03507e-06
    -0.000171465    -0.000266907
     -0.00118651     -0.00130935
     -2.0229e-05    -3.27098e-05
     -1.2506e-05    -2.25514e-05
     -1.2286e-05    -1.01802e-05
    -0.000401824    -0.000349547
    -0.000674075    -0.000409921
    -0.000328519    -0.000335517
    -0.000572873    -0.000428263
    -0.000914778    -0.000625669
     -0.00164118     -0.00135709
    -0.000158987    -0.000163227
    -0.000141849    -0.000113317
     -5.3674e-05    -7.22508e-05
     -2.5459e-05    -3.66491e-05
     -0.00172675     -0.00169972
     -0.00129359     -0.00142764
    -0.000272626    -0.000223537
     -4.7237e-05    -5.49206e-05
    -0.000210833    -0.000219319
     -0.00103583     -0.00122658
    -0.000152467    -9.91908e-05
     -8.2934e-05     -0.00011179
     -0.00029542     -0.00035548
      -7.919e-05    -6.01419e-05
    -0.000519262    -0.000582965
    -0.000729297    -0.000638255
     -0.00027643    -0.000318889
    -0.000123465    -0.000105889
    -0.000962146    -0.000697312
     -8.7246e-05    -9.89443e-05
    -0.000278277    -0.000267671
    -0.000729696    -0.000677872
    -0.000133658    -7.92494e-05
    -0.000340376    -0.000417982
     -4.7489e-05    -6.12498e-05
     -1.3546e-05    -1.48787e-05
      -6.991e-06    -1.00141e-05
    -0.000721833    -0.000542979
    -0.000128598    -0.000195296
     -0.00237478      -0.0020395
    -0.000229398    -0.000245084
    -0.000150808    -0.000120694
     -0.00111465    -0.000992435
    -0.000184119    -0.000158003
    -0.000529035    -0.000680487
    -0.000150097    -0.000183183
     -9.2189e-05    -8.50025e-05
      -9.453e-06    -1.96427e-05
     -9.6868e-05    -0.000139395
    -0.000261627    -0.000307932
     -4.7673e-05    -2.96116e-05
     -4.0387e-05    -4.00756e-05
    -0.000377651    -0.000362666
     -7.6313e-05    -9.49875e-05
     -0.00010181    -0.000148295
     -1.9697e-05    -3.49932e-05
    -0.000683222    -0.000543024
      -9.327e-06    -9.06232e-06
     -2.6239e-05    -3.70704e-05
    -0.000154285    -0.000251682
     -0.00179022     -0.00183449
     -3.6045e-05    -3.92266e-05
     -3.0619e-05    -5.63046e-05
    -0.000584682    -0.000614928
    -0.000213412    -0.000189988
     -2.1655e-05    -1.08714e-05
     -0.00125671     -0.00118758
     -2.8029e-05    -1.67263e-05
     -0.00172579     -0.00175659
    -0.000153808    -6.63255e-05
    -0.000271885    -0.000194662
     -2.8707e-05    -2.35287e-05
    -0.000185147    -0.000170489
     -0.00174269      -0.0018982
     -4.3892e-05    -6.50516e-05
      -5.952e-06    -1.72577e-05
     -6.1133e-05    -6.14015e-05
    -0.000782151    -0.000528826
      -4.393e-05    -2.86892e-05
     -0.00155834     -0.00131025
    -0.000242119    -0.000252475
      -0.0008166    -0.000714707
    -0.000777494    -0.000857176
     -3.5132e-05    -3.99454e-05
     -8.1915e-05    -9.65813e-05
     -0.00014088    -0.000109021
      -2.143e-05    -2.18572e-05
     -3.6579e-05    -4.42422e-05
    -0.000133065    -0.000164565
    -0.000934766    -0.000954283
    -0.000907391    -0.000904764
    -0.000127663    -0.000118596
     -2.4958e-05    -3.42976e-05
     -2.1499e-05     -1.4186e-05
      -4.926e-06    -8.56484e-06
     -5.2263e-05    -3.14004e-05
    -0.000729377     -0.00051038
    -0.000280701    -0.000332493
     -2.1643e-05    -1.50948e-05
     -9.7426e-05     -0.00014758
     -0.00017569     -0.00017701
    -0.000551278    -0.000314759
     -2.2729e-05    -2.91377e-05
     -4.8544e-05    -6.22513e-05
     -7.1524e-05    -9.59188e-05
    -0.000494027    -0.000574563
    -0.000687556    -0.000772595
    -0.000586391    -0.000470258
     -1.4104e-05    -2.24465e-05
     -3.0529e-05    -3.14486e-05
    -0.000187353    -0.000229073
     -4.0272e-05    -3.01294e-05
     -0.00026132    -0.000206985
     -1.4294e-05    -1.31897e-05
    -0.000928084     -0.00105907
      -3.907e-06    -7.65013e-06
    -0.000790093    -0.000699659
    -0.000663215    -0.000782569
    -0.000327302    -0.000268407
     -2.6497e-05    -2.97982e-05
    -0.000886125    -0.000953611
    -0.000155181    -0.000204224
      -4.921e-05    -6.63887e-05
    -0.000309518    -0.000275434
     -0.00111464     -0.00155887
     -0.00110348     -0.00104485
