QM Energy	FF Energy
     -7.2735e-05    -7.67172e-05
    -0.000277269    -0.000258065
     -7.4229e-05    -0.000101463
    -0.000929761    -0.000589723
    -0.000226531    -0.000283244
    -0.000594476    -0.000596832
    -0.000104422    -0.000111828
    -0.000632419    -0.000514089
     -0.00040437    -0.000401541
     -0.00058094    -0.000483718
    -0.000481552     -0.00038512
     -6.5368e-05    -6.52959e-05
    -0.000467458    -0.000449078
    -0.000272942    -0.000351526
     -6.5563e-05    -4.75372e-05
    -0.000139099    -0.000106748
    -0.000103287    -0.000111788
    -0.000283084    -0.000233067
     -0.00029609    -0.000281258
    -0.000254808    -0.000219503
    -0.000409323    -0.000460688
    -0.000994628     -0.00144058
      -0.0012198      -0.0012626
      -9.844e-05    -0.000164364
    -0.000450249     -0.00037837
    -0.000199927    -0.000186649
     -0.00028272    -0.000352937
    -0.000173195    -0.000193763
    -0.000662829    -0.000543792
    -0.000429077    -0.000267288
    -0.000100972     -0.00010196
    -0.000198476    -0.000188561
     -0.00139663    -0.000869692
    -0.000164769     -0.00015789
    -0.000255624    -0.000185234
      -5.866e-05     -5.2344e-05
    -0.000119301    -0.000136756
    -0.000177149    -0.000136406
    -0.000674471    -0.000600238
     -0.00193612     -0.00151284
     -9.5648e-05    -0.000141247
    -0.000176971    -0.000106122
     -6.8828e-05    -8.76738e-05
       -0.001286    -0.000972551
    -0.000113793     -0.00012771
    -0.000546361    -0.000319701
     -0.00132847    -0.000867679
    -0.000274657    -0.000222764
    -0.000174653    -0.000197378
    -0.000327807    -0.000234366
    -0.000318691    -0.000258231
     -8.7678e-05    -0.000136752
    -0.000127669    -0.000193851
     -6.2765e-05    -7.91913e-05
    -0.000220753     -0.00031832
     -0.00172902     -0.00117476
     -0.00121978     -0.00130639
    -0.000242451    -0.000207584
    -0.000104062    -0.000111035
    -0.000205588    -0.000303168
    -0.000307449    -0.000211718
     -8.1637e-05      -0.0001207
     -7.1358e-05    -7.34205e-05
    -0.000324802    -0.000202116
    -0.000124375    -0.000180608
    -0.000645137    -0.000445537
    -0.000567186    -0.000253073
     -0.00115562     -0.00100694
     -9.6675e-05    -0.000100565
     -9.6343e-05    -0.000112657
    -0.000184015    -0.000145801
    -0.000751327    -0.000758149
    -0.000209018    -0.000250263
    -0.000109609    -9.01378e-05
    -0.000504373    -0.000564249
    -0.000556276    -0.000639964
    -0.000605621    -0.000420544
    -0.000704056    -0.000592216
    -0.000634452    -0.000612393
     -0.00019969     -0.00015817
     -0.00106728     -0.00155087
    -0.000543746    -0.000228276
    -0.000706943    -0.000638931
    -0.000177658     -0.00017992
     -0.00014879    -0.000132245
     -0.00164485      -0.0010021
    -0.000229218    -0.000273982
     -0.00030691    -0.000169907
    -0.000178882    -0.000102194
     -9.4362e-05    -0.000121967
    -0.000653624    -0.000681158
    -0.000112339    -0.000133464
    -0.000168385    -0.000160777
    -0.000237964     -0.00033802
     -9.8213e-05    -0.000107251
    -0.000526657    -0.000778978
    -0.000112647    -0.000105627
     -0.00115944    -0.000638879
    -0.000123955    -0.000217984
    -0.000207318    -0.000136405
    -0.000392418    -0.000297419
    -0.000278322    -0.000198715
     -7.2515e-05    -5.16191e-05
    -0.000332353    -0.000300643
     -0.00019635    -0.000153708
    -0.000667754     -0.00049813
    -0.000174549    -0.000284563
    -0.000926423    -0.000442264
     -0.00205132      -0.0017017
    -0.000156717    -0.000169489
    -0.000331842    -0.000301397
     -0.00117194     -0.00088327
    -0.000240304    -0.000158416
    -0.000273967    -0.000351287
    -0.000581001    -0.000300405
    -0.000529778    -0.000420863
     -8.5349e-05    -8.17782e-05
    -0.000129594    -9.73258e-05
    -0.000191675    -0.000189814
    -0.000373227     -0.00023543
    -0.000193509     -0.00014768
    -0.000159207    -0.000169392
    -0.000211724     -0.00019524
     -0.00147208    -0.000932351
    -0.000166923    -0.000249362
    -0.000339178    -0.000289128
     -0.00109433     -0.00163789
    -0.000741051    -0.000673097
     -9.3626e-05    -9.49035e-05
    -0.000212756    -0.000148795
    -0.000309819    -0.000352313
     -0.00150779     -0.00137485
    -0.000117874    -0.000132229
    -0.000462002    -0.000419736
    -0.000151095    -0.000181046
     -9.0696e-05    -6.38426e-05
    -0.000104711    -6.03927e-05
    -0.000726785    -0.000602046
    -0.000287378    -0.000209532
     -9.6103e-05    -0.000107018
    -0.000299225    -0.000157411
     -0.00132339    -0.000685744
    -0.000461662     -0.00044964
    -0.000485012    -0.000501777
    -0.000218719    -0.000141982
    -0.000110485    -0.000130141
     -0.00102351    -0.000757693
    -0.000227903    -0.000257617
     -0.00018905    -0.000203422
    -0.000199368    -0.000180145
     -0.00171422     -0.00150749
     -7.4397e-05    -7.39892e-05
    -0.000554461    -0.000833675
     -0.00110668    -0.000465345
     -9.1176e-05    -9.54459e-05
      -0.0005064    -0.000269093
      -0.0005414     -0.00061238
    -0.000129076    -0.000103161
    -0.000354526    -0.000471844
    -0.000577351    -0.000418539
    -0.000109363    -0.000144571
    -0.000132301    -0.000142135
     -0.00128806      -0.0013012
    -0.000110517    -7.33238e-05
    -0.000627481    -0.000462584
    -0.000154629    -0.000149787
    -0.000450365    -0.000606196
     -0.00139401    -0.000976216
     -8.5299e-05    -0.000102757
    -0.000263559    -0.000272109
    -0.000236596    -0.000192376
      -0.0023776     -0.00151205
    -0.000397006    -0.000392068
    -0.000897201    -0.000549744
    -0.000108313    -0.000103651
     -0.00140533    -0.000928838
     -0.00020662    -0.000227711
    -0.000365167    -0.000346759
    -0.000106229    -0.000126894
     -4.0885e-05    -5.70196e-05
    -0.000218081    -0.000162954
       -0.000231    -0.000130926
    -0.000409726    -0.000273399
    -0.000837433     -0.00090828
    -0.000520936    -0.000260613
    -0.000410802    -0.000249116
    -0.000157269    -0.000168192
    -0.000565412    -0.000539313
    -0.000222017    -0.000286032
    -0.000187641    -0.000178962
    -0.000162414    -0.000226699
    -0.000161832    -0.000226446
    -0.000484366    -0.000358453
    -0.000662839     -0.00102182
    -0.000167228    -8.88089e-05
    -0.000230696    -0.000224012
    -0.000282573    -0.000367184
     -0.00119657     -0.00122353
    -0.000330624    -0.000251367
    -0.000356949    -0.000279181
    -0.000103452    -0.000112339
    -0.000619064    -0.000588932
    -0.000459928    -0.000204676
    -0.000122733    -7.78656e-05
     -0.00175939     -0.00140054
    -0.000604716    -0.000867126
    -0.000192031     -0.00028749
     -0.00140543     -0.00124972
     -0.00012972    -0.000136005
      -0.0010727    -0.000779343
    -0.000230694    -0.000294754
     -0.00013288    -0.000145356
    -0.000357305    -0.000430816
    -0.000108944    -0.000105356
     -0.00160353     -0.00120547
     -9.0153e-05    -0.000141474
    -0.000503703    -0.000408086
    -0.000159723    -0.000174489
     -0.00024891    -0.000282817
    -0.000107162    -0.000171075
    -0.000613301    -0.000709198
    -0.000348284    -0.000255848
    -0.000166085    -0.000112488
    -0.000613968     -0.00039535
    -0.000210167    -0.000201133
     -7.0289e-05     -0.00010315
     -0.00237671     -0.00191756
    -0.000738675     -0.00087093
     -0.00197849     -0.00244547
     -7.3708e-05    -4.91653e-05
    -0.000128149    -9.04964e-05
     -0.00016559    -0.000158261
    -0.000133094    -7.88609e-05
    -0.000134529     -7.8263e-05
      -0.0015503     -0.00131768
     -0.00263245     -0.00222298
    -0.000149704    -0.000163412
    -0.000685272     -0.00030969
    -0.000107793    -6.19188e-05
     -0.00122354     -0.00148589
     -0.00122417     -0.00141922
      -5.414e-05    -4.67138e-05
    -0.000748663       -0.001393
     -8.8667e-05    -0.000101727
    -0.000109053    -8.32971e-05
    -0.000184463    -0.000133377
    -0.000500223    -0.000489311
    -0.000365915    -0.000387116
     -0.00011205    -0.000149388
    -0.000113644    -0.000160793
    -0.000443404    -0.000593837
    -0.000958316    -0.000763956
     -0.00119283     -0.00120859
    -0.000709449    -0.000334352
    -0.000244197    -0.000186829
    -0.000658535    -0.000467823
    -0.000740277    -0.000596602
    -0.000234237    -0.000225932
    -0.000119257    -0.000186116
    -0.000922247    -0.000640599
     -0.00150602    -0.000886013
    -0.000663783    -0.000948742
     -0.00138243     -0.00107421
    -0.000231568    -0.000231591
     -0.00167517     -0.00100033
    -0.000377816    -0.000416602
    -0.000767822    -0.000803481
     -0.00111591    -0.000966108
    -0.000537806    -0.000591907
    -0.000758439    -0.000811549
      -0.0006111    -0.000543221
     -0.00133597    -0.000954889
     -7.1604e-05    -5.42226e-05
     -9.3499e-05    -9.01524e-05
      -0.0014518     -0.00146021
    -0.000186063     -0.00018752
    -0.000109086    -9.51297e-05
    -0.000149278    -0.000186759
    -0.000104161    -0.000142305
    -0.000512328    -0.000516626
    -0.000120567    -9.57286e-05
    -0.000981037     -0.00121524
     -0.00100457      -0.0012812
    -0.000762279    -0.000364993
    -0.000134459    -0.000143414
    -0.000103681    -0.000134993
     -8.8675e-05    -7.78568e-05
    -0.000442759    -0.000377602
    -0.000908853    -0.000484733
     -0.00041114    -0.000188552
     -0.00193604     -0.00125647
    -0.000269537    -0.000146213
    -0.000164431    -0.000161643
    -0.000284269      -0.0002313
    -0.000464547    -0.000491656
      -0.0017437     -0.00158182
      -0.0002324    -0.000314125
     -0.00013132    -8.67409e-05
    -0.000710983    -0.000487197
    -0.000165193    -0.000215883
    -0.000137898    -0.000159318
    -0.000965547    -0.000580655
    -0.000937351    -0.000600517
    -0.000230926    -0.000228762
    -0.000122096     -0.00010973
    -0.000231772    -0.000236441
    -0.000788475      -0.0012232
    -0.000203379    -0.000181446
      -0.0012362    -0.000688263
     -6.5585e-05     -6.2746e-05
     -0.00185423    -0.000720947
    -0.000217677    -0.000132135
    -0.000293871    -0.000341975
    -0.000366173    -0.000280414
    -0.000111013    -9.74297e-05
     -0.00107854     -0.00120652
     -7.2986e-05    -8.53913e-05
    -0.000211867    -0.000210685
    -0.000574961    -0.000484291
    -0.000325403    -0.000369887
    -0.000811162    -0.000471261
    -0.000480974    -0.000220942
     -8.4785e-05    -8.18468e-05
     -9.7844e-05    -0.000169624
     -0.00028319    -0.000320158
    -0.000418966    -0.000330009
     -0.00013196    -0.000122985
     -0.00189468     -0.00205452
    -0.000163307    -0.000141795
     -0.00142883     -0.00204166
    -0.000285724     -0.00025939
    -0.000984927    -0.000568709
     -0.00176905    -0.000878783
    -0.000479953    -0.000290393
    -0.000649073    -0.000313871
    -0.000108711    -0.000141046
     -9.1375e-05    -9.15329e-05
    -0.000615886     -0.00071552
     -8.3326e-05    -6.43203e-05
    -0.000665836      -0.0005346
    -0.000274132    -0.000207861
    -0.000185686    -0.000141788
    -0.000319888    -0.000247194
    -0.000715021    -0.000821717
    -0.000252281    -0.000154196
     -8.3352e-05    -6.35348e-05
      -0.0011489    -0.000882073
     -8.4812e-05    -8.02602e-05
     -0.00100689     -0.00111045
     -0.00107771    -0.000917648
    -0.000710571    -0.000907218
    -0.000129093    -0.000121089
    -0.000144211    -8.34263e-05
    -0.000114075    -0.000125438
    -0.000102812    -0.000115359
    -0.000967961    -0.000624947
    -0.000285966    -0.000175365
    -0.000702585    -0.000717864
    -0.000175946    -0.000157102
     -0.00010904    -8.71758e-05
    -0.000403007     -0.00049769
     -8.9782e-05    -6.91394e-05
    -0.000106974    -0.000105465
    -0.000115897     -0.00012936
    -0.000689224    -0.000812413
    -0.000234926    -0.000296205
     -0.00140112      -0.0011061
    -0.000406693    -0.000335826
    -0.000111261    -0.000133893
    -0.000101678    -0.000149313
     -6.8414e-05    -4.13562e-05
    -0.000285789    -0.000155379
    -0.000388099    -0.000194952
     -7.0393e-05    -4.74658e-05
     -0.00100595     -0.00140835
    -0.000329313    -0.000237263
     -0.00023522     -0.00017977
    -0.000639614     -0.00051948
    -0.000674321    -0.000559672
     -0.00044495    -0.000793024
    -0.000306713    -0.000287516
    -0.000106171    -7.90508e-05
    -0.000159401    -0.000196225
    -0.000376296    -0.000250164
    -0.000385044    -0.000268885
    -0.000222009    -0.000240616
     -8.5748e-05     -6.2212e-05
    -0.000155767    -0.000116863
    -0.000191411    -0.000267994
      -0.0011398    -0.000500482
    -0.000340435    -0.000280207
    -0.000166652    -0.000172499
    -0.000293509     -0.00020253
    -0.000183243    -0.000149973
     -0.00142672     -0.00183316
    -0.000687385    -0.000420373
    -0.000151165    -8.90926e-05
     -0.00143831     -0.00101284
    -0.000333087    -0.000250152
    -0.000184906    -0.000185119
    -0.000102319     -0.00011067
     -8.7868e-05    -0.000107972
    -0.000484986    -0.000314473
    -0.000572262    -0.000343104
    -0.000154888    -0.000181208
    -0.000117279    -0.000115962
    -0.000227066    -0.000198347
    -0.000432332    -0.000316999
     -7.1362e-05    -6.89547e-05
    -0.000803307    -0.000535002
    -0.000182895    -0.000135523
     -0.00151215     -0.00139441
    -0.000287863     -0.00019056
    -0.000748906    -0.000568146
    -0.000217809    -0.000142705
    -0.000666491    -0.000585329
     -9.5973e-05    -0.000100338
     -0.00120606    -0.000600776
     -0.00128899    -0.000794317
     -9.4718e-05    -0.000105508
     -0.00177469     -0.00149252
     -0.00103117    -0.000505307
    -0.000509043    -0.000559989
    -0.000257281    -0.000235032
    -0.000158724    -0.000117634
    -0.000260618    -0.000291432
     -0.00099967    -0.000402995
    -0.000338927    -0.000478482
    -0.000107085    -0.000106695
    -0.000278947    -0.000321834
     -7.5561e-05    -6.68364e-05
     -0.00107828    -0.000609743
    -0.000311883    -0.000204249
    -0.000476546    -0.000428929
    -0.000452724    -0.000218509
    -0.000267762    -0.000329252
      -0.0012626     -0.00145849
    -0.000646875    -0.000468628
     -0.00024192    -0.000295257
    -0.000372209    -0.000239692
    -0.000813132    -0.000468053
    -0.000430943    -0.000191876
    -0.000955916    -0.000390073
    -0.000146747    -0.000135418
    -0.000744311    -0.000930727
     -0.00133212     -0.00129992
    -0.000357984    -0.000464373
     -0.00212964     -0.00184071
    -0.000129013    -0.000129453
      -0.0022413     -0.00190226
    -0.000575981    -0.000628191
     -0.00015398    -0.000165611
    -0.000369077    -0.000409805
    -0.000655934     -0.00106242
     -0.00020695    -0.000191387
    -0.000860835     -0.00129328
      -0.0012057     -0.00100235
    -0.000542717    -0.000411867
    -0.000596193    -0.000427682
    -0.000909327     -0.00108897
     -7.9428e-05    -8.68934e-05
    -0.000333955    -0.000393197
    -0.000331357    -0.000217274
     -0.00032487    -0.000213628
     -9.3206e-05    -5.94959e-05
    -0.000574345    -0.000725747
    -0.000495312    -0.000325275
    -0.000746784    -0.000583169
    -0.000181669    -0.000177959
    -0.000124073    -0.000126051
    -0.000234989    -0.000245388
     -8.6884e-05    -8.47959e-05
    -0.000924362    -0.000581235
    -0.000271879     -0.00024398
     -0.00113869    -0.000499012
    -0.000946685    -0.000951208
    -0.000454511    -0.000570523
    -0.000213938    -0.000193925
    -0.000149761    -0.000154302
     -9.6818e-05     -9.8057e-05
    -0.000140456    -0.000159521
     -0.00107298    -0.000786532
    -0.000503277    -0.000719698
     -0.00024363    -0.000249144
    -0.000272342    -0.000311082
    -0.000998128     -0.00051914
     -7.7627e-05    -8.11203e-05
    -0.000394958    -0.000225971
     -0.00117269     -0.00178924
     -0.00050338     -0.00041118
    -0.000437523    -0.000259703
    -0.000402892    -0.000214801
    -0.000440759    -0.000376269
    -0.000738733     -0.00074888
      -0.0012104      -0.0017747
    -0.000521652    -0.000285692
    -0.000659495    -0.000603582
     -0.00040853     -0.00052678
    -0.000946148    -0.000829531
    -0.000214651    -0.000190226
     -5.5533e-05    -9.59718e-05
    -0.000949921     -0.00150635
    -0.000268676    -0.000169917
    -0.000209457    -0.000164821
     -8.8848e-05    -0.000100636
    -0.000284955    -0.000168785
    -0.000271316    -0.000358252
    -0.000328088    -0.000323466
     -0.00056661    -0.000555718
    -0.000485036     -0.00050665
    -0.000744424     -0.00103665
    -0.000351766    -0.000266037
    -0.000429489     -0.00053904
    -0.000233606    -0.000209709
    -0.000854002     -0.00121107
     -9.3188e-05    -0.000126622
    -0.000261441    -0.000220653
    -0.000107639     -0.00010009
    -0.000966475    -0.000625605
    -0.000167132    -0.000140341
    -0.000226482    -0.000191955
    -0.000252876    -0.000148593
    -0.000354585    -0.000222438
     -0.00113636    -0.000558258
    -0.000219082    -0.000162408
     -0.00177497     -0.00200681
    -0.000661779    -0.000837236
    -0.000163915    -0.000175944
     -7.0389e-05    -5.59063e-05
    -0.000101131    -8.53828e-05
     -0.00012776    -7.78283e-05
    -0.000217714    -0.000171043
    -0.000816293     -0.00103434
    -0.000591131    -0.000662613
    -0.000125562    -0.000170615
    -0.000402152    -0.000242136
    -0.000718909    -0.000529752
    -0.000234497    -0.000302977
    -0.000136203    -0.000143782
    -0.000358805     -0.00042144
     -0.00073939     -0.00130341
    -0.000161408    -0.000183303
     -7.3512e-05    -8.13989e-05
    -0.000642943    -0.000591017
    -0.000214131    -0.000147509
     -0.00123361     -0.00118306
    -0.000216078    -0.000224712
    -0.000124936    -8.80966e-05
     -0.00023466    -0.000281157
    -0.000605835    -0.000318806
    -0.000108735    -7.28891e-05
    -0.000142496    -0.000149125
     -0.00060334    -0.000582898
    -0.000144298    -9.31484e-05
    -0.000164491    -0.000194556
     -0.00140068     -0.00231343
     -6.5745e-05    -7.92774e-05
      -0.0012312     -0.00104883
    -0.000228195    -0.000178248
    -0.000194852    -0.000225217
    -0.000113815    -0.000143642
    -0.000116098    -0.000176448
    -0.000853811      -0.0007829
    -0.000277801    -0.000217491
      -0.0002254    -0.000134561
     -9.8953e-05    -0.000136153
     -0.00101184     -0.00143739
    -0.000273875    -0.000380211
    -0.000324871    -0.000264692
     -7.3232e-05    -7.52636e-05
    -0.000161659    -0.000105729
     -0.00119119    -0.000536052
    -0.000471666    -0.000248414
     -7.9223e-05    -5.61484e-05
    -0.000228468    -0.000170538
    -0.000136787    -0.000191605
    -0.000277984    -0.000223746
    -0.000416021    -0.000258332
     -0.00075962    -0.000753103
     -8.1938e-05    -0.000126628
    -0.000118841    -6.98196e-05
    -0.000929244     -0.00114425
    -0.000306387    -0.000235841
    -0.000345509    -0.000263354
    -0.000177719    -0.000151275
    -0.000467874    -0.000371238
    -0.000169082    -0.000180885
    -0.000391517      -0.0004325
    -0.000414669    -0.000481705
    -0.000203423    -0.000181183
     -0.00102571     -0.00060582
     -0.00164293     -0.00101817
    -0.000817015    -0.000712397
    -0.000253486    -0.000253063
     -0.00229762     -0.00222345
    -0.000901675    -0.000763749
    -0.000193435    -0.000273383
    -0.000791043    -0.000868902
    -0.000136454    -0.000151321
     -0.00119468       -0.001355
     -0.00102217     -0.00113634
    -0.000577198    -0.000764425
     -0.00136094     -0.00169108
    -0.000261506    -0.000216196
    -0.000253872    -0.000228028
     -8.1328e-05    -9.41659e-05
     -0.00125095    -0.000559133
     -0.00204291      -0.0014352
    -0.000445554    -0.000260874
    -0.000419871    -0.000415534
    -0.000215509    -0.000172295
    -0.000443813    -0.000350917
    -0.000505906    -0.000255752
     -5.3792e-05    -5.25564e-05
    -0.000698054    -0.000577343
    -0.000239779    -0.000139703
    -0.000113265    -0.000164501
     -0.00087246    -0.000623224
     -0.00010587    -8.86489e-05
    -0.000280137    -0.000141538
     -0.00010995    -0.000101923
    -0.000269308    -0.000302819
    -0.000304282    -0.000353471
     -8.1606e-05    -9.38791e-05
    -0.000139323    -0.000124104
    -0.000785203    -0.000389032
     -0.00130994     -0.00170878
     -0.00011491    -0.000104488
     -8.4432e-05    -6.76251e-05
    -0.000481453    -0.000276893
     -0.00072373     -0.00129251
    -0.000171003    -0.000183388
     -8.4866e-05    -9.05496e-05
    -0.000134197    -0.000114902
    -0.000409775    -0.000530113
     -0.00131794     -0.00088334
    -0.000323655     -0.00028086
    -0.000870879     -0.00140374
    -0.000769223     -0.00113194
     -0.00108215     -0.00118325
    -0.000342873    -0.000279224
    -0.000398196    -0.000178956
     -0.00019433    -0.000336527
    -0.000139229    -0.000131296
    -0.000960016     -0.00110656
     -0.00125611     -0.00123787
    -0.000559665    -0.000823109
    -0.000163233    -0.000129496
    -0.000366203    -0.000429199
     -0.00104721     -0.00132844
    -0.000406934        -0.00042
    -0.000154606    -0.000142767
    -0.000756996    -0.000763881
    -0.000362646    -0.000263291
    -0.000738088    -0.000409703
    -0.000754143    -0.000341451
    -0.000403021    -0.000490156
    -0.000366597    -0.000479751
     -0.00106655     -0.00049957
    -0.000183111    -0.000196564
     -0.00028215    -0.000329845
    -0.000811979    -0.000864829
    -0.000293333    -0.000157975
    -0.000733665    -0.000502054
     -9.5948e-05    -9.80308e-05
     -8.5009e-05    -5.84853e-05
     -7.7424e-05     -0.00012762
    -0.000869024    -0.000628413
    -0.000351806    -0.000292972
     -0.00187417     -0.00161779
    -0.000578691     -0.00029307
    -0.000295997     -0.00016403
     -0.00117074    -0.000581562
    -0.000402384    -0.000247339
    -0.000645303    -0.000734554
    -0.000259309    -0.000250014
    -0.000354072    -0.000258409
     -6.9382e-05    -7.63126e-05
    -0.000168304    -0.000235572
    -0.000374249    -0.000401987
    -0.000184833    -0.000133659
    -0.000168521    -0.000103528
     -0.00059746    -0.000608124
    -0.000387897    -0.000572703
    -0.000348545    -0.000246252
    -0.000109811    -0.000170234
      -0.0010742     -0.00049549
    -0.000101761    -9.00236e-05
    -0.000207957    -0.000206858
    -0.000350355    -0.000461585
     -0.00237895     -0.00132177
    -0.000107702    -0.000116352
    -0.000196736    -0.000265648
    -0.000576328    -0.000451613
    -0.000487981      -0.0004973
    -0.000220824    -0.000157921
      -0.0010152     -0.00141613
    -0.000253439    -0.000205382
     -0.00204748     -0.00151416
    -0.000470569    -0.000503197
     -0.00046034    -0.000270755
    -0.000185442    -0.000126599
    -0.000333401    -0.000269892
     -0.00136798     -0.00085826
     -9.9861e-05    -0.000124343
      -9.481e-05     -7.4314e-05
    -0.000241251    -0.000220579
     -0.00134837     -0.00147336
    -0.000239068    -0.000225128
     -0.00130254    -0.000651099
    -0.000430417    -0.000516589
    -0.000993404    -0.000602242
    -0.000923009     -0.00150677
    -0.000138653    -0.000179053
    -0.000294615    -0.000169126
     -0.00027808    -0.000178159
    -0.000122892    -0.000118449
     -0.00017355    -0.000114125
    -0.000247152    -0.000317146
     -0.00106861     -0.00111505
     -0.00152206     -0.00122977
    -0.000372713    -0.000200915
     -9.0794e-05    -0.000107547
     -9.6811e-05    -7.13657e-05
     -9.7737e-05    -0.000117023
     -0.00029092    -0.000282256
      -0.0010213     -0.00108515
    -0.000486031    -0.000378693
    -0.000145945    -0.000122136
    -0.000300245    -0.000225779
    -0.000574381     -0.00029051
    -0.000676471    -0.000384701
    -0.000134118    -8.25842e-05
    -0.000195033    -0.000188968
    -0.000108568    -0.000117656
     -0.00079905     -0.00115563
     -0.00091438    -0.000986841
    -0.000911238    -0.000385456
     -9.5939e-05    -0.000109699
    -0.000157098    -0.000138474
    -0.000373385    -0.000300566
    -0.000290979    -0.000258073
    -0.000586774    -0.000423406
    -0.000105152    -0.000115579
    -0.000793688     -0.00109524
    -0.000149393    -0.000216065
     -0.00114438    -0.000533888
       -0.001199    -0.000640095
     -0.00066722    -0.000659949
     -0.00012261    -6.95199e-05
     -0.00125184    -0.000852106
     -0.00029356    -0.000344664
    -0.000179063    -0.000127182
    -0.000539297    -0.000510751
     -0.00131805    -0.000973303
     -0.00112622    -0.000807738
    -0.000847766    -0.000971897
     -0.00080702     -0.00124923
    -0.000137259    -0.000181713
    -0.000980442      -0.0013037
    -0.000987042     -0.00146418
     -0.00253854     -0.00190532
    -0.000204251    -0.000176351
    -0.000303098    -0.000395791
    -0.000301502    -0.000288465
     -0.00031763    -0.000502915
     -0.00104831     -0.00114923
    -0.000266153    -0.000440609
      -0.0011434     -0.00103652
     -0.00103447    -0.000889947
    -0.000138245    -0.000126739
    -0.000154667    -0.000192228
     -0.00137627      -0.0010723
    -0.000431524    -0.000466849
     -0.00204515     -0.00286885
    -0.000478668    -0.000452952
    -0.000920983    -0.000481505
    -0.000384215    -0.000306367
     -7.6049e-05    -9.05105e-05
    -0.000400581    -0.000306876
    -0.000772383    -0.000861957
    -0.000123001    -0.000153559
    -0.000756422    -0.000537785
    -0.000879465     -0.00135768
    -0.000191136    -0.000273814
    -0.000134957    -0.000109951
    -0.000196069    -0.000218601
      -0.0015224     -0.00122215
    -0.000114253    -0.000189098
    -0.000851785    -0.000998464
    -0.000561976    -0.000316275
    -0.000113272      -0.0001007
    -0.000671345    -0.000941118
    -0.000474866    -0.000543762
    -0.000248147    -0.000216625
     -0.00108259     -0.00123248
    -0.000287657    -0.000264289
    -0.000412013    -0.000467698
    -0.000457527    -0.000338083
     -9.1046e-05    -8.53164e-05
    -0.000844942    -0.000541062
    -0.000314275    -0.000192371
     -0.00027323    -0.000207089
    -0.000153706    -0.000151601
    -0.000584552    -0.000456322
    -0.000169618    -0.000140526
    -0.000253078    -0.000176787
     -0.00148582     -0.00236367
    -0.000289713    -0.000283893
    -0.000281941     -0.00024775
    -0.000955783    -0.000812276
    -0.000717889    -0.000750357
    -0.000147498    -0.000131788
     -0.00029855    -0.000400532
    -0.000147251    -0.000194383
    -0.000751391    -0.000762735
     -0.00140035    -0.000843213
    -0.000449315    -0.000382142
    -0.000110035    -0.000172058
    -0.000827336     -0.00123244
     -0.00140441    -0.000683189
    -0.000190667    -0.000129807
    -0.000379943    -0.000345285
    -0.000319905    -0.000222823
    -0.000269525    -0.000283777
    -0.000280088    -0.000176162
    -0.000202104    -0.000172024
    -0.000468403    -0.000402649
    -0.000378972    -0.000384838
    -0.000271271    -0.000161059
