QM Energy	FF Energy
    -0.000602734    -0.000543494
     -0.00255994     -0.00297595
     -0.00066214    -0.000689237
     -0.00230714     -0.00222872
     -0.00171447     -0.00199393
    -0.000909914    -0.000999308
     -0.00220688     -0.00239136
     -0.00226129     -0.00246475
     -0.00882424      -0.0109492
     -0.00626079     -0.00602975
     -0.00343037     -0.00332175
     -0.00182947     -0.00189916
      -0.0015712     -0.00169619
    -0.000534496    -0.000516708
    -0.000771888    -0.000654505
    -0.000665784    -0.000531721
     -0.00219083     -0.00222138
    -0.000771594    -0.000621355
     -0.00232491     -0.00230838
     -0.00234081     -0.00302028
    -0.000934526     -0.00101341
     -0.00454586     -0.00551635
     -0.00701185     -0.00892267
    -0.000729393    -0.000766621
     -0.00314214     -0.00294025
    -0.000971738      -0.0010374
     -0.00294194     -0.00294576
     -0.00474356     -0.00434986
     -0.00216557     -0.00246022
     -0.00185198     -0.00183762
    -0.000899632    -0.000922685
    -0.000461846    -0.000495523
      -0.0023521     -0.00200899
     -0.00098656     -0.00106194
     -0.00102168    -0.000943465
      -0.0012617     -0.00121765
     -0.00634282     -0.00671374
     -0.00197717     -0.00177094
       -0.002189     -0.00199967
     -0.00595715     -0.00522541
     -0.00247907     -0.00227061
     -0.00229017     -0.00239956
     -0.00155788     -0.00184695
