QM Energy	FF Energy
    -0.000926423    -0.000986503
     -0.00205132     -0.00191297
    -0.000156717    -0.000144177
    -0.000331842    -0.000341674
     -0.00117194     -0.00109962
    -0.000240304    -0.000231498
    -0.000273967    -0.000264937
    -0.000581001    -0.000502542
    -0.000529778    -0.000453839
     -8.5349e-05     -7.2009e-05
    -0.000129594    -8.97315e-05
    -0.000191675    -0.000174217
    -0.000373227    -0.000386482
    -0.000193509    -0.000178884
    -0.000159207    -0.000114466
    -0.000211724    -0.000195175
     -0.00147208     -0.00128658
    -0.000166923    -0.000175737
    -0.000339178    -0.000346835
     -0.00109433     -0.00193191
    -0.000741051     -0.00073645
     -9.3626e-05    -0.000104518
    -0.000212756    -0.000181569
    -0.000309819    -0.000313045
     -0.00150779     -0.00152504
    -0.000117874     -0.00011708
    -0.000462002    -0.000317617
    -0.000151095    -0.000133429
     -9.0696e-05    -6.82505e-05
    -0.000104711    -8.68238e-05
    -0.000726785     -0.00073138
    -0.000287378     -0.00027659
     -9.6103e-05    -9.85424e-05
    -0.000299225    -0.000218189
     -0.00132339    -0.000836586
    -0.000461662    -0.000402339
    -0.000485012    -0.000567867
    -0.000218719     -0.00018049
    -0.000110485    -9.28638e-05
     -0.00102351     -0.00141506
    -0.000227903    -0.000249166
     -0.00018905     -0.00019583
    -0.000199368    -0.000195264
     -0.00171422     -0.00206516
     -7.4397e-05    -6.76847e-05
    -0.000554461    -0.000784454
     -0.00110668     -0.00100592
     -9.1176e-05    -0.000100161
      -0.0005064    -0.000439941
      -0.0005414     -0.00068056
    -0.000129076    -0.000112798
    -0.000354526    -0.000514356
    -0.000577351    -0.000468826
    -0.000109363    -0.000102374
    -0.000132301    -0.000134893
     -0.00128806     -0.00136476
    -0.000110517    -9.02804e-05
    -0.000627481    -0.000659103
    -0.000154629    -0.000115222
    -0.000450365    -0.000512951
     -0.00139401      -0.0013927
     -8.5299e-05     -8.8379e-05
    -0.000263559    -0.000285799
    -0.000236596    -0.000214818
      -0.0023776     -0.00202745
    -0.000397006    -0.000439861
    -0.000897201    -0.000880904
    -0.000108313    -7.89007e-05
     -0.00140533     -0.00133986
     -0.00020662    -0.000212716
    -0.000365167    -0.000422691
    -0.000106229    -0.000111083
     -4.0885e-05    -3.85261e-05
    -0.000218081    -0.000163776
       -0.000231    -0.000200573
    -0.000409726    -0.000438112
    -0.000837433     -0.00111592
    -0.000520936    -0.000394446
    -0.000410802      -0.0004244
    -0.000157269    -0.000155509
    -0.000565412    -0.000504392
    -0.000222017    -0.000204851
    -0.000187641    -0.000182556
    -0.000162414    -0.000159724
    -0.000161832    -0.000167897
    -0.000484366    -0.000533904
    -0.000662839    -0.000862458
    -0.000167228    -0.000109754
    -0.000230696    -0.000230718
    -0.000282573    -0.000292107
     -0.00119657     -0.00121096
    -0.000330624    -0.000299581
    -0.000356949    -0.000358153
    -0.000103452    -9.77434e-05
    -0.000619064    -0.000680051
    -0.000459928    -0.000270487
    -0.000122733    -9.72668e-05
     -0.00175939     -0.00163156
    -0.000604716    -0.000779173
    -0.000192031    -0.000187101
     -0.00140543      -0.0015643
     -0.00012972    -0.000118843
      -0.0010727    -0.000944794
    -0.000230694    -0.000237981
     -0.00013288    -0.000136911
    -0.000357305     -0.00053089
    -0.000108944    -8.32862e-05
     -0.00160353     -0.00141549
     -9.0153e-05     -9.1343e-05
    -0.000503703    -0.000465181
    -0.000159723    -0.000164506
     -0.00024891    -0.000243449
    -0.000107162    -0.000112477
    -0.000613301    -0.000719482
    -0.000348284    -0.000311908
    -0.000166085    -0.000131361
    -0.000613968    -0.000597199
    -0.000210167    -0.000201474
     -7.0289e-05    -7.51284e-05
     -0.00237671     -0.00227521
    -0.000738675    -0.000934951
     -0.00197849     -0.00230969
     -7.3708e-05    -5.97658e-05
    -0.000128149    -9.03419e-05
     -0.00016559     -0.00014746
    -0.000133094    -0.000128088
    -0.000134529    -9.03778e-05
      -0.0015503      -0.0014689
     -0.00263245     -0.00247497
    -0.000149704     -0.00014878
    -0.000685272    -0.000684127
    -0.000107793    -9.66035e-05
     -0.00122354     -0.00149334
     -0.00122417     -0.00207237
      -5.414e-05    -4.41911e-05
    -0.000748663    -0.000881285
     -8.8667e-05    -9.39138e-05
    -0.000109053     -9.8051e-05
    -0.000184463    -0.000153511
    -0.000500223    -0.000405929
    -0.000365915    -0.000365388
     -0.00011205    -0.000119442
    -0.000113644    -0.000112694
    -0.000443404    -0.000484331
    -0.000958316    -0.000947265
     -0.00119283     -0.00100453
    -0.000709449    -0.000644065
    -0.000244197    -0.000242576
    -0.000658535    -0.000725326
    -0.000740277    -0.000654379
    -0.000234237    -0.000259526
    -0.000119257    -0.000124812
    -0.000922247    -0.000775964
     -0.00150602     -0.00159798
    -0.000663783    -0.000971409
     -0.00138243     -0.00134739
    -0.000231568     -0.00024004
     -0.00167517     -0.00144872
    -0.000377816    -0.000381231
    -0.000767822    -0.000651716
     -0.00111591     -0.00125702
    -0.000537806    -0.000525203
    -0.000758439    -0.000834952
      -0.0006111    -0.000598108
     -0.00133597       -0.001525
     -7.1604e-05    -4.94683e-05
     -9.3499e-05    -8.53429e-05
      -0.0014518     -0.00155296
    -0.000186063    -0.000187638
    -0.000109086    -0.000100703
    -0.000149278     -0.00014454
    -0.000104161    -9.69573e-05
    -0.000512328    -0.000574187
    -0.000120567    -9.96062e-05
    -0.000981037    -0.000960022
     -0.00100457     -0.00099432
    -0.000762279    -0.000562055
    -0.000134459    -0.000133385
    -0.000103681    -0.000105951
     -8.8675e-05    -8.45442e-05
    -0.000442759    -0.000544848
    -0.000908853    -0.000520481
     -0.00041114     -0.00038162
     -0.00193604     -0.00183175
    -0.000269537    -0.000224842
    -0.000164431    -0.000143425
    -0.000284269    -0.000258585
    -0.000464547    -0.000349389
      -0.0017437     -0.00143555
      -0.0002324    -0.000231417
     -0.00013132    -7.70854e-05
    -0.000710983    -0.000783223
    -0.000165193    -0.000183857
    -0.000137898    -0.000122313
    -0.000965547    -0.000754897
    -0.000937351    -0.000988995
    -0.000230926    -0.000216449
    -0.000122096    -0.000102135
    -0.000231772     -0.00024709
    -0.000788475     -0.00106822
    -0.000203379    -0.000204016
      -0.0012362     -0.00121806
     -6.5585e-05    -6.13651e-05
     -0.00185423     -0.00163377
    -0.000217677    -0.000235819
    -0.000293871    -0.000290432
    -0.000366173    -0.000347139
    -0.000111013     -9.3595e-05
     -0.00107854     -0.00120569
     -7.2986e-05    -8.07324e-05
    -0.000211867    -0.000202486
    -0.000574961    -0.000636031
    -0.000325403    -0.000347301
    -0.000811162    -0.000769113
    -0.000480974    -0.000456999
     -8.4785e-05    -6.72421e-05
     -9.7844e-05    -0.000107015
     -0.00028319    -0.000273211
    -0.000418966    -0.000438843
     -0.00013196    -0.000152476
     -0.00189468     -0.00256197
    -0.000163307    -0.000143168
     -0.00142883     -0.00216484
    -0.000285724    -0.000304094
    -0.000984927    -0.000931357
     -0.00176905      -0.0014447
    -0.000479953     -0.00039111
    -0.000649073    -0.000542637
    -0.000108711    -0.000103056
     -9.1375e-05    -8.57946e-05
    -0.000615886     -0.00084781
     -8.3326e-05    -7.63686e-05
    -0.000665836    -0.000609158
    -0.000274132    -0.000271498
    -0.000185686    -0.000128552
    -0.000319888    -0.000192984
    -0.000715021    -0.000679275
    -0.000252281    -0.000193582
     -8.3352e-05    -7.06511e-05
      -0.0011489     -0.00119909
     -8.4812e-05    -7.80006e-05
     -0.00100689    -0.000905308
     -0.00107771    -0.000932503
    -0.000710571    -0.000728559
    -0.000129093    -0.000119313
    -0.000144211    -9.69715e-05
    -0.000114075    -0.000106278
    -0.000102812    -9.97068e-05
    -0.000967961    -0.000773622
    -0.000285966     -0.00024392
    -0.000702585    -0.000791518
    -0.000175946    -0.000143995
     -0.00010904    -7.21611e-05
    -0.000403007    -0.000473684
     -8.9782e-05    -7.55285e-05
    -0.000106974    -9.25157e-05
    -0.000115897    -0.000113347
    -0.000689224    -0.000579927
    -0.000234926    -0.000214385
     -0.00140112     -0.00139311
    -0.000406693    -0.000391737
    -0.000111261    -0.000101111
    -0.000101678    -0.000105563
     -6.8414e-05    -5.64269e-05
    -0.000285789    -0.000290011
    -0.000388099    -0.000300124
     -7.0393e-05    -6.89505e-05
     -0.00100595     -0.00127875
    -0.000329313    -0.000250086
     -0.00023522    -0.000192625
    -0.000639614    -0.000822854
    -0.000674321    -0.000559304
     -0.00044495    -0.000514383
    -0.000306713    -0.000280802
    -0.000106171    -9.70206e-05
    -0.000159401    -0.000182995
    -0.000376296    -0.000413263
    -0.000385044    -0.000246258
    -0.000222009    -0.000216431
     -8.5748e-05    -5.65705e-05
    -0.000155767    -0.000104387
    -0.000191411    -0.000191206
      -0.0011398     -0.00117654
    -0.000340435    -0.000282909
    -0.000166652    -0.000155452
    -0.000293509    -0.000222398
    -0.000183243    -0.000182468
     -0.00142672     -0.00207253
    -0.000687385    -0.000552058
    -0.000151165    -0.000130477
     -0.00143831     -0.00124442
    -0.000333087    -0.000273825
    -0.000184906    -0.000137565
    -0.000102319     -9.5709e-05
     -8.7868e-05    -8.47974e-05
    -0.000484986      -0.0004427
    -0.000572262    -0.000526832
    -0.000154888     -0.00017033
    -0.000117279    -0.000134183
    -0.000227066    -0.000227899
    -0.000432332    -0.000315254
     -7.1362e-05    -7.41946e-05
    -0.000803307    -0.000759423
    -0.000182895    -0.000147626
     -0.00151215     -0.00183137
    -0.000287863    -0.000301262
    -0.000748906    -0.000582874
    -0.000217809      -0.0002221
    -0.000666491    -0.000576231
     -9.5973e-05    -0.000100431
     -0.00120606     -0.00105158
     -0.00128899     -0.00142215
     -9.4718e-05    -9.17027e-05
     -0.00177469     -0.00176202
     -0.00103117     -0.00107842
    -0.000509043    -0.000526062
    -0.000257281    -0.000266299
    -0.000158724    -0.000140789
    -0.000260618    -0.000230891
     -0.00099967    -0.000942883
    -0.000338927    -0.000374233
    -0.000107085     -0.00010093
    -0.000278947    -0.000235004
     -7.5561e-05    -7.29208e-05
     -0.00107828    -0.000886529
    -0.000311883    -0.000226475
    -0.000476546    -0.000442131
    -0.000452724    -0.000471862
    -0.000267762    -0.000334489
      -0.0012626     -0.00171329
    -0.000646875     -0.00061498
     -0.00024192    -0.000203892
    -0.000372209    -0.000296871
    -0.000813132    -0.000559226
    -0.000430943    -0.000337545
    -0.000955916     -0.00059694
    -0.000146747    -0.000141559
    -0.000744311     -0.00107314
     -0.00133212     -0.00140379
    -0.000357984    -0.000378806
     -0.00212964       -0.001966
    -0.000129013    -0.000117741
      -0.0022413     -0.00211607
    -0.000575981    -0.000726847
     -0.00015398    -0.000159451
    -0.000369077    -0.000365787
    -0.000655934    -0.000766947
     -0.00020695    -0.000186777
    -0.000860835     -0.00109703
      -0.0012057     -0.00115685
    -0.000542717    -0.000474673
    -0.000596193    -0.000546614
    -0.000909327     -0.00135578
     -7.9428e-05    -8.09502e-05
    -0.000333955    -0.000312386
    -0.000331357    -0.000215517
     -0.00032487    -0.000288646
     -9.3206e-05     -9.1545e-05
    -0.000574345    -0.000789815
    -0.000495312     -0.00042088
    -0.000746784    -0.000661549
    -0.000181669    -0.000160996
    -0.000124073    -0.000130414
    -0.000234989    -0.000211399
     -8.6884e-05    -6.31445e-05
    -0.000924362     -0.00079021
    -0.000271879     -0.00026085
     -0.00113869     -0.00103596
    -0.000946685     -0.00101126
    -0.000454511    -0.000452443
    -0.000213938    -0.000208549
    -0.000149761    -0.000115238
     -9.6818e-05    -9.10114e-05
    -0.000140456    -0.000137054
     -0.00107298     -0.00116406
    -0.000503277    -0.000583191
     -0.00024363    -0.000200214
    -0.000272342    -0.000261485
    -0.000998128    -0.000906598
     -7.7627e-05     -8.3923e-05
    -0.000394958    -0.000370897
     -0.00117269     -0.00210338
     -0.00050338    -0.000425745
    -0.000437523    -0.000404256
    -0.000402892    -0.000391855
    -0.000440759    -0.000477232
    -0.000738733    -0.000841654
      -0.0012104     -0.00138911
    -0.000521652    -0.000399234
    -0.000659495    -0.000710125
     -0.00040853    -0.000425883
    -0.000946148     -0.00079063
    -0.000214651    -0.000185671
     -5.5533e-05    -6.00142e-05
    -0.000949921     -0.00104617
    -0.000268676    -0.000249707
    -0.000209457    -0.000199776
     -8.8848e-05    -9.14159e-05
    -0.000284955     -0.00024357
    -0.000271316    -0.000294475
    -0.000328088    -0.000311017
     -0.00056661    -0.000499506
    -0.000485036    -0.000454877
    -0.000744424     -0.00113543
    -0.000351766    -0.000326593
    -0.000429489    -0.000478289
    -0.000233606    -0.000197662
    -0.000854002      -0.0012895
     -9.3188e-05     -8.9793e-05
    -0.000261441    -0.000265052
    -0.000107639    -6.92508e-05
    -0.000966475    -0.000679306
    -0.000167132    -0.000147787
    -0.000226482    -0.000174558
    -0.000252876    -0.000235384
    -0.000354585    -0.000326318
     -0.00113636    -0.000698372
    -0.000219082    -0.000194174
     -0.00177497     -0.00272664
    -0.000661779    -0.000709805
    -0.000163915    -0.000147426
     -7.0389e-05    -6.31104e-05
    -0.000101131    -8.34542e-05
     -0.00012776    -9.55067e-05
    -0.000217714    -0.000175818
    -0.000816293    -0.000893529
    -0.000591131    -0.000627724
    -0.000125562    -0.000119391
    -0.000402152    -0.000404445
    -0.000718909    -0.000725383
    -0.000234497     -0.00022001
    -0.000136203    -0.000122751
    -0.000358805    -0.000368784
     -0.00073939      -0.0011521
    -0.000161408    -0.000165536
     -7.3512e-05    -7.89228e-05
    -0.000642943     -0.00078642
    -0.000214131    -0.000149401
     -0.00123361     -0.00138003
    -0.000216078    -0.000240099
    -0.000124936    -0.000124069
     -0.00023466    -0.000225054
    -0.000605835    -0.000423921
    -0.000108735    -8.99238e-05
    -0.000142496    -0.000132658
     -0.00060334    -0.000583916
    -0.000144298    -0.000154576
    -0.000164491    -0.000143319
     -0.00140068     -0.00199992
     -6.5745e-05    -6.58364e-05
      -0.0012312     -0.00118499
    -0.000228195    -0.000215633
    -0.000194852    -0.000179089
    -0.000113815    -0.000117729
    -0.000116098    -0.000112468
    -0.000853811    -0.000769836
    -0.000277801    -0.000257906
      -0.0002254    -0.000170843
     -9.8953e-05    -9.78808e-05
     -0.00101184      -0.0013329
    -0.000273875    -0.000293283
    -0.000324871    -0.000295339
     -7.3232e-05    -5.48481e-05
    -0.000161659      -0.0001501
     -0.00119119    -0.000942891
    -0.000471666    -0.000447093
     -7.9223e-05    -5.26471e-05
    -0.000228468     -0.00021491
    -0.000136787    -0.000156322
    -0.000277984    -0.000270701
    -0.000416021    -0.000299584
     -0.00075962      -0.0006968
     -8.1938e-05    -8.59104e-05
    -0.000118841    -7.55931e-05
    -0.000929244     -0.00106826
    -0.000306387    -0.000243388
    -0.000345509    -0.000313743
    -0.000177719    -0.000169158
    -0.000467874    -0.000400252
    -0.000169082     -0.00018407
    -0.000391517    -0.000475343
    -0.000414669    -0.000351596
    -0.000203423    -0.000189878
     -0.00102571     -0.00105292
     -0.00164293     -0.00114929
    -0.000817015     -0.00106762
    -0.000253486     -0.00024316
     -0.00229762     -0.00236231
    -0.000901675    -0.000644843
    -0.000193435    -0.000206725
    -0.000791043     -0.00082412
    -0.000136454    -0.000129589
     -0.00119468     -0.00208464
     -0.00102217     -0.00134386
    -0.000577198    -0.000685577
     -0.00136094     -0.00132334
    -0.000261506    -0.000200748
    -0.000253872    -0.000211819
     -8.1328e-05    -7.87952e-05
     -0.00125095     -0.00131042
     -0.00204291      -0.0022651
    -0.000445554    -0.000454065
    -0.000419871    -0.000380478
    -0.000215509    -0.000196036
    -0.000443813    -0.000507903
    -0.000505906    -0.000361881
     -5.3792e-05    -5.30972e-05
    -0.000698054    -0.000621492
    -0.000239779    -0.000201889
    -0.000113265    -0.000121494
     -0.00087246     -0.00117233
     -0.00010587    -6.99104e-05
    -0.000280137    -0.000220241
     -0.00010995    -8.28377e-05
    -0.000269308    -0.000263346
    -0.000304282    -0.000355621
     -8.1606e-05    -7.24388e-05
    -0.000139323    -0.000131551
    -0.000785203    -0.000756047
     -0.00130994     -0.00158691
     -0.00011491    -7.63638e-05
     -8.4432e-05    -6.87624e-05
    -0.000481453    -0.000474574
     -0.00072373    -0.000927594
    -0.000171003     -0.00016754
     -8.4866e-05    -8.12745e-05
    -0.000134197     -0.00011756
    -0.000409775    -0.000427278
     -0.00131794     -0.00107119
    -0.000323655    -0.000314477
    -0.000870879     -0.00121986
    -0.000769223     -0.00111144
     -0.00108215    -0.000918215
    -0.000342873     -0.00032477
    -0.000398196    -0.000366009
     -0.00019433    -0.000213607
    -0.000139229    -0.000142404
    -0.000960016     -0.00109124
     -0.00125611      -0.0014685
    -0.000559665     -0.00066777
    -0.000163233    -0.000155937
    -0.000366203    -0.000380014
     -0.00104721     -0.00125143
    -0.000406934    -0.000410971
    -0.000154606    -0.000149565
    -0.000756996    -0.000762377
    -0.000362646     -0.00027274
    -0.000738088    -0.000792194
    -0.000754143    -0.000686996
    -0.000403021    -0.000404227
    -0.000366597    -0.000387812
     -0.00106655     -0.00112504
    -0.000183111    -0.000210317
     -0.00028215    -0.000355438
    -0.000811979    -0.000889844
    -0.000293333    -0.000177168
    -0.000733665    -0.000751767
     -9.5948e-05    -0.000103158
     -8.5009e-05    -7.06967e-05
     -7.7424e-05    -8.63754e-05
    -0.000869024    -0.000558276
    -0.000351806    -0.000374653
     -0.00187417      -0.0023873
    -0.000578691    -0.000617417
    -0.000295997    -0.000191175
     -0.00117074    -0.000949419
    -0.000402384    -0.000387878
    -0.000645303    -0.000569066
    -0.000259309    -0.000260524
    -0.000354072    -0.000310792
     -6.9382e-05    -6.63199e-05
    -0.000168304    -0.000186195
    -0.000374249    -0.000376435
    -0.000184833    -0.000112466
    -0.000168521    -0.000149906
     -0.00059746    -0.000596358
    -0.000387897    -0.000421146
    -0.000348545    -0.000332012
    -0.000109811    -0.000120897
      -0.0010742    -0.000984773
    -0.000101761    -6.99814e-05
    -0.000207957    -0.000201075
    -0.000350355    -0.000334945
     -0.00237895     -0.00188306
    -0.000107702    -0.000122142
    -0.000196736    -0.000202101
    -0.000576328    -0.000504614
    -0.000487981    -0.000558954
    -0.000220824    -0.000186274
      -0.0010152     -0.00123471
    -0.000253439    -0.000223487
     -0.00204748     -0.00174524
    -0.000470569    -0.000498855
     -0.00046034    -0.000316755
    -0.000185442     -0.00015505
    -0.000333401    -0.000307149
     -0.00136798     -0.00119725
     -9.9861e-05     -9.4005e-05
      -9.481e-05    -8.63444e-05
    -0.000241251    -0.000219159
     -0.00134837     -0.00159714
    -0.000239068    -0.000217636
     -0.00130254    -0.000997649
    -0.000430417    -0.000525089
    -0.000993404    -0.000907266
    -0.000923009     -0.00119035
    -0.000138653    -0.000154726
    -0.000294615    -0.000250651
     -0.00027808    -0.000213608
    -0.000122892    -0.000101536
     -0.00017355    -0.000129713
    -0.000247152    -0.000260347
     -0.00106861    -0.000870961
     -0.00152206     -0.00135254
    -0.000372713    -0.000378376
     -9.0794e-05    -0.000101395
     -9.6811e-05    -6.95478e-05
     -9.7737e-05    -8.84756e-05
     -0.00029092    -0.000279464
      -0.0010213     -0.00102924
    -0.000486031    -0.000453227
    -0.000145945    -9.03657e-05
    -0.000300245    -0.000230015
    -0.000574381    -0.000548742
    -0.000676471    -0.000390544
    -0.000134118    -9.02646e-05
    -0.000195033    -0.000225976
    -0.000108568    -0.000128109
     -0.00079905    -0.000972652
     -0.00091438    -0.000921328
    -0.000911238     -0.00090754
     -9.5939e-05    -8.87899e-05
    -0.000157098    -0.000149583
    -0.000373385    -0.000412426
    -0.000290979    -0.000273626
    -0.000586774    -0.000517631
    -0.000105152    -7.95403e-05
    -0.000793688    -0.000797027
    -0.000149393    -0.000155699
     -0.00114438     -0.00111887
       -0.001199     -0.00119729
     -0.00066722    -0.000732093
     -0.00012261     -0.00010211
     -0.00125184     -0.00136394
     -0.00029356    -0.000264875
    -0.000179063    -0.000151632
    -0.000539297    -0.000513882
     -0.00131805     -0.00125202
     -0.00112622    -0.000974507
    -0.000847766    -0.000888786
     -0.00080702     -0.00107631
    -0.000137259     -0.00014463
    -0.000980442      -0.0012258
    -0.000987042     -0.00171365
     -0.00253854     -0.00225494
    -0.000204251    -0.000206727
    -0.000303098    -0.000307158
    -0.000301502      -0.0003104
     -0.00031763    -0.000350903
     -0.00104831     -0.00125225
    -0.000266153    -0.000276616
      -0.0011434     -0.00153212
     -0.00103447     -0.00120355
    -0.000138245    -0.000128035
    -0.000154667    -0.000148025
     -0.00137627     -0.00134232
    -0.000431524    -0.000493364
     -0.00204515     -0.00304874
    -0.000478668     -0.00035912
    -0.000920983    -0.000952805
    -0.000384215    -0.000355241
     -7.6049e-05    -8.34487e-05
    -0.000400581    -0.000421767
    -0.000772383    -0.000818451
    -0.000123001    -0.000107388
    -0.000756422    -0.000850399
    -0.000879465     -0.00119032
    -0.000191136    -0.000187894
    -0.000134957      -0.0001107
    -0.000196069    -0.000199914
      -0.0015224     -0.00149981
    -0.000114253    -0.000119625
    -0.000851785     -0.00108596
    -0.000561976    -0.000530714
    -0.000113272    -0.000115683
    -0.000671345    -0.000920684
    -0.000474866     -0.00046407
    -0.000248147    -0.000239571
     -0.00108259     -0.00136452
    -0.000287657    -0.000286021
    -0.000412013    -0.000394459
    -0.000457527      -0.0004687
     -9.1046e-05    -8.57725e-05
    -0.000844942    -0.000692866
    -0.000314275    -0.000227357
     -0.00027323    -0.000237998
    -0.000153706    -0.000152432
    -0.000584552    -0.000413081
    -0.000169618    -0.000152809
    -0.000253078    -0.000228774
     -0.00148582     -0.00172534
    -0.000289713    -0.000287367
    -0.000281941    -0.000278377
    -0.000955783     -0.00122061
    -0.000717889    -0.000873129
    -0.000147498    -0.000135775
     -0.00029855    -0.000340454
    -0.000147251    -0.000148926
    -0.000751391    -0.000828961
     -0.00140035       -0.001207
    -0.000449315    -0.000454292
    -0.000110035    -0.000114212
    -0.000827336     -0.00110763
     -0.00140441     -0.00126913
    -0.000190667    -0.000168167
    -0.000379943    -0.000481964
    -0.000319905    -0.000308943
    -0.000269525    -0.000278843
    -0.000280088     -0.00022249
    -0.000202104    -0.000178267
