QM Energy	FF Energy
      0.00123416      0.00129063
     -0.00067056    -0.000602157
    -0.000800549    -0.000798738
     -0.00368231     -0.00320362
    -0.000214192    -0.000178852
     -0.00163635     -0.00161691
    -0.000387114    -0.000347818
    -0.000643147    -0.000670186
     -0.00345855     -0.00365911
    -0.000288435    -0.000251752
     -0.00534936     -0.00609885
    -0.000355459    -0.000378793
     -0.00234533     -0.00226528
     -0.00217667     -0.00217973
       0.0010074     0.000947328
     -0.00120719     -0.00119164
    -0.000344936    -0.000254811
      0.00105651      0.00108931
     -0.00602774     -0.00573602
    -0.000343148    -0.000385587
      0.00135885      0.00103316
      -0.0131472      -0.0126068
    -0.000467965    -0.000395229
     -0.00118855     -0.00138763
     -0.00547297     -0.00487055
      0.00208611      0.00185621
    -0.000894084     -0.00093057
     -0.00294348     -0.00268523
     -0.00382658     -0.00393346
    -0.000181162    -0.000251018
    -0.000893143    -0.000949498
     -0.00150846     -0.00151597
     0.000563846     0.000584705
    -0.000672296    -0.000589425
     -0.00122846     -0.00128368
     -0.00100711    -0.000924479
      -0.0161871       -0.016282
     0.000325275     0.000368033
    -0.000505073    -0.000468569
     -0.00256643     -0.00216994
     -0.00108382     -0.00148173
      0.00047534     0.000453889
      0.00171178      0.00157376
      0.00223231      0.00223036
      -0.0185411      -0.0170843
     -8.9538e-05    -7.42684e-05
     -0.00305096     -0.00313508
    -0.000557108    -0.000493932
     -0.00113999     -0.00113807
     0.000793984     0.000820907
     -0.00220273     -0.00192847
     -2.6587e-05    -7.87803e-05
     -0.00114199     -0.00123127
     -0.00194214     -0.00169294
     -0.00809537      -0.0084618
     -0.00353357     -0.00369105
     -0.00212968     -0.00216727
     0.000216112     0.000227612
     -0.00081128    -0.000774436
        -0.01027     -0.00985012
     -0.00173536     -0.00178882
      2.6829e-05    -7.02458e-05
     -8.2675e-05     -0.00015314
     -0.00272374     -0.00153497
    -0.000758282    -0.000723937
     -0.00485903     -0.00454154
     -0.00445545     -0.00474241
    -0.000634994    -0.000695107
     -0.00093291    -0.000500767
    -0.000869176    -0.000686085
     0.000975464     0.000967393
      -0.0021952     -0.00219078
     -0.00515715     -0.00473111
     -0.00044771    -0.000387948
     -1.7287e-05     1.11629e-05
      -0.0101432      -0.0101947
     0.000568605     0.000606069
    -0.000785401     -0.00121218
     -0.00161176     -0.00157999
      0.00147575      0.00161958
      -0.0151026      -0.0147672
      2.9007e-05    -3.82393e-05
     -0.00234551     -0.00246436
      -0.0014731     -0.00129095
      -0.0139426      -0.0134785
     -0.00144493     -0.00144036
     -0.00449299     -0.00452764
     -0.00100749     -0.00102001
       -0.006218     -0.00594647
     -0.00164493     -0.00170798
     -0.00227851     -0.00228876
      3.3721e-05    -2.36248e-06
     0.000196999     0.000201074
     -0.00278082     -0.00264142
     -0.00026039    -0.000111728
      0.00115077      0.00134131
     -0.00547074     -0.00577877
     -0.00363025     -0.00317208
    -0.000152209     0.000305108
    -0.000845308    -0.000833918
     -0.00315127     -0.00323558
    -0.000132336    -8.68028e-05
     -0.00101658     -0.00100259
    -0.000148307    -0.000249235
      -0.0016115     -0.00167439
     -0.00331565     -0.00367234
      0.00220496       0.0022178
     -0.00210313     -0.00216167
    -0.000403567    -0.000291254
       0.0017914      0.00177702
     -0.00743821     -0.00798169
     -0.00135466     -0.00117388
     -0.00130564     -0.00125802
     -0.00160626     -0.00162724
    -0.000698343    -0.000658633
     -0.00410517     -0.00415481
     -0.00129032     -0.00120303
     -0.00411374     -0.00320478
     -0.00465327     -0.00466933
      8.7864e-05     3.61467e-05
     -0.00331644     -0.00373848
       0.0012664      0.00126446
     -0.00562702     -0.00567696
      0.00129039      0.00122216
     -0.00047625    -0.000428846
     -0.00328169     -0.00279618
    -0.000841133    -0.000773853
      -0.0184444      -0.0179403
     -0.00032682    -0.000368886
     -0.00180488     -0.00145209
     0.000560856     0.000473457
     -8.5808e-05     1.95649e-05
     0.000351863     0.000372481
     -0.00297654     -0.00249025
     -0.00119672     -0.00136227
     -0.00150711     -0.00140979
    -0.000311045    -0.000355974
       0.0003485     0.000409521
      1.1169e-05    -1.02754e-05
      -0.0133462      -0.0137027
     -0.00536544     -0.00552545
      -0.0156692        -0.01402
      0.00152805      0.00154005
     -0.00113464     -0.00111521
    -0.000206877    -0.000170172
      0.00107556       0.0011282
     -0.00138075     -0.00140782
      -0.0153523      -0.0158013
      -0.0227452      -0.0223503
      -7.396e-05    -8.24024e-05
     0.000866502     0.000830473
      0.00148515      0.00151561
     -0.00854169     -0.00881523
     -0.00906071     -0.00973342
    -0.000555247    -0.000537252
     -0.00502726     -0.00492883
    -0.000437879     -0.00043532
    -0.000583959    -0.000533156
     0.000105961     7.53398e-05
     -0.00395913     -0.00367211
      0.00101572     0.000846806
      0.00019232     0.000195314
    -0.000136436    -7.65513e-05
    -0.000183832    -0.000301979
     -0.00330936     -0.00373511
      -0.0131998      -0.0118579
      0.00194277      0.00219475
     -9.1935e-05     -0.00018775
     -0.00410458     -0.00465945
     -0.00323824     -0.00378966
     -0.00049504    -0.000598459
     -9.4065e-05    -0.000106328
     -0.00476537      -0.0052404
     -0.00288455     -0.00191056
     -0.00794536      -0.0075054
     -0.00812892     -0.00798858
    -0.000644632    -0.000511609
      -0.0127177      -0.0125293
      0.00338984      0.00332364
     -0.00256356     -0.00257483
     -0.00762695     -0.00745506
    -0.000848154     -0.00105001
     -0.00396561     -0.00380944
     -0.00518675     -0.00517184
     -0.00599631     -0.00716995
    -0.000859612    -0.000855502
      5.0877e-05     7.31799e-05
     -0.00528305     -0.00527956
    -0.000238132    -0.000256519
    -0.000391149    -0.000366736
      0.00165818      0.00166668
     0.000203605     0.000231075
      0.00265391      0.00262982
    -0.000623767    -0.000664789
     -0.00559337     -0.00578355
     -0.00823789     -0.00864519
     -0.00491274     -0.00464431
      7.4743e-05     0.000145415
    -0.000244318    -9.13581e-05
    -0.000145555    -0.000103522
     -0.00024834    -0.000181536
      -0.0058827     -0.00584653
      0.00128772      0.00142236
     -0.00171823     -0.00232413
     -0.00025942    -2.55774e-05
    -0.000792309    -0.000768759
     -0.00165781     -0.00148149
     -0.00327423     -0.00318927
      -0.0168939      -0.0156814
     0.000721979     0.000744259
      -0.0012487     -0.00124844
     0.000676642     0.000362564
    -0.000138878    -0.000123743
      0.00152098      0.00149047
     -0.00677123     -0.00634422
     -0.00198723     -0.00213855
    -0.000863192    -0.000770624
      0.00174796      0.00167308
     0.000993706     0.000891258
     -0.00732211     -0.00681139
    -0.000172912    -9.39599e-05
     0.000394095     0.000248228
      2.2003e-05     4.03538e-05
      -0.0073537     -0.00641402
    -0.000619954    -0.000639143
      0.00192939      0.00189096
    -0.000698555    -0.000645166
     0.000207901     0.000216754
     -0.00223121     -0.00270757
      6.8146e-05     5.51735e-05
      0.00115276       0.0011694
      3.4547e-05    -0.000309684
     0.000371164     0.000524228
     -0.00229018     -0.00250154
      0.00112613      0.00140457
     -5.0846e-05     -9.9265e-05
    -0.000114391    -9.76762e-05
     -0.00129738     -0.00134816
    -0.000375357    -0.000285214
      0.00018274     0.000153671
      -0.0120228      -0.0115132
     0.000793493      0.00088398
     -0.00881062     -0.00748385
     -1.8414e-05     9.27156e-05
     -0.00368721     -0.00393441
       -0.012446       -0.013554
     -0.00363089      -0.0033993
      0.00114467      0.00105003
     0.000584124     0.000596017
     -0.00131616     -0.00134335
      0.00212664      0.00195677
    -0.000226206    -0.000313228
     -0.00151436     -0.00170248
    -0.000721473    -0.000603154
     -0.00153572     -0.00156164
     -0.00231465     -0.00227283
     -0.00307729     -0.00328655
     -0.00287188     -0.00268424
     0.000140668     0.000169232
     -0.00643747     -0.00586368
     0.000138923     0.000126274
     -0.00933107     -0.00957556
     -0.00864438     -0.00893656
     -0.00241833      -0.0023412
     -0.00180027     -0.00185043
     -0.00196134     -0.00205588
     -0.00164429     -0.00169298
      5.6258e-05     0.000115796
     -0.00667592     -0.00607494
      -0.0025069     -0.00233717
      -0.0052727     -0.00488518
     -0.00160638     -0.00147606
     -0.00114261     -0.00118201
     -0.00198386     -0.00173483
    -0.000137891    -5.52904e-05
      0.00146581       0.0014394
    -0.000648073    -0.000652843
     -0.00474792     -0.00523881
     0.000121883      0.00015521
     -0.00674252     -0.00718302
    -0.000981775      -0.0009935
    -0.000779003    -0.000755211
    -0.000262242    -0.000306116
     0.000514918     0.000534766
      0.00024592     0.000226795
     -0.00249581     -0.00227511
     0.000834776     0.000843845
     -0.00460652     -0.00497749
     -0.00335514     -0.00311594
     -0.00244195     -0.00236973
     -0.00628085     -0.00590936
     -0.00432328     -0.00465335
      -0.0028694     -0.00294529
     -0.00179769      -0.0017011
     0.000316296     0.000375345
     -0.00070522    -0.000723132
    -0.000521792    -0.000519224
     -0.00258038     -0.00259788
    -0.000344063    -0.000333997
    -0.000872954    -0.000855486
     -0.00101334     -0.00109911
     0.000349759     0.000411108
    -0.000508482    -0.000356146
     -0.00236326     -0.00238075
      -0.0019494     -0.00186479
     -0.00314614     -0.00300463
    -0.000659402    -0.000602802
      -0.0116458      -0.0122936
      -0.0055507     -0.00575811
    -0.000207719    -0.000251534
     -0.00407269     -0.00428422
     -0.00256465     -0.00235753
    -0.000669569    -0.000682239
    -0.000256253    -0.000159556
    -0.000585929     -0.00061164
     -0.00304033     -0.00289765
     0.000654973     0.000530202
    -0.000306407    -0.000324708
      5.3052e-05     9.61781e-06
    -0.000649434    -0.000619855
     -0.00421776       -0.004323
    -0.000493171    -0.000443293
     -0.00279616     -0.00250478
     -0.00168988     -0.00154641
      -0.0129858      -0.0120733
    -0.000311209     -0.00032222
      -0.0048577     -0.00499914
     0.000126174     0.000168637
     -0.00304272     -0.00313354
       2.595e-05    -6.68673e-06
     -0.00829517     -0.00807908
     -0.00226091     -0.00248367
    -0.000199901    -0.000129942
      -0.0105747      -0.0118082
    -0.000491738    -0.000359909
     -0.00266985     -0.00277362
     0.000423621     0.000379958
     0.000162763     0.000240072
      0.00123016      0.00113082
     -0.00139018    -0.000721237
     -0.00107958     -0.00105758
     -0.00110909     -0.00113506
     -0.00198419     -0.00198259
     0.000254141     0.000278081
      -0.0085688     -0.00926634
     -0.00368877     -0.00349957
     -0.00415736     -0.00393444
      0.00105714      0.00116809
    -0.000983566     -0.00105273
     -0.00773358     -0.00655725
     -0.00324654     -0.00327981
     -0.00144193       -0.001459
     -0.00302199      -0.0028211
     -0.00722617     -0.00670381
      0.00147102      0.00159356
     -0.00770384     -0.00794662
      0.00114904       0.0011637
    -0.000435162     -5.8123e-05
      -0.0129545      -0.0117481
      7.0757e-05    -5.61045e-05
      -0.0182832      -0.0189532
     -0.00140217     -0.00142708
       -0.011128      -0.0121768
      0.00288666      0.00280229
     -0.00035876     -0.00031496
     -0.00141725     -0.00138816
      -0.0015324      -0.0016028
      0.00137379      0.00140585
      -0.0037954     -0.00383414
      -0.0112264      -0.0121342
     -0.00340377     -0.00381266
     -0.00292145      -0.0031157
     -0.00267498     -0.00226636
     0.000151789     0.000127955
     -0.00263157     -0.00267127
     -0.00311555     -0.00317348
     -0.00180783     -0.00172141
    -0.000691341    -0.000684531
     -0.00685568     -0.00639768
     -0.00292098     -0.00267896
      -0.0063293     -0.00656913
      0.00171925      0.00162666
      3.2261e-05     1.95179e-05
     -0.00166859     -0.00158367
    -0.000606152    -0.000639652
     -0.00342118     -0.00314075
     -0.00149918     -0.00166869
     -0.00570233     -0.00540806
     -0.00216771     -0.00235198
     -0.00281706     -0.00285031
    -0.000672813    -0.000564762
    -0.000313605    -0.000312047
      5.4328e-05     5.83275e-05
    -0.000495566    -0.000378158
     -0.00137656     -0.00193169
     -0.00178172     -0.00197809
      -0.0014485     -0.00143499
     -0.00132988     -0.00126975
    -0.000301118    -0.000857372
    -0.000165395    -0.000165508
     0.000912082      0.00102346
     -0.00292529     -0.00245079
     -0.00335158     -0.00360462
     -0.00382226     -0.00404592
     0.000296673      0.00047504
      6.1432e-05     0.000138756
      0.00103784     0.000863214
      -0.0110953      -0.0116943
     -0.00423852     -0.00377575
     -0.00144282     -0.00157011
     -0.00158486     -0.00158847
     -0.00683928     -0.00641606
    -0.000794862    -0.000677277
    -0.000674436    -0.000700872
     -0.00586964     -0.00596068
      0.00100552     0.000941527
     -0.00086822    -0.000812804
    -0.000731062    -0.000732696
     0.000984059     0.000995215
    -0.000978405    -0.000895817
     0.000956109     0.000945701
     -0.00480996     -0.00497664
     -0.00354646     -0.00359701
      0.00157578      0.00168293
      0.00309643      0.00302028
      -0.0030117     -0.00277112
     -0.00128789     -0.00124595
      0.00283025      0.00278978
    -0.000639198    -0.000672433
    -0.000236565    -0.000338486
      -0.0011031     -0.00110592
     -0.00840189     -0.00913356
     -0.00121665     -0.00111438
     -0.00132452     -0.00132177
     -0.00138756     -0.00129851
      0.00127896      0.00127822
     -0.00754807     -0.00766593
      0.00170823       0.0016728
     -0.00847026     -0.00832949
    -0.000863345     -0.00111705
     -0.00181416     -0.00184202
     0.000129028     0.000151555
      -4.304e-05    -2.33672e-05
      0.00142324      0.00137286
     -0.00134471     -0.00135824
     -0.00208027     -0.00235187
     -0.00747541     -0.00708447
    -0.000658767    -0.000555829
     0.000801458     0.000893362
    -0.000915368     -0.00111226
    -0.000193136    -6.17387e-05
     -0.00163464     -0.00165388
      0.00061888     0.000557157
     -0.00292022     -0.00324151
     -0.00142923     -0.00144667
    -0.000653199    -0.000632097
     0.000489408     0.000457139
     -0.00109608     -0.00114973
     -0.00905817     -0.00973758
     0.000175318     0.000135375
    -0.000794724    -0.000807125
     0.000857987     0.000852119
     -0.00533233     -0.00554005
     0.000922443     0.000894213
     -0.00170084     -0.00176499
     -0.00375576     -0.00383686
     0.000167208     0.000180046
     -0.00196242     -0.00201276
     -0.00701808     -0.00758825
      6.9514e-05     0.000117372
     -0.00235218     -0.00201696
      -0.0015471     -0.00145629
     0.000136388     0.000163926
    -0.000342543    -0.000406426
    -0.000323545     -0.00033842
     -0.00277273     -0.00237586
     -8.6763e-05     2.80186e-05
     -0.00272929       -0.002597
    -0.000307623    -0.000330336
     -0.00787122     -0.00762513
    -0.000708638    -0.000654965
      0.00329699      0.00323369
    -0.000908297    -0.000917334
     0.000280367     0.000415654
     -0.00798529     -0.00727681
      -0.0019383      -0.0018027
    -0.000688663    -0.000722654
      0.00210755      0.00200659
     -0.00086158    -0.000882915
     -0.00142923      -0.0014808
      -0.0034804     -0.00318721
     -0.00394118     -0.00418936
    -0.000103884    -0.000110593
     -0.00137265     -0.00139857
     -0.00794246     -0.00851867
     -0.00279402      -0.0026909
      0.00071518     0.000873769
    -0.000984932    -0.000855644
     -2.5745e-05    -0.000153213
    -0.000988459     -0.00106241
      -0.0039841     -0.00423832
     -0.00200657      -0.0020114
     0.000116661     0.000105846
    -0.000656048    -0.000706526
      -0.0125211      -0.0116209
     -0.00603999      -0.0063151
     0.000523239     0.000604527
      -0.0147647      -0.0151361
     -0.00407324     -0.00416658
    -0.000613884    -0.000569354
      -0.0016685      -0.0020402
     -0.00122663     -0.00127059
     -0.00591509     -0.00632808
     -0.00235734     -0.00273326
     -0.00355335     -0.00372868
     -0.00896333     -0.00931749
      -0.0028489     -0.00270973
     -0.00201681      -0.0018887
     0.000179196     0.000213713
    -0.000713163    -0.000407403
      -0.0132738      -0.0135478
      -9.279e-05     0.000108566
    -0.000597462    -0.000668312
     0.000348662     0.000449902
     -0.00010051     0.000109831
     -0.00475199      -0.0045136
     0.000652086     0.000653913
     -0.00446498     -0.00455679
    -0.000347219    -9.44093e-05
    -0.000104494    -7.24398e-05
     -0.00619542     -0.00542603
     -0.00124216     -0.00123527
    -0.000764739    -0.000516721
    -0.000547031    -0.000548158
     -0.00141155     -0.00161049
     -0.00147192     -0.00150015
     -0.00055472    -0.000550273
      2.6908e-05     7.47501e-05
      0.00146682      0.00145946
     -0.00845179     -0.00815372
     -0.00112149     -0.00114477
     0.000824092     0.000869777
       0.0024264      0.00213755
     -0.00696159     -0.00619526
    -0.000464066    -0.000441962
    -0.000398533    -0.000362456
     0.000850273     0.000857804
      -0.0027359     -0.00265817
     -0.00849502     -0.00795625
     -0.00118655     -0.00115771
      0.00101376     0.000902661
     -0.00411115     -0.00377299
       -0.011405      -0.0114068
     -0.00156458     -0.00133826
     0.000887836      0.00110421
    -0.000531629    -0.000565643
     -5.8223e-05     1.04117e-05
      -0.0143283      -0.0133447
      -0.0100364      -0.0107885
      0.00249027      0.00246981
    -0.000504135    -0.000499875
    -0.000906203    -0.000905395
     -0.00557475     -0.00566434
      0.00211461      0.00195642
    -0.000690072    -0.000667492
     -0.00295774     -0.00326772
     -0.00369555      -0.0035325
     0.000254593      0.00025799
     -0.00338251     -0.00362462
     -0.00179497     -0.00166582
      0.00175015      0.00161862
     -0.00340294      -0.0026272
     -0.00145662     -0.00153853
     -0.00165217     -0.00144794
     -0.00295865     -0.00272755
     -0.00266434     -0.00262431
    -0.000983077    -0.000784271
     -0.00070452    -0.000696931
       0.0002645     0.000352492
       6.692e-06     1.19763e-05
     -0.00613455       -0.005986
      0.00177456      0.00164281
     -0.00698065     -0.00794743
     -0.00114357     -0.00119806
     -0.00290853      -0.0029785
     -0.00565466     -0.00570667
     -3.4274e-05     7.77939e-05
     -0.00538378     -0.00548872
      0.00016304     0.000250831
     -0.00128139     -0.00119575
      5.2021e-05     4.13934e-05
       -0.001431     -0.00152499
      -0.0032981     -0.00321051
     -0.00140924     -0.00140149
      8.1022e-05     0.000171143
      -0.0012442     -0.00126479
      0.00193538      0.00190038
     0.000611127     0.000496453
      1.0119e-05    -1.46357e-05
     -0.00212205      -0.0018674
    -0.000998939     -0.00100299
     -0.00132666     -0.00122789
    -0.000603864    -0.000780889
       -0.017644       -0.018886
    -0.000150111    -0.000156611
    -0.000409034    -0.000403249
     -0.00325377     -0.00336138
     0.000544598     0.000491301
      0.00246123       0.0024066
     -0.00592243     -0.00608902
      0.00171529         0.00184
      -0.0126551      -0.0134104
       0.0035005      0.00340655
     -0.00353135     -0.00355265
     -0.00167487     -0.00159401
     -0.00153476     -0.00143123
      -0.0106588      -0.0117074
     0.000239989     0.000211786
     0.000713447     0.000659509
     -0.00175199     -0.00160313
    -0.000263441    -0.000492352
      0.00264879      0.00266583
     -0.00819074     -0.00724702
     -9.5022e-05    -0.000169021
     -0.00455371     -0.00496576
     -0.00220304     -0.00240513
    -0.000359814    -0.000371642
     0.000937238     0.000937256
     -0.00201959     -0.00199272
    -0.000743564    -0.000686409
     -0.00137941     -0.00141123
      -0.0017149     -0.00164775
     -0.00579664     -0.00514574
     -0.00873102     -0.00933692
     0.000801957      0.00104055
    -0.000548916     -0.00058561
    -0.000945707    -0.000893677
     0.000979846     0.000960379
      0.00302457      0.00303345
     -0.00222426     -0.00202736
     -0.00117984     -0.00118832
     -0.00153156     -0.00152219
     -0.00322915     -0.00342616
      0.00163378      0.00166126
     -0.00518744     -0.00492448
     -0.00214754     -0.00211698
     0.000344466     0.000317766
    -0.000192694    -0.000191623
     -0.00503651     -0.00489922
     -0.00794201     -0.00837409
    -0.000858108    -0.000403898
      -4.162e-06    -6.95073e-06
     0.000314063     0.000304606
    -0.000741326    -0.000914572
      0.00143529      0.00157615
     -0.00147834     -0.00119983
    -0.000841645    -0.000879321
     -0.00454513     -0.00426305
     0.000709015     0.000772916
     -0.00349908     -0.00373941
     -0.00289815     -0.00284184
      5.6963e-05    -0.000264624
      0.00120541      0.00122099
     -0.00604069     -0.00615323
      -0.0011493     -0.00102555
    -0.000335361    -0.000312382
     -0.00143222     -0.00168609
     -0.00481728     -0.00518002
     -0.00483004     -0.00505214
     -0.00236031     -0.00206305
      -0.0077836     -0.00751637
     0.000278094     0.000299755
     -0.00660162     -0.00687508
    -0.000145933    -3.06287e-05
      -0.0129685      -0.0124737
    -0.000871796      -0.0010427
      0.00239402      0.00234065
      -0.0016719     -0.00180104
      -0.0014148     -0.00137146
     0.000318562     0.000123631
     -0.00111477     -0.00106027
       -0.016168      -0.0164615
    -0.000925548    -0.000868213
    -0.000802906    -0.000715583
     0.000613372     0.000665043
     -0.00729973     -0.00655925
    -0.000533467    -0.000254263
     -0.00897374     -0.00947877
     -0.00263835     -0.00271425
     -0.00100679     -0.00101692
    -0.000188237     -0.00030273
    -0.000575262    -0.000606951
     -0.00214362     -0.00225395
     -0.00594095     -0.00587686
    -0.000683556    -0.000659224
     -0.00189894     -0.00264563
     0.000251069     0.000357442
    -0.000279325    -0.000214462
     -0.00221189     -0.00219921
     0.000374803     0.000278992
       -0.010811     -0.00989979
    -0.000272816    -0.000249826
     -0.00933045     -0.00983613
       0.0005118      0.00046501
     0.000789647     0.000702724
       0.0024234      0.00222541
    -0.000817953    -0.000785627
     -0.00230621     -0.00244076
      -0.0115726      -0.0122977
     -0.00181606     -0.00195749
     0.000178636     9.04097e-05
    -0.000487073    -0.000657766
    -0.000137158    -7.11069e-05
     -0.00538088     -0.00492736
     -0.00335338     -0.00335316
    -0.000778526    -0.000712912
     -0.00028751    -0.000235727
     -0.00207407      -0.0022091
     0.000519632     0.000580268
      0.00269112      0.00266398
     -0.00867309     -0.00849809
     -0.00221073     -0.00220088
     -0.00033015    -0.000482605
     -0.00920851     -0.00921829
     -0.00571584     -0.00559688
     0.000476412     0.000363827
     -0.00150246     -0.00154755
     0.000362092     0.000288761
     0.000475766     0.000433727
     -0.00906779     -0.00861519
     0.000904141     0.000872982
    -0.000816615    -0.000841689
     -0.00603125     -0.00606785
     -0.00785251     -0.00852719
     0.000839901     0.000870707
     -0.00187808     -0.00175663
      0.00121977      0.00140943
     -0.00230111     -0.00242029
     0.000718535     0.000989157
      0.00169974      0.00175129
    -0.000768564    -0.000685626
     -0.00207556     -0.00199192
     -0.00322192     -0.00303427
     -0.00446396     -0.00472386
     -0.00114961     -0.00113604
     -0.00183056     -0.00204909
     -0.00269329     -0.00284238
      -9.105e-05     1.21913e-05
     -0.00157153     -0.00169348
      0.00205419      0.00205398
     -0.00161182     -0.00160957
     -0.00236225     -0.00248249
    -0.000414517    -0.000458371
    -0.000339988    -0.000352371
     -0.00077774    -0.000844242
     -0.00195168     -0.00165739
     -0.00378943     -0.00414244
     -9.6853e-05    -0.000228734
     -0.00120423     -0.00116664
      0.00120945      0.00117901
    -0.000886383    -0.000939667
      0.00119323      0.00121746
    -0.000933468    -0.000920403
     -0.00241089     -0.00230531
      0.00211208      0.00213086
     -0.00081256    -0.000827745
     -0.00638887     -0.00683651
     0.000211197     0.000255382
     -0.00291036     -0.00301885
       0.0011661      0.00121384
    -0.000220727    -6.22069e-05
     -0.00161127     -0.00171791
     -0.00102689     -0.00103377
     0.000808151     0.000622338
     -0.00377107     -0.00382507
      -0.0110753      -0.0118578
    -0.000150492     5.45638e-05
     -0.00390134     -0.00433041
     0.000302914     0.000508359
     -0.00220058     -0.00218997
     0.000666269     0.000736843
     0.000233006     0.000204185
     -0.00237828     -0.00229588
    -0.000571724    -0.000679802
     -0.00136973     -0.00123834
