QM Energy	FF Energy
    -0.000240643    -0.000251333
     -0.00101011    -0.000970597
     -4.3026e-05    -2.06152e-05
     -7.4265e-05    -7.90207e-05
    -0.000156322    -0.000176924
    -0.000112882    -8.21548e-05
     -2.5379e-05    -4.90773e-05
     -2.3096e-05    -3.53014e-05
      -9.645e-06     -2.4863e-05
     -6.0865e-05    -0.000112856
     -0.00135519     -0.00116025
    -0.000979316     -0.00110438
     -2.7389e-05    -1.31901e-05
     -2.3799e-05     -5.2069e-05
     -3.9034e-05    -6.64265e-05
     -7.6885e-05    -0.000120901
     -1.0117e-05    -1.74754e-05
      -7.488e-06    -1.26024e-05
    -0.000165815    -0.000169506
      -9.504e-06    -1.66639e-05
     -0.00021729    -0.000312016
    -0.000151046    -0.000105895
     -0.00143644     -0.00154857
      -9.043e-06    -1.64494e-05
     -1.8171e-05    -2.77838e-05
     -2.9162e-05    -3.17145e-05
    -0.000481683    -0.000389475
     -3.0643e-05    -3.49389e-05
     -2.2897e-05    -3.07849e-05
    -0.000202805    -8.67513e-05
    -0.000281221    -0.000275872
    -0.000423345    -0.000291049
    -0.000638862    -0.000429727
     -0.00096036    -0.000736995
     -5.9389e-05    -7.83764e-05
     -0.00131488    -0.000671679
    -0.000337791    -0.000274262
    -0.000507342    -0.000718142
     -2.3138e-05    -2.10529e-05
     -3.9974e-05    -5.42215e-05
     -0.00112577     -0.00100404
     -8.9859e-05    -7.99269e-05
     -6.6673e-05    -9.10027e-05
      -6.384e-05    -5.65628e-05
     -1.3526e-05    -3.05979e-05
    -0.000646151    -0.000571215
     -3.7624e-05    -5.20985e-05
     -2.9005e-05    -2.89679e-05
     -4.2421e-05    -7.17779e-05
     -1.3605e-05    -2.06424e-05
    -0.000378412    -0.000429162
     -1.1917e-05     -2.8041e-05
    -0.000782707    -0.000680981
      -3.147e-05    -4.51384e-05
     -4.3898e-05    -5.11018e-05
    -0.000239239    -0.000200602
    -0.000106686    -0.000116645
     -1.0791e-05    -8.53302e-06
    -0.000118227    -0.000103508
     -3.3154e-05    -5.74631e-05
    -0.000280451    -0.000276907
     -6.7035e-05    -8.61633e-05
    -0.000485732    -0.000529598
     -0.00145797     -0.00127816
      -7.745e-05    -0.000108681
    -0.000104628    -0.000175509
     -0.00115426    -0.000899489
     -6.2406e-05    -9.76615e-05
    -0.000144877    -0.000202846
     -0.00044793    -0.000338914
    -0.000318971    -0.000312598
     -1.3439e-05     -1.9279e-05
     -2.9671e-05    -2.49715e-05
     -3.0325e-05    -6.11371e-05
     -8.6725e-05    -0.000134698
     -3.2071e-05    -4.76587e-05
     -3.2508e-05     -2.6353e-05
     -3.7571e-05    -5.88197e-05
     -0.00122477     -0.00148965
      -4.218e-05    -8.15136e-05
    -0.000237573    -0.000290806
     -0.00122183    -0.000759551
    -0.000279049     -0.00029605
     -2.3842e-05    -4.95437e-05
     -4.3955e-05    -4.39591e-05
     -6.9043e-05    -8.21845e-05
     -0.00210207     -0.00260058
     -2.9435e-05    -4.98226e-05
    -0.000220827    -0.000199566
     -3.9048e-05    -4.60572e-05
     -1.5704e-05    -1.76319e-05
      -8.621e-06    -1.29144e-05
    -0.000572289     -0.00049479
    -0.000105777     -0.00012545
     -1.9273e-05    -4.41173e-05
    -0.000178153    -0.000128936
      -0.0012498    -0.000841369
    -0.000130478     -0.00016367
    -0.000429767    -0.000593431
     -2.9141e-05    -2.67851e-05
     -1.1285e-05    -1.41096e-05
     -0.00147718     -0.00149005
     -8.6061e-05    -0.000102145
     -4.0025e-05    -4.82144e-05
    -0.000114101     -0.00014286
     -0.00149542     -0.00163264
      -7.148e-06    -1.21103e-05
    -0.000681026    -0.000729927
    -0.000949038    -0.000723226
     -2.2388e-05    -4.53086e-05
    -0.000235619    -0.000169034
    -0.000407656    -0.000261198
      -7.889e-06    -1.90704e-05
    -0.000394903    -0.000405716
    -0.000214969    -0.000192164
      -6.905e-06    -1.39077e-05
     -2.0199e-05    -3.41868e-05
    -0.000823542    -0.000880001
     -1.1143e-05    -1.35955e-05
    -0.000564159    -0.000465209
     -2.5697e-05    -2.67481e-05
    -0.000155747    -8.81149e-05
     -0.00120561      -0.0014721
       -9.22e-06     -1.7973e-05
    -0.000210511    -0.000255193
     -5.0039e-05    -4.60548e-05
     -0.00162792      -0.0011175
    -0.000287995    -0.000276497
    -0.000514455    -0.000506274
     -1.2046e-05    -1.90975e-05
    -0.000815125    -0.000563276
     -8.7395e-05    -0.000147854
    -0.000369725    -0.000398215
     -1.2357e-05    -2.02016e-05
      -1.372e-05    -2.21616e-05
     -3.3067e-05    -2.64818e-05
     -7.4969e-05    -6.77937e-05
    -0.000203823    -0.000256582
      -0.0011255     -0.00103298
    -0.000421068    -0.000293566
    -0.000204618    -0.000185673
     -1.8992e-05    -3.12353e-05
    -0.000195033     -0.00024437
     -5.6235e-05    -8.71161e-05
     -5.1699e-05    -7.34077e-05
     -6.1532e-05     -0.00011875
     -2.9481e-05    -5.09188e-05
    -0.000530186    -0.000574299
    -0.000448945    -0.000279526
      -5.564e-05    -5.08791e-05
    -0.000109523    -0.000132617
     -5.1975e-05    -3.80117e-05
      -0.0011486     -0.00138187
    -0.000158474    -0.000180204
    -0.000244393       -0.000248
     -1.5144e-05       -2.58e-05
    -0.000287687    -0.000291757
    -0.000309496    -0.000202218
     -2.1884e-05    -3.04124e-05
     -0.00127262    -0.000718275
    -0.000575264    -0.000584244
     -5.4874e-05    -0.000102754
    -0.000967972    -0.000815568
      -4.415e-06    -7.37496e-06
     -0.00076545    -0.000716385
     -5.8633e-05    -9.99588e-05
      -4.398e-05    -6.96799e-05
    -0.000614515    -0.000570352
     -1.9761e-05    -1.87645e-05
     -0.00184003     -0.00236489
      -6.804e-06    -1.22975e-05
    -0.000193006     -0.00021676
      -1.898e-05    -4.53064e-05
     -6.6498e-05    -7.77513e-05
      -8.449e-06    -1.42691e-05
    -0.000647619    -0.000776425
    -0.000180941    -0.000215184
     -2.5271e-05    -2.72483e-05
    -0.000236144    -0.000257921
     -4.5841e-05    -7.08633e-05
      -9.625e-06     -1.5542e-05
      -0.0018401     -0.00225421
    -0.000849883     -0.00082971
     -0.00238822     -0.00225056
      -4.388e-06    -1.28136e-05
     -2.9573e-05    -1.93221e-05
     -4.7022e-05    -6.79005e-05
     -2.6485e-05    -3.50147e-05
     -4.8493e-05    -3.41068e-05
      -0.0015708     -0.00175473
     -0.00162152     -0.00206607
     -2.9761e-05    -3.93798e-05
    -0.000424252    -0.000423036
      -1.088e-05     -2.1036e-05
     -0.00162437     -0.00151338
     -0.00165887      -0.0013339
      -7.508e-06    -6.90955e-06
     -0.00090713    -0.000948819
     -1.3126e-05    -1.61522e-05
     -2.8284e-05    -2.72779e-05
      -2.195e-05    -2.31296e-05
    -0.000593741    -0.000665747
    -0.000175204    -0.000138773
     -1.5488e-05    -2.34737e-05
     -2.3001e-05    -3.82956e-05
    -0.000228324    -0.000354826
    -0.000431612    -0.000443244
     -0.00192881     -0.00166285
    -0.000288981    -0.000195931
     -5.5938e-05    -7.21226e-05
    -0.000680499    -0.000752381
     -0.00077128     -0.00079849
      -5.551e-05     -8.0336e-05
     -2.2456e-05    -4.38343e-05
    -0.000957519     -0.00095739
     -0.00102924    -0.000752109
      -0.0011128     -0.00116824
    -0.000950843    -0.000752871
    -0.000145377    -0.000163436
     -0.00154563     -0.00214993
     -7.5616e-05    -7.21837e-05
     -0.00052169    -0.000449201
     -0.00114596     -0.00128164
    -0.000360004    -0.000301619
    -0.000401918    -0.000403412
    -0.000381308    -0.000435343
     -0.00130887     -0.00115961
      -9.855e-06    -6.05159e-06
     -2.3655e-05    -3.58729e-05
    -0.000958292    -0.000847342
     -3.3371e-05    -4.68225e-05
     -1.7171e-05    -2.58814e-05
      -9.392e-06    -1.74936e-05
      -1.432e-05    -2.51971e-05
    -0.000205099    -9.60579e-05
     -2.2028e-05    -3.09011e-05
    -0.000911214     -0.00104967
    -0.000870971     -0.00103379
    -0.000693363    -0.000471885
     -2.5132e-05    -3.41601e-05
     -5.9773e-05    -8.59667e-05
      -1.203e-05    -2.26757e-05
    -0.000292045    -0.000221016
    -0.000655282    -0.000418629
    -0.000114982    -0.000103584
     -0.00133547     -0.00125743
     -7.8475e-05    -7.40255e-05
     -5.8211e-05    -0.000101426
     -5.7411e-05    -5.93164e-05
    -0.000345053     -0.00025062
      -0.0017854     -0.00226355
      -3.692e-05    -4.70372e-05
     -2.3252e-05    -1.35532e-05
    -0.000268838    -0.000245441
     -9.4027e-05    -0.000135356
     -1.3734e-05     -2.3073e-05
    -0.000447225    -0.000285682
    -0.000674884    -0.000714051
     -6.3951e-05    -6.14542e-05
      -4.518e-06    -2.84512e-06
      -3.576e-05    -5.77185e-05
     -0.00106115     -0.00122102
     -4.4523e-05    -6.70633e-05
    -0.000544943    -0.000428214
      -8.509e-06    -1.25468e-05
     -0.00155322     -0.00107394
     -7.9381e-05    -9.41071e-05
     -5.9053e-05    -3.41602e-05
    -0.000131795    -0.000106023
     -2.0904e-05    -3.46873e-05
     -0.00077726      -0.0010619
      -7.847e-06    -1.38403e-05
     -3.2238e-05    -1.77808e-05
    -0.000227426    -0.000318459
    -0.000105995    -6.10514e-05
    -0.000409733    -0.000356134
    -0.000169295    -0.000151725
     -1.0641e-05    -1.35746e-05
     -1.2315e-05     -1.7961e-05
     -0.00012534    -0.000163292
    -0.000216007    -0.000219861
     -3.0368e-05    -5.16357e-05
     -0.00225103     -0.00174106
      -7.077e-06    -9.22621e-06
     -0.00201504     -0.00134994
     -9.4213e-05    -7.85458e-05
    -0.000713278    -0.000647137
     -0.00129935     -0.00129282
    -0.000154012    -0.000102914
    -0.000204744    -0.000196954
     -3.8484e-05     -7.2434e-05
     -1.1156e-05    -1.93355e-05
    -0.000506496    -0.000255046
     -1.3223e-05    -2.23898e-05
    -0.000508077    -0.000540328
    -0.000118948     -0.00013936
     -6.4272e-05    -5.47944e-05
    -0.000124238    -9.18985e-05
    -0.000525183    -0.000615926
     -4.7121e-05    -3.48766e-05
       -6.05e-06    -9.83101e-06
    -0.000884703    -0.000864716
     -3.0394e-05    -4.11288e-05
     -0.00124497     -0.00116439
    -0.000905313     -0.00104237
    -0.000503277     -0.00046829
     -3.4265e-05    -4.92626e-05
     -4.3389e-05    -4.69901e-05
     -1.6684e-05    -3.30978e-05
      -8.099e-06    -1.07725e-05
    -0.000432909    -0.000284808
    -0.000115505    -0.000126333
    -0.000362153    -0.000428165
     -1.7333e-05    -3.36139e-05
     -1.9348e-05    -1.78497e-05
    -0.000393639    -0.000373707
      -1.808e-05    -1.73943e-05
      -4.475e-06    -5.01009e-06
     -1.7911e-05    -3.69959e-05
    -0.000515452    -0.000572271
      -6.712e-05    -8.88905e-05
     -0.00123382     -0.00101741
    -0.000236464    -0.000267426
     -1.0271e-05    -1.14441e-05
     -1.0106e-05    -1.57421e-05
      -5.008e-06    -9.27776e-06
     -8.6205e-05    -0.000105749
    -0.000268371    -0.000184436
      -6.025e-06    -1.26043e-05
     -0.00104596     -0.00112612
     -7.2638e-05    -5.87921e-05
     -7.5215e-05    -8.46289e-05
     -0.00115264     -0.00101807
    -0.000515232    -0.000525453
    -0.000422896    -0.000487904
     -5.6358e-05    -9.43216e-05
     -1.3419e-05     -1.9376e-05
     -9.4883e-05    -0.000128058
    -0.000166066    -0.000208167
    -0.000180963    -0.000154706
     -8.0247e-05    -9.83902e-05
      -1.044e-05    -8.84143e-06
     -2.7862e-05    -3.18496e-05
     -1.7758e-05     -2.0018e-05
    -0.000720036    -0.000649468
    -0.000163405    -0.000152103
     -1.8612e-05    -2.84438e-05
     -5.9345e-05    -4.28954e-05
     -6.9121e-05    -7.33201e-05
     -0.00188934     -0.00172551
    -0.000647157    -0.000615533
     -2.4507e-05     -4.9973e-05
    -0.000917373    -0.000759581
    -0.000237867    -0.000181636
      -2.772e-05    -3.13678e-05
     -1.4144e-05    -2.11744e-05
     -4.1078e-05    -6.44295e-05
    -0.000174105     -0.00016828
    -0.000168144    -0.000168228
     -9.9098e-05     -0.00014149
     -2.2023e-05    -3.79099e-05
     -0.00018752      -0.0002012
    -0.000237481    -0.000258346
     -3.8047e-05     -4.4997e-05
    -0.000396872    -0.000310282
     -2.6212e-05    -3.49138e-05
     -0.00180523     -0.00185347
    -0.000110117    -0.000143956
    -0.000715521    -0.000571217
     -3.8721e-05    -6.64169e-05
    -0.000511302    -0.000523501
     -2.2114e-05    -3.28585e-05
    -0.000689697    -0.000662127
    -0.000848779    -0.000740632
     -1.3608e-05    -1.80571e-05
     -0.00180537     -0.00161844
    -0.000533759    -0.000462987
    -0.000536849    -0.000691355
     -9.3988e-05    -9.40893e-05
     -3.6222e-05    -4.71527e-05
     -6.1591e-05    -6.00158e-05
    -0.000601992    -0.000502803
    -0.000102476     -0.00013851
     -5.7349e-05    -8.20846e-05
     -9.5385e-05    -0.000109524
      -8.029e-06    -1.56147e-05
     -0.00105364    -0.000969728
     -7.0046e-05    -5.67434e-05
    -0.000156402    -0.000183286
    -0.000156085    -0.000159789
    -0.000171831    -0.000172296
     -0.00122655     -0.00119788
     -0.00051331    -0.000510017
     -7.5958e-05    -0.000100354
     -9.4921e-05    -7.68713e-05
    -0.000971701    -0.000635383
     -9.8797e-05    -7.94716e-05
    -0.000774065    -0.000558007
      -1.277e-05    -3.49874e-05
    -0.000565289    -0.000379017
     -0.00154976     -0.00176647
    -0.000151959    -0.000205479
     -0.00188865     -0.00234413
     -1.3903e-05    -2.56637e-05
      -0.0015922     -0.00163537
    -0.000361415    -0.000161886
     -4.8588e-05    -6.54167e-05
    -0.000341156     -0.00038881
    -0.000361006    -0.000417213
     -1.9033e-05    -9.63145e-06
    -0.000548177    -0.000609513
     -0.00124684     -0.00137057
     -0.00069934    -0.000775244
    -0.000464254    -0.000409015
     -0.00111918    -0.000980983
     -2.8125e-05    -4.00282e-05
    -0.000292402    -0.000398711
    -0.000177869    -0.000134087
     -9.0038e-05    -7.54201e-05
     -1.5314e-05    -2.46809e-05
    -0.000940105     -0.00103902
    -0.000162874    -0.000128121
    -0.000386321    -0.000520518
     -3.8273e-05    -5.75527e-05
     -3.5537e-05     -4.3748e-05
     -6.4492e-05    -7.92641e-05
      -8.879e-06    -1.04566e-05
    -0.000494493    -0.000409903
     -5.3285e-05    -7.65965e-05
     -0.00100714    -0.000697765
    -0.000448433    -0.000488065
    -0.000272968    -0.000336267
     -6.6556e-05    -8.30771e-05
     -2.6658e-05    -2.83113e-05
     -3.9464e-05    -5.56456e-05
       -2.93e-05    -3.90641e-05
    -0.000729013    -0.000646575
    -0.000338185    -0.000417658
    -0.000124352    -0.000101041
    -0.000119999    -0.000135263
    -0.000428839    -0.000418976
     -1.6129e-05    -2.91866e-05
    -0.000113455    -0.000112469
     -0.00155441    -0.000963252
    -0.000388895    -0.000335724
    -0.000225362    -0.000293871
    -0.000147974    -0.000143223
    -0.000173746    -0.000152444
    -0.000371737    -0.000532806
      -0.0015103     -0.00180176
     -0.00049893    -0.000341309
    -0.000657361    -0.000723671
    -0.000188222    -0.000202912
     -0.00100123    -0.000974431
     -3.2497e-05    -5.81088e-05
      -6.084e-06    -1.23661e-05
     -0.00128157     -0.00140367
    -0.000106055    -0.000141444
     -9.1276e-05    -0.000113339
      -9.443e-06    -1.68599e-05
     -5.5879e-05    -7.00675e-05
    -0.000137296    -0.000133629
      -8.377e-05    -0.000113382
    -0.000192835    -0.000262113
    -0.000174768    -0.000270028
    -0.000737532    -0.000425866
     -7.3982e-05    -3.49328e-05
    -0.000396544    -0.000451953
     -3.4516e-05    -5.76342e-05
    -0.000764248    -0.000306758
     -1.4607e-05     -3.2888e-05
    -0.000112891    -0.000154392
     -1.1227e-05     -8.2965e-06
    -0.000791523    -0.000937383
     -3.3702e-05     -5.1611e-05
     -5.0592e-05    -5.40662e-05
     -9.2068e-05    -8.33223e-05
    -0.000146346     -0.00015655
    -0.000976116    -0.000668657
     -5.2109e-05    -4.11179e-05
     -0.00193183     -0.00148793
    -0.000499582     -0.00040214
      -2.497e-05    -3.88038e-05
     -1.0377e-05    -1.64401e-05
     -1.5431e-05    -1.35479e-05
      -8.033e-06    -1.02767e-05
     -3.0445e-05    -4.61576e-05
      -0.0004728    -0.000658077
    -0.000868713    -0.000737383
     -6.6744e-05    -9.66291e-05
    -0.000158895    -0.000159314
    -0.000386989    -0.000488126
     -7.2491e-05    -0.000107645
     -1.1352e-05    -2.48442e-05
    -0.000139727    -0.000154334
    -0.000825956    -0.000648632
     -2.3233e-05    -3.71243e-05
     -1.1313e-05    -1.47759e-05
    -0.000310001    -0.000251823
     -4.9115e-05    -4.61459e-05
    -0.000954755     -0.00104025
    -0.000144863    -0.000170583
     -3.3029e-05    -4.42464e-05
     -9.1263e-05    -0.000132548
    -0.000351291    -0.000352764
      -5.356e-06    -1.38996e-05
     -2.4746e-05    -4.71896e-05
    -0.000236674    -0.000322117
      -2.775e-05    -3.67811e-05
     -3.0986e-05    -4.99235e-05
     -0.00183554     -0.00169115
     -1.5323e-05    -2.82769e-05
    -0.000828751    -0.000504695
     -6.6797e-05    -9.58569e-05
     -4.3122e-05    -5.05999e-05
     -2.2197e-05    -4.62603e-05
     -1.2539e-05    -1.85334e-05
    -0.000606434    -0.000491044
     -8.9214e-05    -9.54556e-05
     -4.5117e-05    -3.59154e-05
     -1.6794e-05    -2.60711e-05
     -0.00142466     -0.00143535
    -0.000129939    -0.000211791
     -4.9332e-05     -1.7181e-05
      -8.689e-06    -7.46536e-06
     -3.7011e-05    -4.42959e-05
     -0.00125703    -0.000868545
    -0.000231646    -0.000192954
      -9.634e-06    -8.03701e-06
     -5.7198e-05     -0.00010127
     -4.4717e-05    -5.55989e-05
     -5.9672e-05    -9.91791e-05
    -0.000349737    -0.000228209
    -0.000613252    -0.000600827
      -6.202e-06     -1.2332e-05
     -3.0582e-05    -2.02179e-05
    -0.000773663    -0.000980843
     -6.5926e-05    -6.66948e-05
      -8.835e-05    -0.000105439
    -0.000104599    -0.000125258
    -0.000251973     -0.00020469
    -0.000110701    -0.000158874
    -0.000313657     -0.00035884
    -0.000195734    -0.000208408
     -7.4162e-05    -8.96892e-05
    -0.000445651    -0.000443908
     -0.00187273     -0.00198037
    -0.000773736    -0.000636408
     -3.5184e-05    -3.50254e-05
     -0.00148066     -0.00183078
    -0.000659946    -0.000534005
    -0.000114527    -0.000171788
    -0.000433483    -0.000582168
     -1.2756e-05    -3.06767e-05
     -0.00161839      -0.0012445
     -0.00110285     -0.00125774
    -0.000405128    -0.000429726
     -0.00138663     -0.00174964
     -4.2083e-05    -4.82489e-05
     -4.2422e-05    -6.34304e-05
     -2.3192e-05    -3.55647e-05
    -0.000728679    -0.000570982
     -0.00176058     -0.00184635
     -0.00021303     -0.00021068
     -0.00018794    -0.000216464
     -4.0391e-05    -3.63226e-05
    -0.000194486    -0.000207904
    -0.000470172    -0.000342448
      -4.734e-06    -9.55241e-06
    -0.000298699    -0.000246652
     -7.2965e-05    -6.46046e-05
      -8.734e-06    -1.22887e-05
     -0.00107643    -0.000944911
     -1.5023e-05    -9.68866e-06
    -0.000107137    -0.000107136
     -1.2287e-05    -1.00587e-05
    -0.000159477    -0.000233596
    -0.000243885    -0.000252764
      -8.356e-06    -8.74917e-06
     -3.4467e-05    -4.61617e-05
    -0.000281526    -0.000283965
     -0.00188072     -0.00162124
     -1.3908e-05     -1.5347e-05
      -5.316e-06    -8.03636e-06
    -0.000171465    -0.000266907
     -0.00118651     -0.00130962
     -2.0229e-05    -3.27152e-05
     -1.2506e-05    -2.25498e-05
     -1.2286e-05    -1.01732e-05
    -0.000401824    -0.000349533
    -0.000674075    -0.000409918
    -0.000328519    -0.000335529
    -0.000572873    -0.000428103
    -0.000914778    -0.000625658
     -0.00164118     -0.00135712
    -0.000158987    -0.000163229
    -0.000141849    -0.000113312
     -5.3674e-05    -7.22471e-05
     -2.5459e-05    -3.66495e-05
     -0.00172675     -0.00169971
     -0.00129359     -0.00142759
    -0.000272626    -0.000223502
     -4.7237e-05     -5.4922e-05
    -0.000210833    -0.000219325
     -0.00103583     -0.00122659
    -0.000152467    -9.91971e-05
     -8.2934e-05    -0.000111791
     -0.00029542    -0.000355413
      -7.919e-05    -6.01391e-05
    -0.000519262    -0.000582969
    -0.000729297    -0.000638256
     -0.00027643    -0.000318902
    -0.000123465    -0.000105888
    -0.000962146    -0.000697321
     -8.7246e-05    -9.89398e-05
    -0.000278277    -0.000267674
    -0.000729696    -0.000677878
    -0.000133658    -7.92333e-05
    -0.000340376    -0.000417984
     -4.7489e-05    -6.12495e-05
     -1.3546e-05    -1.48785e-05
      -6.991e-06    -1.00183e-05
    -0.000721833    -0.000542977
    -0.000128598    -0.000195297
     -0.00237478     -0.00203949
    -0.000229398    -0.000245085
    -0.000150808    -0.000120699
     -0.00111465    -0.000992458
    -0.000184119    -0.000157998
    -0.000529035    -0.000680491
    -0.000150097    -0.000183194
     -9.2189e-05     -8.5005e-05
      -9.453e-06    -1.96434e-05
     -9.6868e-05    -0.000139394
    -0.000261627    -0.000307924
     -4.7673e-05    -2.96129e-05
     -4.0387e-05    -4.00763e-05
    -0.000377651    -0.000362655
     -7.6313e-05    -9.50441e-05
     -0.00010181    -0.000148294
     -1.9697e-05    -3.50108e-05
    -0.000683222    -0.000543031
      -9.327e-06    -9.06103e-06
     -2.6239e-05    -3.70727e-05
    -0.000154285    -0.000251677
     -0.00179022     -0.00183451
     -3.6045e-05    -3.92225e-05
     -3.0619e-05    -5.63038e-05
    -0.000584682    -0.000614903
    -0.000213412    -0.000189989
     -2.1655e-05     -1.0868e-05
     -0.00125671     -0.00118753
     -2.8029e-05    -1.67233e-05
     -0.00172579      -0.0017566
    -0.000153808    -6.63242e-05
    -0.000271885    -0.000194709
     -2.8707e-05    -2.35408e-05
    -0.000185147    -0.000170495
     -0.00174269     -0.00189815
     -4.3892e-05    -6.50527e-05
      -5.952e-06     -1.7255e-05
     -6.1133e-05    -6.13955e-05
    -0.000782151    -0.000528775
      -4.393e-05    -2.86952e-05
     -0.00155834     -0.00131025
    -0.000242119    -0.000252479
      -0.0008166     -0.00071471
    -0.000777494    -0.000857058
     -3.5132e-05    -3.99442e-05
     -8.1915e-05    -9.65823e-05
     -0.00014088    -0.000109024
      -2.143e-05    -2.18579e-05
     -3.6579e-05     -4.4235e-05
    -0.000133065     -0.00016457
    -0.000934766    -0.000954135
    -0.000907391    -0.000904765
    -0.000127663    -0.000118597
     -2.4958e-05    -3.43013e-05
     -2.1499e-05    -1.41891e-05
      -4.926e-06    -8.56591e-06
     -5.2263e-05    -3.13973e-05
    -0.000729377    -0.000510412
    -0.000280701    -0.000332507
     -2.1643e-05     -1.5096e-05
     -9.7426e-05    -0.000147581
     -0.00017569    -0.000177013
    -0.000551278    -0.000314782
     -2.2729e-05     -2.9137e-05
     -4.8544e-05    -6.22502e-05
     -7.1524e-05    -9.59123e-05
    -0.000494027    -0.000574549
    -0.000687556    -0.000772599
    -0.000586391     -0.00047027
     -1.4104e-05    -2.24466e-05
     -3.0529e-05    -3.14487e-05
    -0.000187353    -0.000229075
     -4.0272e-05    -3.01393e-05
     -0.00026132    -0.000206965
     -1.4294e-05    -1.31968e-05
    -0.000928084     -0.00105903
      -3.907e-06    -7.64508e-06
    -0.000790093    -0.000699659
    -0.000663215    -0.000782553
    -0.000327302    -0.000268409
     -2.6497e-05    -2.98011e-05
    -0.000886125    -0.000953597
    -0.000155181    -0.000204203
      -4.921e-05    -6.63918e-05
    -0.000309518    -0.000275463
     -0.00111464     -0.00155885
     -0.00110348     -0.00104487
