QM Energy	FF Energy
     -0.00414912     -0.00436304
    -0.000602734    -0.000583035
     -0.00255994     -0.00262694
     -0.00066214    -0.000650767
     -0.00230714     -0.00219764
     -0.00171447     -0.00195723
    -0.000909914    -0.000855553
     -0.00220688     -0.00220642
     -0.00226129     -0.00221791
     -0.00882424     -0.00987644
     -0.00626079     -0.00607879
     -0.00343037     -0.00343528
     -0.00182947     -0.00168202
      -0.0015712     -0.00154839
    -0.000534496    -0.000495292
    -0.000771888    -0.000723709
    -0.000665784    -0.000562212
     -0.00219083     -0.00210786
    -0.000771594    -0.000660894
     -0.00232491     -0.00219001
     -0.00234081     -0.00249999
    -0.000934526     -0.00093261
     -0.00454586     -0.00469588
     -0.00701185     -0.00794478
    -0.000729393    -0.000704053
     -0.00314214     -0.00286777
    -0.000971738      -0.0010503
     -0.00294194     -0.00301283
     -0.00474356     -0.00433291
     -0.00216557      -0.0023134
     -0.00185198     -0.00180602
    -0.000899632    -0.000921433
    -0.000461846    -0.000452996
      -0.0023521      -0.0021168
     -0.00098656     -0.00106069
     -0.00102168    -0.000998327
      -0.0012617     -0.00125911
     -0.00634282     -0.00642645
     -0.00197717     -0.00184035
       -0.002189     -0.00185501
     -0.00595715     -0.00527374
     -0.00247907     -0.00235532
     -0.00229017     -0.00236019
     -0.00155788     -0.00169247
