QM Energy	FF Energy
    -0.000561874    -0.000329719
     0.000307471       0.0009639
      0.00167502     0.000687546
    -0.000853027    -0.000923452
      0.00129016     0.000522863
       0.0105779      0.00837148
       0.0124819       0.0102294
     -6.4676e-05     0.000379159
    -0.000335077     0.000136688
    -0.000843015     -0.00028695
    -0.000674705     0.000256871
     -0.00049312    -3.55835e-05
      0.00067916      0.00199642
      0.00418556      0.00314891
      -0.0014656     -0.00107177
     -0.00192601     -0.00239666
      0.00354967      0.00407036
    -0.000596454      9.6102e-06
     -0.00183173     -0.00195998
    -0.000545791    -0.000925239
     -0.00140517     -0.00175582
     -0.00253245     -0.00233408
    -0.000268029        0.001325
       0.0183907       0.0172588
     -0.00046872    -8.01864e-05
     0.000897488      0.00076827
    -0.000429014    -0.000107977
     0.000613304      0.00139011
    -0.000531526     6.51145e-05
      0.00117334      0.00154125
      0.00582183      0.00706007
      0.00261886      0.00175591
    -0.000822843      -0.0010455
     -0.00123867     -0.00176717
      0.00266391      0.00252219
    -0.000907008     -0.00121468
    -0.000743852    -0.000239568
    -0.000591959    -0.000781654
     -9.3735e-05    -0.000156394
      0.00404535      0.00668319
     0.000773959      0.00510856
      0.00137751       0.0015967
    -0.000188687    -0.000640903
     -0.00088743    -0.000563588
     0.000199531     0.000300687
     -0.00123631     -0.00121423
     -0.00104114    -0.000994183
     0.000503947     0.000664325
     -7.4397e-05     0.000493858
      0.00183116      0.00273387
       0.0021494      0.00254704
      0.00628236      0.00627175
      -0.0014739     -0.00187171
    -0.000745967    -0.000485327
     -0.00266741     -0.00234331
     0.000635282      0.00162379
    -0.000119155    -0.000187164
     -0.00160983     -0.00131486
      0.00387074      0.00325864
      0.00118392     0.000701613
     -0.00284334     -0.00344963
     -0.00231328     -0.00403093
      0.00206012    -2.35704e-05
     -0.00163445     -0.00173337
       0.0152782       0.0123388
      4.1594e-05      0.00140854
      0.00377604      0.00386652
     -0.00109146    -0.000149608
    -0.000597304    -0.000294429
      0.00449499      0.00660608
     -0.00198931     -0.00288316
      0.00053102     0.000509881
     -0.00101512    -0.000695176
     -0.00143863     -0.00143753
      0.00216027       0.0012673
    -0.000575302    -0.000963474
     -0.00217287      -0.0023483
     -0.00094172     -0.00151874
     -0.00117898     -0.00168988
     -0.00120808     -0.00128117
    -0.000929669    -0.000368108
    -0.000936835      0.00107415
    -0.000773255    -0.000672166
     -0.00295141     -0.00166367
     -0.00192075     -0.00319661
      0.00108175      0.00210594
     -0.00163743     -0.00112703
    -0.000672466    -9.73203e-05
     0.000530868     0.000151015
     -0.00543671     -0.00223149
    -0.000758171     -0.00119866
      0.00394072       0.0046551
     -0.00137484     -0.00152857
    -0.000523685     6.85303e-05
     -0.00190646     -0.00228153
      0.00316869      0.00445052
      0.00161428       0.0017148
    -0.000298991     0.000577296
     -0.00109785    -0.000884346
     -0.00176579      -0.0027558
    -0.000776467     -0.00106924
     -0.00144346     -0.00167797
     -0.00223262     -0.00283404
    -0.000211504     0.000300793
     -0.00131025     -0.00134385
      -0.0017513     -0.00238903
     -0.00164726     -0.00110891
      0.00200696     0.000970505
    -0.000135446     -0.00023247
     0.000444037     0.000530859
       0.0148732       0.0118241
      -0.0012344     -0.00185677
      3.2285e-05    -0.000377473
      0.00144111      0.00080028
      0.00172755      0.00242555
       0.0155992      0.00972712
    -0.000555405    -0.000946337
     -0.00305669     -0.00352932
     -0.00113253     -0.00146052
     -0.00160753     -0.00187558
      0.00036464     0.000220385
     0.000857963      0.00115366
    -0.000437207    -0.000193399
     -0.00172106     -0.00184743
     -0.00165841     -0.00121835
     -0.00160906     0.000141409
     -0.00430765     -0.00447636
     0.000186687     0.000159424
     -8.9006e-05    -0.000673759
     -0.00141119     -0.00158152
       0.0139466       0.0102211
      -0.0020562     -0.00234957
    -0.000678685      0.00022727
    -0.000164378     -0.00018917
       0.0177261       0.0183481
     -0.00123004    -0.000472543
      0.00342505     0.000607853
      0.00309302      0.00459678
     -0.00110833     -0.00145082
    -0.000737284     0.000579792
      0.00267239      0.00341491
     0.000349377     0.000480777
      0.00196399     6.80056e-05
     -0.00466315     -0.00298203
    -0.000968571     -0.00142005
    -0.000734265    -0.000868716
     -0.00311925     -0.00114969
     0.000151948     0.000279529
      0.00482669      0.00486631
     -0.00220757     -0.00167838
      0.00178807      0.00275538
      0.00397629      0.00443167
    -0.000479472    -4.96276e-05
     -0.00171545     -0.00165829
     -0.00189748    -0.000387648
     -0.00653362     -0.00492325
    -0.000470385     0.000125532
     -0.00110823    -0.000362859
     -0.00154263     -0.00190312
     -0.00402377    -0.000200715
     -0.00208431     -0.00187005
     0.000970148      0.00102668
    -0.000503761    -2.24581e-05
    -0.000122519    -0.000172803
        -0.00336     -0.00287935
    -0.000643206     0.000120711
      0.00215206      0.00223605
       0.0027776      0.00347901
     -0.00144498      -0.0009934
     0.000613081      0.00110208
     -0.00152477     -0.00181887
     -0.00318538     -0.00401845
    -0.000886128    -0.000711011
     -0.00151554     -0.00176579
    -0.000427084     -0.00113007
     -0.00230005      -0.0019025
     0.000541375     0.000840532
      0.00548168      0.00581847
     -0.00245087     -0.00255016
     -0.00049764     0.000180692
      0.00140439      0.00117783
    -0.000618159      0.00145365
    -0.000787882     0.000144595
     0.000130856    -0.000585749
     -0.00216428     -0.00189515
     -0.00042972     -7.9286e-05
     -0.00292333     -0.00323409
     -0.00168833     -0.00206241
      0.00282858      0.00461116
     0.000201087      0.00240823
     -0.00022131    -0.000242564
      0.00187608      0.00341015
       0.0007068     0.000853269
     -0.00157432    -0.000699763
     0.000674254      0.00134928
     -0.00104477     -0.00129511
      0.00201064     0.000617752
     -0.00139904     -0.00117442
       0.0101847      0.00802993
     -0.00081904     -0.00101355
    -0.000647426      -0.0010848
    -0.000178376    -0.000950827
    -0.000604001    -0.000141647
    -0.000173066     2.20692e-05
      0.00253905      0.00173478
     -0.00100933     -0.00109226
     -0.00194233     -0.00174762
     0.000419972      0.00117467
    -0.000200549    -0.000569181
    -0.000393354    -0.000396644
      0.00832768       0.0109929
      0.00315415      0.00261574
       0.0171727       0.0200436
       0.0010848      0.00109832
      -0.0015724     -0.00167735
    -0.000844844    -0.000370005
     0.000581706     0.000259075
     -0.00171449     -0.00178404
      0.00480418      0.00736679
      0.00333714      0.00118211
    -0.000655908    -3.95077e-05
      0.00450319      0.00474455
     0.000963936      0.00103007
      0.00185134      0.00340098
        0.017754       0.0145106
     -0.00092296    -0.000878104
     0.000784193     0.000492603
    -0.000912159    -0.000855424
      -0.0010689     -0.00100446
    -0.000303553     -0.00102769
      0.00187519      0.00231944
      0.00163988      0.00228181
    -0.000346773     4.83771e-05
    -0.000635727    -0.000164706
      0.00102308     0.000759785
     -0.00294863     -0.00273789
      0.00607401      0.00225591
      0.00259973      0.00305447
    -0.000869283    -8.78636e-05
      0.00168355      0.00195887
      0.00255848      0.00329972
     -0.00121724     -0.00175869
    -0.000687819    -6.95204e-05
      0.00280504      0.00367364
       0.0057182      0.00697708
      0.00666478      0.00432838
     0.000493665    -0.000489728
     -9.4094e-05    -0.000559474
       0.0102919       0.0110021
      0.00287048      0.00298944
     0.000884841     0.000550081
      0.00943706      0.00606483
      0.00153514      0.00216466
     -0.00088823     0.000358504
     -0.00273847     -0.00193386
      0.00609482      0.00922993
     -0.00124867     -0.00120708
    -0.000571446    -0.000271353
      0.00264471      0.00155028
    -0.000925175    -0.000606166
     -0.00103662    -0.000687314
     0.000994886      0.00127601
     -0.00026483    -0.000117273
       0.0039128      0.00221564
     -0.00107209     -0.00065011
      0.00277694      0.00237837
     -0.00384264     -0.00103794
      -0.0016471     -0.00149143
    -0.000448699    -0.000118429
    -0.000294103    -0.000537341
     -0.00066136     -0.00019163
      0.00263754      0.00092042
     -0.00348531     -0.00416551
      0.00084242      0.00117523
      0.00664849      0.00844239
    -0.000762039     0.000162009
     -0.00127725     -0.00124763
     -0.00234339    -0.000810828
     -0.00199789     -0.00375771
       0.0135216       0.0157459
     0.000184449     8.31502e-05
     -0.00170188      -0.0016386
     0.000648286      0.00139197
    -0.000216849     0.000187575
     0.000942568     0.000958825
     -0.00618636     -0.00472074
      0.00309355      0.00452483
     -0.00117133     0.000181158
      0.00133386      0.00139469
     0.000156541     0.000430271
      0.00659847       0.0029636
    -0.000842521     0.000442966
      0.00294213      0.00338588
    -0.000547017    -0.000335635
       0.0025242      0.00457696
     -0.00101523     -0.00117578
      0.00163365      0.00160146
     0.000105181     -0.00087814
    -0.000466537    -0.000134074
       0.0045138      0.00634956
    -0.000272804     -0.00056442
     0.000721916     0.000785079
    -0.000374227    -0.000499985
     0.000420299     0.000656249
      -0.0011016     0.000909653
     0.000911454      0.00173652
       -0.000517    -0.000242654
    -0.000542173    -0.000288428
     -0.00131435     -0.00155682
     0.000580104      0.00250888
    -0.000324329     -0.00080611
       0.0216172       0.0226285
     0.000254509     6.97941e-05
       0.0163217       0.0188532
     0.000209946    -0.000282146
      0.00121439      0.00244572
      0.00172314      0.00218806
     -0.00394991       -0.002384
     0.000810534      0.00144676
     0.000171881     0.000251251
     -0.00187511      -0.0021786
      0.00654899      0.00569851
    -0.000712112    -6.11559e-05
     0.000791451      0.00177107
     -0.00106621    -0.000929315
     -0.00202333      -0.0022544
     -0.00262618     -0.00324286
      0.00113676     0.000294808
     -0.00343942      -0.0022674
    -0.000267487    -0.000896338
      0.00272067      0.00368568
    -0.000311552    -0.000265123
      0.00188145     0.000978195
      0.00107533      0.00216452
      0.00146293      0.00182849
      -0.0023255     -0.00235062
     -0.00238875     -0.00227415
     -0.00228787     -0.00193164
    -0.000496088     0.000356972
     -0.00541449     -0.00384619
     -0.00224787      -0.0015408
    -0.000405625     -0.00140451
      -0.0021933     -0.00221082
     -0.00162272     -0.00185889
      8.7208e-05    -0.000392537
    -0.000640547    -0.000121037
      0.00104114     0.000992072
     -0.00135073     -0.00163869
     -0.00110399     -0.00171025
    -0.000147826    -7.26231e-05
      0.00466151      0.00531664
     -8.7656e-05     0.000534378
     -0.00136596    -0.000680282
    -0.000747713    -0.000979238
     0.000134519    -0.000142902
     -0.00032927    -0.000672823
     -0.00153859     -0.00132766
     0.000419329    -5.00589e-05
      0.00348265      0.00623825
     -0.00397243     -0.00274761
     -0.00263805     -0.00218759
      0.00313542      0.00342377
    -0.000479882     0.000337168
     -0.00105115     -0.00130169
     -0.00221528     -0.00274502
    -0.000242041    -8.42972e-05
    -0.000273075    -0.000584689
    -0.000613685    -0.000718533
     -0.00244052      -0.0031518
    -0.000841458    -0.000777017
     -0.00129272     -0.00132386
     -0.00173141     -0.00187469
    -0.000354558     0.000483002
      0.00331621      0.00332174
     -0.00234378     -0.00233936
     -0.00264475     -0.00178801
     -0.00380893     -0.00300096
     -0.00114821     -0.00129813
       0.0151831       0.0153986
     -0.00206455     -0.00259963
    -0.000846875     -0.00104196
     0.000600184      0.00331087
     -0.00135081     -0.00122809
     -0.00121846     -0.00156874
    -0.000870305    -0.000547053
    -0.000842083    -0.000413594
      -0.0031431     -0.00221327
     0.000118572      0.00139682
    -0.000289916     0.000438226
    -0.000446199    -0.000930837
      7.4135e-05    -0.000166832
     -0.00345688     -0.00318539
    -0.000728905    -0.000558117
     -0.00202443     0.000539367
     -0.00222449     -0.00198921
       0.0148094       0.0111327
    -0.000526267    -0.000621665
     -0.00151132     -0.00282843
    -0.000604633    -0.000127258
     0.000293247      0.00117849
     -0.00044704    -0.000581572
     -0.00526773     -0.00330419
      0.00470128      0.00587511
    -0.000756445    -0.000488242
      0.00564091      0.00312532
      0.00303439      0.00425267
     0.000276894      0.00127279
      7.4405e-05     -7.2052e-05
    -0.000519353    -0.000388713
     0.000811248     0.000780108
      0.00143207      0.00330333
      -0.0015108    -0.000636088
     -0.00132422     -0.00114904
     -0.00216735     -0.00273798
    -0.000209334    -0.000110151
      6.6009e-05     0.000165682
      -0.0042645     -0.00334843
      -0.0043174     -0.00174993
     0.000856622     0.000894079
    -0.000484855    -0.000339752
      0.00992225       0.0101365
     -0.00131691      -0.0017381
     -0.00185101     -0.00273389
     -0.00331914     -0.00225894
    -0.000208842    -0.000904394
     0.000761962      0.00141168
     -0.00362467      -0.0035093
     0.000383991     0.000572684
      0.00642238      0.00471863
       0.0139701      0.00968336
    -0.000323962    -0.000218284
       0.0180969       0.0192022
     -0.00196838     -0.00233888
     -0.00387967     0.000326306
      0.00571401      0.00481132
     -0.00081937     -0.00109888
     -0.00017509     0.000244592
     0.000577071      0.00170651
     0.000894608     0.000933799
      0.00206671      0.00301956
        0.006325      0.00708928
       0.0027044      0.00362166
     -0.00167681     -0.00239349
       0.0109399        0.012032
    -0.000212409    -0.000466956
      6.7671e-05    -0.000782658
     -0.00280794     -0.00325844
     -0.00226227    -0.000478908
     -0.00119639     -0.00146111
      0.00550388      0.00396786
     -0.00291573     -0.00159774
     -0.00461747     -0.00381351
       0.0011644      0.00130891
    -0.000529553    -0.000223095
     -0.00215261    -0.000685435
      -0.0010508    -0.000975137
     -0.00186896     0.000257077
     -0.00237481     -0.00192396
      0.00170021      0.00207941
    -0.000814711     -0.00187462
     -0.00126344     -0.00274137
     -0.00117269    -0.000546657
    -0.000851413     -0.00106975
    -0.000425785    -0.000323008
     -0.00107055     -0.00086774
       0.0036205      0.00405724
    -0.000124091      0.00147945
     -0.00168685     -0.00288225
     -0.00118057     -0.00175122
     0.000676549      0.00274687
    -0.000565451    -0.000792597
      0.00063455      0.00102585
       0.0180909       0.0155043
     -0.00177207     -0.00278843
     -0.00273895     -0.00248497
     0.000157009     0.000536764
     -0.00029063     -0.00015692
      0.00321751      0.00287323
      0.00681624      0.00847265
    -0.000858847    -0.000806519
      0.00358687      0.00452857
    -0.000823477    -0.000782794
      0.00497877      0.00605094
     -0.00126913     -0.00135562
     -0.00105071     -0.00114449
      0.00235361      0.00446671
      0.00106005      0.00179079
    -0.000739925    -1.69989e-06
      -0.0011931      -0.0014309
     0.000262485     0.000660874
     -0.00102482     -0.00101961
     0.000531262      7.6385e-05
      -0.0049007     -0.00520477
     -0.00368335     -0.00381107
       0.0087634      0.00607787
      0.00315879      0.00188272
     0.000861465     8.45196e-07
     -0.00178729      -0.0020571
        0.010078      0.00820472
     -0.00123504     -0.00139741
    -0.000487763    -0.000230679
     -0.00152561     -0.00186315
     -0.00273871     -0.00186652
     -0.00169254      -0.0019882
     -0.00173828     -0.00219356
     -0.00163145    -0.000945209
      0.00143357      0.00172529
     -0.00213894     -0.00327735
      0.00153083       0.0016359
       0.0248395       0.0195294
      0.00310018      0.00318126
     -0.00250352     -0.00227937
    -0.000323398    -0.000354147
    -0.000585924     0.000122664
      0.00104467      0.00057433
     -0.00178965     -0.00266066
     -5.8348e-05      0.00234058
      0.00133673     -0.00188811
    -0.000691868    -0.000182958
     0.000603035     0.000665646
      0.00119339      0.00125931
    -0.000391291    -0.000118797
     -0.00226391      -0.0026125
     0.000956175      0.00105581
      0.00488785      0.00530697
     -0.00213063     -0.00160533
     -0.00109779    -0.000845935
     0.000687022     0.000210745
     -0.00148722     -0.00195711
      0.00420565      0.00183824
     0.000480971      0.00122409
     -0.00132861     -0.00193824
      0.00074941     0.000541877
     -0.00447395      -0.0042719
     0.000384967      0.00025574
     -0.00239944     -0.00298915
     -0.00339741     -0.00377534
    -0.000351291    -0.000351718
     -0.00274361     -0.00214852
       0.0161733        0.016347
    -0.000389765    -0.000398212
      0.00106611      0.00223586
     -0.00190457     -0.00155919
    -0.000332197    -0.000115565
    -0.000889946     -0.00150747
    -0.000812532     -0.00117163
      0.00141478      0.00267473
    -0.000633407    -9.75953e-05
     -0.00328394     -0.00246326
    -0.000868414    -0.000974506
      0.00477453      0.00298723
    -0.000115519    -0.000522112
      0.00311413      0.00251844
     -0.00130887     -0.00153974
    -0.000255285    -0.000145597
      0.00192113      0.00268019
     -0.00127002     0.000201132
     -0.00115222     -0.00106985
      0.00155292      0.00178363
     -0.00117774     -0.00131692
     -0.00232802     -0.00145301
     -0.00158366     -0.00171992
     0.000931247      0.00091582
    -0.000560044    -0.000946489
     -0.00178759     -0.00183772
     -0.00187519      0.00100552
     -0.00347063     -0.00321013
      0.00028656      0.00120275
    -0.000918258    -0.000367641
      0.00117321      0.00107325
    -0.000884548     -0.00141847
     -0.00149834     -0.00322819
     -0.00162196      -0.0024874
    -0.000281033    -9.71175e-05
      0.00166745      0.00217657
       0.0103999       0.0110517
      0.00468782      0.00182209
      3.8455e-05    -0.000117014
      0.00207039      1.8613e-05
    -0.000366819    -0.000655747
    -0.000655028    -0.000553745
    -0.000792494     0.000923154
     -0.00183757     -0.00226998
       0.0193832       0.0134137
       0.0100082        0.012644
     -0.00172509     -0.00111949
      0.00723777      0.00714777
     -0.00351255     -0.00339313
     -0.00273231     -0.00281477
    -0.000245211    -0.000404437
      0.00260001      0.00396661
        0.013859       0.0137393
     0.000941392      0.00133886
    -0.000434501    -0.000109478
      7.3504e-05     0.000361495
     0.000894156      0.00178412
     -0.00144483      -0.0017388
     0.000261441     6.03655e-05
     -0.00436341     -0.00248727
    -0.000735631     0.000148757
    -0.000613722    -0.000317525
      0.00698832      0.00598619
     -0.00169046     -0.00179095
     -0.00118361    -0.000672891
     -0.00104488    -0.000830602
     -0.00120124      -0.0016058
     -7.7388e-05    -0.000352868
     -0.00103718    -0.000955287
    -0.000518898    -0.000290004
      0.00174939      0.00196407
      0.00401902      0.00576803
     -0.00161316     -0.00186182
     0.000428577     0.000688701
      0.00239433        0.003812
      0.00670239      0.00447875
     -0.00113404     -0.00161434
    -0.000991643     -0.00110598
     0.000409679     0.000856637
    -0.000340181     -0.00219446
     -0.00668438     -0.00469119
     0.000668932     0.000515998
      0.00713203      0.00704898
      0.00483778      0.00581107
       0.0041273      0.00141394
      -0.0015215     -0.00120623
      0.00068022      0.00128581
    -0.000927323     -0.00150735
     -0.00065243    -0.000565587
      0.00892155      0.00375902
        0.008388      0.00801798
      0.00371076      0.00470352
     -0.00110299     -0.00109206
     -0.00021371     0.000672708
      0.00511049      0.00599664
      0.00274751      0.00235465
    -0.000732395    -0.000139894
     -0.00263741     -0.00357264
     -0.00440569     -0.00364056
      0.00539372      0.00619375
      0.00323937      0.00402082
     0.000395852     0.000906154
      0.00184904      0.00183072
      0.00448516      0.00380051
     -0.00150704     -0.00224058
     0.000176481    -0.000691969
      0.00335311      0.00110568
     -0.00286159     -0.00301552
       0.0014514       0.0018236
    -0.000934156    -0.000590006
    -0.000168875     0.000157483
    -0.000371922     1.50532e-05
     -0.00286774     -0.00346125
      0.00189169      0.00247935
       0.0214594       0.0247687
     -0.00119244     -0.00115195
     -0.00280337     -0.00289529
     0.000374661     0.000604817
      9.5864e-05       0.0009313
    -0.000865084     -0.00127182
     0.000290355      0.00089869
     -0.00115359     -0.00152158
    -0.000454616    -0.000719584
     -0.00153368     -0.00197756
     -0.00165735      -0.0015225
     -0.00191025     -0.00225458
    -0.000425099     7.91147e-05
     0.000377211    -0.000215445
      0.00151623      0.00228703
     -5.3959e-05     -4.8644e-06
    -0.000618741    -0.000227291
      0.00212603      0.00308272
      -0.0014619     -0.00162281
     -0.00202097     -0.00150183
    -0.000321524     -0.00063422
      0.00194747       0.0033291
    -0.000464432    -3.73832e-05
     -0.00121419    -0.000316873
       0.0010969       0.0010851
     0.000556928     0.000132605
      0.00210146      0.00166328
      0.00152465      0.00295349
      0.00131404      0.00119435
      -0.0010279      0.00148272
      0.00391399      0.00285849
     -0.00315831     -0.00329738
     -0.00217682     -0.00148814
    -0.000924667     -0.00132328
      0.00665105      0.00715111
      -8.121e-05    -0.000207623
     0.000112435     0.000174198
     -0.00205681    -0.000704205
      0.00173081      0.00145829
      0.00222374      0.00248125
      0.00247628      0.00278015
      0.00154527      0.00154744
    -0.000450347    -0.000205457
       0.0066142      0.00747963
    -0.000843094    -0.000426455
     0.000269786     0.000511627
     -0.00219985     -0.00235747
     -0.00136796     -0.00100214
     -0.00178656     -0.00198017
     -0.00150571     -0.00170105
      0.00508884      0.00504656
     -0.00613684     -0.00339807
     0.000588722     0.000836473
    -0.000948765     -0.00100464
     -0.00139964     -0.00113215
     0.000439562     0.000766592
      0.00257967      0.00259285
      0.00160521      0.00207983
    -0.000742767     0.000312987
     -0.00201696     -0.00220713
     -0.00360743      -0.0028401
      0.00142211      0.00181359
     -0.00291667     -0.00342134
     -0.00258333      -0.0023639
    -0.000186665    -0.000694314
    -0.000127923    -0.000897174
    -0.000887783      0.00185737
     -0.00326359     -0.00286342
       0.0023037      0.00274519
     -0.00047908    -6.72129e-05
    -0.000151784    -9.26081e-05
    -0.000377811     0.000140776
      0.00109985     0.000780851
     -0.00135915     0.000244493
     -0.00130784     -0.00191466
      0.00117783      0.00317681
      5.6007e-05     0.000623599
      0.00275949      0.00449337
      0.00131716      0.00371366
    -0.000211915     0.000363126
      0.00074615      0.00102866
       0.0041216      0.00577376
    -0.000566386    -0.000533585
    -0.000721704    -0.000398405
     -0.00019634      0.00159748
      0.00807512      0.00921244
      0.00186934      0.00302377
      0.00177748       0.0013956
      0.00658139      0.00319743
    -0.000204505      5.5209e-06
      0.00105363     0.000843112
       0.0136459      0.00946535
     -0.00417372     -0.00150574
     -0.00134548    -0.000444073
      0.00184545      0.00232884
     -0.00173225      -0.0027014
     -0.00119938    -0.000920625
      0.00236107      0.00121469
     -0.00143791     -0.00129334
       0.0166681       0.0127873
      0.00341368      0.00406226
     -0.00142298    -0.000399301
      5.6013e-05     0.000115341
    -0.000843767     -0.00114551
      0.00077971      0.00205066
       0.0264294        0.023678
     -0.00191533     -0.00281637
    -0.000177333      0.00100091
    -0.000824484    -0.000936299
    -0.000941992     -0.00107288
     0.000182761     0.000849611
     -0.00379447     -0.00178016
     -0.00125841     -0.00183472
     -0.00144789      0.00084098
      0.00737351      0.00853513
    -0.000656639    -4.42865e-05
     -0.00282289     -0.00255571
    -0.000439124    -0.000101104
    -0.000367056    -0.000433661
    -0.000836126     -0.00143705
      0.00256551    -0.000191668
      0.00107549      0.00115537
      0.00026714     0.000394473
      0.00648957      0.00450065
     0.000609009      0.00115372
     -0.00314749     -0.00316841
      0.00638126      0.00879715
     -0.00263404     -0.00275842
    -0.000256444     0.000239408
     -0.00138185    -0.000728502
    -0.000648052    -0.000422227
     -0.00445447      -0.0024177
     -0.00361166     -0.00266724
     -0.00113211     -0.00037976
    -0.000757489    -0.000706984
    -0.000804172    -0.000289807
      6.8096e-05     0.000820694
       0.0026014      0.00178245
       0.0115817       0.0170019
     -0.00268527     -0.00265665
    -0.000861951     0.000441371
      0.00788783      0.00677023
      0.00476591      0.00259047
    -0.000322155    -0.000320214
    -0.000711528      -0.0011815
    -0.000303581    -0.000900902
      0.00570742      0.00404664
     -0.00559333     -0.00178561
      0.00176352     0.000236949
     -0.00136933     -0.00139972
      0.00180754      0.00143446
      0.00767462      0.00698003
     0.000161771     0.000670549
      0.00148628      0.00163191
     0.000890063      0.00144772
     -0.00262567     -0.00309299
      0.00015554      0.00112044
      0.00120437     0.000964215
     -0.00125644     -0.00108265
    -0.000768645    -0.000261645
     -0.00378227     -0.00280526
     -0.00275559     -0.00217624
     -0.00161622     -0.00177472
     0.000138165      0.00148093
    -0.000941164    -0.000859962
    -0.000723637    -0.000457613
     0.000560703      0.00144056
      0.00225652      0.00206349
     -0.00204643     -0.00220357
    -0.000685244    -0.000613862
    -0.000976555     -0.00048832
    -0.000845487    -0.000696784
     -0.00139307     -0.00189756
     -0.00026833     0.000950446
      0.00360837       0.0030181
     -0.00091222    -0.000163188
     -0.00172708     -0.00184691
     0.000302874      0.00021792
     -0.00137332     -0.00175404
     0.000751079      0.00104274
     -0.00136824     -0.00091612
     -0.00264088     -0.00325825
      0.00162502      0.00165436
    -0.000745075    -8.37908e-05
     -0.00384485     -0.00228597
    -0.000291341     2.34737e-06
     -0.00262283     -0.00214488
     0.000594278     0.000592955
      0.00074015      0.00213077
     -0.00212091     -0.00207968
     -0.00149549     -0.00114102
      0.00162021      0.00156963
     -0.00310137     -0.00342578
       0.0173746        0.019192
       0.0156955       0.0149036
     -0.00240433     -0.00241742
      0.00057436     0.000556219
     -0.00248139     -0.00288299
     0.000201694     0.000232596
    -0.000243878    -0.000463751
      -0.0028947     -0.00220357
    -0.000999326     0.000173385
     -0.00188133     -0.00121529
        0.003278      0.00392697
     -0.00241362     -0.00326359
    -0.000263591     -0.00055157
     -0.00301303     -0.00286298
    -0.000345567      0.00203671
     -0.00124275     -0.00158975
      0.00076036     0.000861855
     -0.00254294     -0.00225341
    -0.000665239    -0.000740574
      0.00923028      0.00641978
     -0.00203568     -0.00206983
      0.00314321       0.0030751
     -0.00103457     -0.00132605
     -0.00151699      -0.0016254
    -0.000542013    -0.000165963
     0.000208572     4.79647e-05
     -0.00301768     -0.00287788
     -0.00329543     -0.00243609
        0.014726       0.0135418
     -0.00342122     -0.00183422
      0.00291177      0.00332576
      0.00644525      0.00471017
    -0.000701557      0.00118295
    -0.000428034     -0.00118145
     0.000527042     0.000497003
