QM Energy	FF Energy
      -0.0012626     -0.00162164
    -0.000646875     -0.00074756
     -0.00024192     -0.00021622
    -0.000372209    -0.000272063
    -0.000813132    -0.000673764
    -0.000430943    -0.000349074
    -0.000955916    -0.000757758
    -0.000146747    -0.000126663
    -0.000744311     -0.00101626
     -0.00133212     -0.00135617
    -0.000357984    -0.000363401
     -0.00212964     -0.00209682
    -0.000129013    -0.000114683
      -0.0022413     -0.00240271
    -0.000575981    -0.000673242
     -0.00015398    -0.000150772
    -0.000369077    -0.000340675
    -0.000655934    -0.000787849
     -0.00020695    -0.000184374
    -0.000860835     -0.00112231
      -0.0012057     -0.00127146
    -0.000542717    -0.000441577
    -0.000596193    -0.000577176
    -0.000909327     -0.00138699
     -7.9428e-05    -7.66922e-05
    -0.000333955    -0.000273923
    -0.000331357    -0.000235412
     -0.00032487    -0.000253934
     -9.3206e-05    -7.99734e-05
    -0.000574345    -0.000751438
    -0.000495312    -0.000368869
    -0.000746784    -0.000692318
    -0.000181669    -0.000149148
    -0.000124073    -0.000124591
    -0.000234989    -0.000215228
     -8.6884e-05    -6.47147e-05
    -0.000924362     -0.00072743
    -0.000271879    -0.000249125
     -0.00113869     -0.00114015
    -0.000946685    -0.000979564
    -0.000454511    -0.000497373
    -0.000213938     -0.00018977
    -0.000149761    -0.000121717
     -9.6818e-05    -8.38724e-05
    -0.000140456    -0.000134245
     -0.00107298     -0.00107518
    -0.000503277    -0.000611222
     -0.00024363    -0.000220289
    -0.000272342    -0.000273672
    -0.000998128    -0.000867035
     -7.7627e-05    -7.87854e-05
    -0.000394958    -0.000364683
     -0.00117269        -0.00198
     -0.00050338    -0.000444828
    -0.000437523    -0.000337881
    -0.000402892    -0.000377009
    -0.000440759    -0.000451277
    -0.000738733    -0.000811377
      -0.0012104     -0.00148272
    -0.000521652    -0.000425833
    -0.000659495    -0.000681371
     -0.00040853    -0.000425862
    -0.000946148    -0.000667059
    -0.000214651    -0.000164263
     -5.5533e-05    -5.94467e-05
    -0.000949921     -0.00107996
    -0.000268676    -0.000207796
    -0.000209457    -0.000167104
     -8.8848e-05    -8.71389e-05
    -0.000284955    -0.000219461
    -0.000271316    -0.000295373
    -0.000328088    -0.000313297
     -0.00056661    -0.000466337
    -0.000485036    -0.000432157
    -0.000744424     -0.00110046
    -0.000351766    -0.000314275
    -0.000429489    -0.000417506
    -0.000233606    -0.000172232
    -0.000854002     -0.00120274
     -9.3188e-05    -8.55945e-05
    -0.000261441    -0.000235542
    -0.000107639    -7.14654e-05
    -0.000966475     -0.00076684
    -0.000167132    -0.000137959
    -0.000226482    -0.000179641
    -0.000252876     -0.00021963
    -0.000354585    -0.000312258
     -0.00113636    -0.000900933
    -0.000219082    -0.000187984
     -0.00177497     -0.00229442
    -0.000661779     -0.00070908
    -0.000163915    -0.000142314
     -7.0389e-05    -5.75949e-05
    -0.000101131    -8.45227e-05
     -0.00012776     -9.1668e-05
    -0.000217714     -0.00016558
    -0.000816293    -0.000884896
    -0.000591131    -0.000726546
    -0.000125562    -0.000103864
    -0.000402152    -0.000382295
    -0.000718909    -0.000653957
    -0.000234497    -0.000196117
    -0.000136203    -0.000117792
    -0.000358805    -0.000369712
     -0.00073939     -0.00110173
    -0.000161408    -0.000162354
     -7.3512e-05    -7.88121e-05
    -0.000642943    -0.000756717
    -0.000214131    -0.000154703
     -0.00123361    -0.000865952
    -0.000216078    -0.000236351
    -0.000124936    -0.000115873
     -0.00023466    -0.000208796
    -0.000605835    -0.000495239
    -0.000108735    -8.29597e-05
    -0.000142496    -0.000126066
     -0.00060334    -0.000575253
    -0.000144298    -0.000137513
    -0.000164491    -0.000146876
     -0.00140068     -0.00191771
     -6.5745e-05    -5.99922e-05
      -0.0012312     -0.00111465
    -0.000228195    -0.000200014
    -0.000194852    -0.000168475
    -0.000113815    -0.000111076
    -0.000116098    -0.000112675
    -0.000853811    -0.000690795
    -0.000277801    -0.000234189
      -0.0002254    -0.000156659
     -9.8953e-05    -9.72344e-05
     -0.00101184     -0.00135546
    -0.000273875    -0.000256018
    -0.000324871      -0.0002878
     -7.3232e-05     -5.6083e-05
    -0.000161659    -0.000126138
     -0.00119119     -0.00108263
    -0.000471666    -0.000443231
     -7.9223e-05     -5.2335e-05
    -0.000228468    -0.000178632
    -0.000136787    -0.000156126
    -0.000277984    -0.000250739
    -0.000416021    -0.000332785
     -0.00075962    -0.000767768
     -8.1938e-05    -8.57324e-05
    -0.000118841    -7.78117e-05
    -0.000929244        -0.00117
    -0.000306387     -0.00022621
    -0.000345509    -0.000273234
    -0.000177719    -0.000151083
    -0.000467874    -0.000420245
    -0.000169082    -0.000173655
    -0.000391517     -0.00047071
    -0.000414669    -0.000392475
    -0.000203423    -0.000169718
     -0.00102571     -0.00108437
     -0.00164293     -0.00104363
    -0.000817015    -0.000825487
    -0.000253486    -0.000241899
     -0.00229762     -0.00228281
    -0.000901675    -0.000764392
    -0.000193435    -0.000194103
    -0.000791043    -0.000810683
    -0.000136454    -0.000123868
     -0.00119468     -0.00177714
     -0.00102217     -0.00118085
    -0.000577198    -0.000703303
     -0.00136094     -0.00151194
    -0.000261506    -0.000188857
    -0.000253872    -0.000201941
     -8.1328e-05    -7.19431e-05
     -0.00125095     -0.00126756
     -0.00204291     -0.00211219
    -0.000445554    -0.000431911
    -0.000419871    -0.000340295
    -0.000215509    -0.000190857
    -0.000443813    -0.000433571
    -0.000505906    -0.000413278
     -5.3792e-05    -4.91032e-05
    -0.000698054    -0.000495812
    -0.000239779     -0.00017388
    -0.000113265    -0.000121886
     -0.00087246     -0.00105408
     -0.00010587    -7.23717e-05
    -0.000280137    -0.000186858
     -0.00010995    -8.56308e-05
    -0.000269308    -0.000243655
    -0.000304282    -0.000332647
     -8.1606e-05    -7.36664e-05
    -0.000139323    -0.000118868
    -0.000785203     -0.00077279
     -0.00130994     -0.00159939
     -0.00011491    -7.93477e-05
     -8.4432e-05      -6.261e-05
    -0.000481453    -0.000367078
     -0.00072373    -0.000951609
    -0.000171003    -0.000166721
     -8.4866e-05    -7.82114e-05
    -0.000134197    -0.000116061
    -0.000409775    -0.000469773
     -0.00131794    -0.000802318
    -0.000323655    -0.000288277
    -0.000870879     -0.00122453
    -0.000769223     -0.00103474
     -0.00108215     -0.00112868
    -0.000342873    -0.000291917
    -0.000398196    -0.000359684
     -0.00019433    -0.000214895
    -0.000139229     -0.00013244
    -0.000960016     -0.00129785
     -0.00125611     -0.00150152
    -0.000559665    -0.000680003
    -0.000163233    -0.000136066
    -0.000366203     -0.00033015
     -0.00104721     -0.00121156
    -0.000406934    -0.000404641
    -0.000154606     -0.00013523
    -0.000756996    -0.000729323
    -0.000362646    -0.000252801
    -0.000738088    -0.000651293
    -0.000754143    -0.000724441
    -0.000403021    -0.000342741
    -0.000366597     -0.00037978
     -0.00106655     -0.00116584
    -0.000183111    -0.000208231
     -0.00028215    -0.000344833
    -0.000811979    -0.000821593
    -0.000293333    -0.000201952
    -0.000733665    -0.000690831
     -9.5948e-05    -9.84503e-05
     -8.5009e-05    -6.14859e-05
     -7.7424e-05    -8.65395e-05
    -0.000869024    -0.000724057
    -0.000351806    -0.000288422
     -0.00187417     -0.00176933
    -0.000578691    -0.000613059
    -0.000295997    -0.000207844
     -0.00117074     -0.00129835
    -0.000402384    -0.000372629
    -0.000645303    -0.000648914
    -0.000259309    -0.000227091
    -0.000354072     -0.00029111
     -6.9382e-05    -6.39954e-05
    -0.000168304     -0.00018222
    -0.000374249    -0.000336429
    -0.000184833    -0.000118469
    -0.000168521     -0.00013806
     -0.00059746     -0.00055595
    -0.000387897    -0.000425626
    -0.000348545    -0.000308877
    -0.000109811    -0.000108605
      -0.0010742     -0.00102645
    -0.000101761    -7.23732e-05
    -0.000207957    -0.000199492
    -0.000350355    -0.000313997
     -0.00237895      -0.0016188
    -0.000107702    -0.000121786
    -0.000196736     -0.00020001
    -0.000576328    -0.000463823
    -0.000487981    -0.000534932
    -0.000220824    -0.000181134
      -0.0010152     -0.00125302
    -0.000253439     -0.00021905
     -0.00204748     -0.00178114
    -0.000470569    -0.000482891
     -0.00046034    -0.000379391
    -0.000185442    -0.000146765
    -0.000333401    -0.000318841
     -0.00136798     -0.00116247
     -9.9861e-05    -8.52132e-05
      -9.481e-05     -7.6819e-05
    -0.000241251    -0.000215659
     -0.00134837     -0.00156782
    -0.000239068    -0.000207355
     -0.00130254     -0.00115538
    -0.000430417    -0.000520469
    -0.000993404    -0.000891236
    -0.000923009      -0.0012345
    -0.000138653    -0.000154549
    -0.000294615     -0.00022349
     -0.00027808    -0.000242779
    -0.000122892    -0.000101514
     -0.00017355    -0.000127601
    -0.000247152    -0.000257341
     -0.00106861    -0.000744499
     -0.00152206     -0.00146389
    -0.000372713    -0.000349096
     -9.0794e-05    -9.93672e-05
     -9.6811e-05    -6.99603e-05
     -9.7737e-05    -8.86752e-05
     -0.00029092    -0.000276347
      -0.0010213    -0.000945861
    -0.000486031     -0.00040074
    -0.000145945    -9.62021e-05
    -0.000300245    -0.000224381
    -0.000574381      -0.0005621
    -0.000676471    -0.000492861
    -0.000134118    -8.75047e-05
    -0.000195033     -0.00021691
    -0.000108568    -0.000119382
     -0.00079905      -0.0010025
     -0.00091438    -0.000917608
    -0.000911238     -0.00095711
     -9.5939e-05    -8.17349e-05
    -0.000157098    -0.000143777
    -0.000373385    -0.000381037
    -0.000290979    -0.000268129
    -0.000586774    -0.000474989
    -0.000105152    -8.10185e-05
    -0.000793688    -0.000766824
    -0.000149393    -0.000155991
     -0.00114438     -0.00120347
       -0.001199     -0.00116728
     -0.00066722    -0.000688576
     -0.00012261     -9.1496e-05
     -0.00125184     -0.00117989
     -0.00029356    -0.000233749
    -0.000179063    -0.000124211
    -0.000539297    -0.000446265
     -0.00131805     -0.00114772
     -0.00112622     -0.00129593
    -0.000847766    -0.000815697
     -0.00080702     -0.00110573
    -0.000137259    -0.000136077
    -0.000980442     -0.00125971
    -0.000987042     -0.00158637
     -0.00253854     -0.00210679
    -0.000204251    -0.000172925
    -0.000303098     -0.00031132
    -0.000301502    -0.000290844
     -0.00031763    -0.000350443
     -0.00104831     -0.00121112
    -0.000266153    -0.000279133
      -0.0011434     -0.00161096
     -0.00103447     -0.00113997
    -0.000138245    -0.000121505
    -0.000154667    -0.000148882
     -0.00137627     -0.00110102
    -0.000431524     -0.00047171
     -0.00204515     -0.00266458
    -0.000478668    -0.000401202
    -0.000920983    -0.000925538
    -0.000384215    -0.000340571
     -7.6049e-05    -8.30087e-05
    -0.000400581    -0.000404676
    -0.000772383    -0.000830329
    -0.000123001    -0.000109331
    -0.000756422    -0.000723464
    -0.000879465     -0.00120518
    -0.000191136    -0.000163373
    -0.000134957    -0.000107848
    -0.000196069    -0.000185739
      -0.0015224     -0.00125152
    -0.000114253    -0.000119849
    -0.000851785     -0.00111056
    -0.000561976      -0.0004986
    -0.000113272    -0.000103456
    -0.000671345     -0.00086855
    -0.000474866    -0.000420717
    -0.000248147    -0.000232164
     -0.00108259      -0.0013988
    -0.000287657     -0.00027071
    -0.000412013    -0.000353087
    -0.000457527    -0.000448466
     -9.1046e-05    -8.44125e-05
    -0.000844942    -0.000570143
    -0.000314275    -0.000243291
     -0.00027323    -0.000220908
    -0.000153706    -0.000136357
    -0.000584552    -0.000466593
    -0.000169618    -0.000145935
    -0.000253078    -0.000209657
     -0.00148582      -0.0020151
    -0.000289713    -0.000285743
    -0.000281941    -0.000247282
    -0.000955783     -0.00120643
    -0.000717889    -0.000853818
    -0.000147498    -0.000120313
     -0.00029855    -0.000342954
    -0.000147251    -0.000142367
    -0.000751391    -0.000849506
     -0.00140035     -0.00105964
    -0.000449315    -0.000414109
    -0.000110035    -0.000107563
    -0.000827336     -0.00112601
     -0.00140441     -0.00139994
    -0.000190667    -0.000148079
    -0.000379943     -0.00048283
    -0.000319905    -0.000277479
    -0.000269525    -0.000273881
