QM Energy	FF Energy
    -0.000184015    -0.000159916
    -0.000751327    -0.000953749
    -0.000209018    -0.000185467
    -0.000109609     -0.00010346
    -0.000504373    -0.000574142
    -0.000556276    -0.000683927
    -0.000605621    -0.000381371
    -0.000704056    -0.000447067
    -0.000634452    -0.000618474
     -0.00019969    -0.000199454
     -0.00106728     -0.00189955
    -0.000543746    -0.000462227
    -0.000706943    -0.000747041
    -0.000177658    -0.000177423
     -0.00014879     -0.00014571
     -0.00164485     -0.00192437
    -0.000229218    -0.000187586
     -0.00030691    -0.000306639
    -0.000178882    -0.000156924
     -9.4362e-05    -9.68328e-05
    -0.000653624    -0.000967066
    -0.000112339     -0.00013243
    -0.000168385    -0.000122198
    -0.000237964    -0.000239997
     -9.8213e-05    -0.000103918
    -0.000526657    -0.000558812
    -0.000112647    -0.000114893
     -0.00115944     -0.00122171
    -0.000123955    -0.000140583
    -0.000207318    -0.000184156
    -0.000392418    -0.000297003
    -0.000278322    -0.000273338
     -7.2515e-05    -5.24916e-05
    -0.000332353    -0.000356942
     -0.00019635    -0.000175295
    -0.000667754    -0.000620744
    -0.000174549     -0.00018595
    -0.000926423    -0.000972048
     -0.00205132      -0.0020692
    -0.000156717    -0.000184455
    -0.000331842    -0.000402092
     -0.00117194     -0.00141558
    -0.000240304    -0.000238954
    -0.000273967    -0.000372112
    -0.000581001    -0.000479989
    -0.000529778    -0.000449518
     -8.5349e-05    -7.72061e-05
    -0.000129594    -9.21164e-05
    -0.000191675    -0.000193116
    -0.000373227    -0.000385892
    -0.000193509    -0.000183659
    -0.000159207    -0.000114728
    -0.000211724    -0.000201827
     -0.00147208     -0.00140923
    -0.000166923    -0.000214713
    -0.000339178    -0.000421562
     -0.00109433     -0.00196085
    -0.000741051    -0.000882125
     -9.3626e-05    -0.000120965
    -0.000212756    -0.000186371
    -0.000309819    -0.000323666
     -0.00150779     -0.00144461
    -0.000117874    -0.000138519
    -0.000462002    -0.000319047
    -0.000151095    -0.000135017
     -9.0696e-05    -6.88188e-05
    -0.000104711    -8.67732e-05
    -0.000726785      -0.0008611
    -0.000287378    -0.000353507
     -9.6103e-05    -0.000112095
    -0.000299225    -0.000221829
     -0.00132339    -0.000803383
    -0.000461662    -0.000467937
    -0.000485012    -0.000664903
    -0.000218719    -0.000185007
    -0.000110485    -9.33434e-05
     -0.00102351      -0.0013799
    -0.000227903     -0.00026411
     -0.00018905    -0.000241864
    -0.000199368    -0.000232567
     -0.00171422     -0.00204355
     -7.4397e-05    -6.89853e-05
    -0.000554461    -0.000849112
     -0.00110668    -0.000955353
     -9.1176e-05    -0.000116127
      -0.0005064    -0.000456004
      -0.0005414    -0.000693156
    -0.000129076    -0.000120361
    -0.000354526    -0.000567534
    -0.000577351    -0.000499273
    -0.000109363    -0.000102552
    -0.000132301    -0.000134881
     -0.00128806       -0.001463
    -0.000110517    -9.24547e-05
    -0.000627481    -0.000660668
    -0.000154629    -0.000115261
    -0.000450365    -0.000517182
     -0.00139401     -0.00144313
     -8.5299e-05     -0.00010437
    -0.000263559    -0.000316744
    -0.000236596    -0.000222152
      -0.0023776     -0.00218374
    -0.000397006    -0.000462018
    -0.000897201    -0.000889414
    -0.000108313    -7.95756e-05
     -0.00140533     -0.00141676
     -0.00020662    -0.000260233
    -0.000365167    -0.000565948
    -0.000106229    -0.000129424
     -4.0885e-05    -4.56461e-05
    -0.000218081    -0.000169745
       -0.000231    -0.000200186
    -0.000409726    -0.000426851
    -0.000837433     -0.00115458
    -0.000520936    -0.000388033
    -0.000410802    -0.000426526
    -0.000157269     -0.00016202
    -0.000565412    -0.000566137
    -0.000222017     -0.00021236
    -0.000187641    -0.000196514
    -0.000162414    -0.000198622
    -0.000161832    -0.000177505
    -0.000484366    -0.000599829
    -0.000662839    -0.000867746
    -0.000167228    -0.000110905
    -0.000230696    -0.000284636
    -0.000282573    -0.000292922
     -0.00119657     -0.00141315
    -0.000330624    -0.000317832
    -0.000356949    -0.000364542
    -0.000103452    -0.000103846
    -0.000619064     -0.00081752
    -0.000459928    -0.000265625
    -0.000122733    -9.98605e-05
     -0.00175939     -0.00212363
    -0.000604716    -0.000792422
    -0.000192031    -0.000226946
     -0.00140543     -0.00179726
     -0.00012972    -0.000121252
      -0.0010727     -0.00123871
    -0.000230694    -0.000251628
     -0.00013288    -0.000159168
    -0.000357305    -0.000584166
    -0.000108944    -8.41998e-05
     -0.00160353     -0.00135805
     -9.0153e-05    -9.21871e-05
    -0.000503703    -0.000492314
    -0.000159723     -0.00017725
     -0.00024891    -0.000291029
    -0.000107162    -0.000113676
    -0.000613301    -0.000851694
    -0.000348284    -0.000305107
    -0.000166085     -0.00013626
    -0.000613968    -0.000594405
    -0.000210167    -0.000214618
     -7.0289e-05    -7.72634e-05
     -0.00237671     -0.00254209
    -0.000738675     -0.00111475
     -0.00197849     -0.00233396
     -7.3708e-05    -6.07229e-05
    -0.000128149    -9.00989e-05
     -0.00016559    -0.000159339
    -0.000133094    -0.000126647
    -0.000134529    -9.06586e-05
      -0.0015503     -0.00145803
     -0.00263245      -0.0027282
    -0.000149704     -0.00018076
    -0.000685272    -0.000659689
    -0.000107793    -9.64332e-05
     -0.00122354     -0.00152618
     -0.00122417     -0.00210421
      -5.414e-05    -4.43703e-05
    -0.000748663    -0.000893549
     -8.8667e-05    -9.57442e-05
    -0.000109053    -9.75542e-05
    -0.000184463    -0.000157601
    -0.000500223    -0.000561016
    -0.000365915    -0.000370426
     -0.00011205    -0.000136315
    -0.000113644     -0.00013617
    -0.000443404    -0.000482869
    -0.000958316     -0.00116693
     -0.00119283    -0.000954319
    -0.000709449    -0.000626034
    -0.000244197    -0.000272999
    -0.000658535    -0.000805731
    -0.000740277    -0.000829361
    -0.000234237    -0.000296858
    -0.000119257    -0.000154964
    -0.000922247    -0.000993448
     -0.00150602     -0.00156196
    -0.000663783     -0.00112406
     -0.00138243     -0.00143833
    -0.000231568    -0.000288846
     -0.00167517     -0.00139309
    -0.000377816    -0.000399357
    -0.000767822    -0.000639942
     -0.00111591     -0.00154025
    -0.000537806    -0.000526619
    -0.000758439    -0.000897376
      -0.0006111    -0.000711465
     -0.00133597     -0.00158861
     -7.1604e-05    -4.95736e-05
     -9.3499e-05    -9.33076e-05
      -0.0014518      -0.0018702
    -0.000186063    -0.000219836
    -0.000109086    -0.000103528
    -0.000149278    -0.000147217
    -0.000104161    -0.000110818
    -0.000512328     -0.00058138
    -0.000120567    -0.000103574
    -0.000981037    -0.000932781
     -0.00100457     -0.00108817
    -0.000762279    -0.000533859
    -0.000134459    -0.000156759
    -0.000103681     -0.00013366
     -8.8675e-05    -9.90604e-05
    -0.000442759    -0.000558222
    -0.000908853    -0.000500802
     -0.00041114    -0.000372152
     -0.00193604     -0.00205387
    -0.000269537    -0.000231675
    -0.000164431     -0.00016341
    -0.000284269    -0.000271583
    -0.000464547    -0.000342912
      -0.0017437     -0.00164572
      -0.0002324    -0.000231972
     -0.00013132    -7.69617e-05
    -0.000710983    -0.000785552
    -0.000165193    -0.000205805
    -0.000137898    -0.000123724
    -0.000965547    -0.000803395
    -0.000937351    -0.000956927
    -0.000230926    -0.000220846
    -0.000122096     -0.00010246
    -0.000231772    -0.000277507
    -0.000788475     -0.00112691
    -0.000203379    -0.000206735
      -0.0012362     -0.00118136
     -6.5585e-05    -6.39221e-05
     -0.00185423     -0.00166143
    -0.000217677     -0.00023099
    -0.000293871    -0.000291385
    -0.000366173    -0.000354952
    -0.000111013    -0.000102613
     -0.00107854     -0.00118563
     -7.2986e-05    -8.79379e-05
    -0.000211867    -0.000205406
    -0.000574961    -0.000751684
    -0.000325403    -0.000351688
    -0.000811162    -0.000879459
    -0.000480974     -0.00045256
     -8.4785e-05    -6.75618e-05
     -9.7844e-05    -0.000108083
     -0.00028319    -0.000339659
    -0.000418966    -0.000451129
     -0.00013196    -0.000174522
     -0.00189468     -0.00261898
    -0.000163307    -0.000144848
     -0.00142883     -0.00219917
    -0.000285724    -0.000307647
    -0.000984927     -0.00105386
     -0.00176905     -0.00142605
    -0.000479953    -0.000412861
    -0.000649073    -0.000574618
    -0.000108711    -0.000124981
     -9.1375e-05    -9.14424e-05
    -0.000615886    -0.000859032
     -8.3326e-05     -7.8902e-05
    -0.000665836    -0.000725973
    -0.000274132    -0.000270435
    -0.000185686    -0.000127045
    -0.000319888    -0.000190109
    -0.000715021    -0.000670135
    -0.000252281    -0.000201137
     -8.3352e-05    -7.17323e-05
      -0.0011489     -0.00126391
     -8.4812e-05    -8.86174e-05
     -0.00100689    -0.000891802
     -0.00107771     -0.00104059
    -0.000710571    -0.000722969
    -0.000129093     -0.00013151
    -0.000144211    -9.97221e-05
    -0.000114075    -0.000114734
    -0.000102812    -0.000100726
    -0.000967961    -0.000821946
    -0.000285966    -0.000252741
    -0.000702585    -0.000846283
    -0.000175946    -0.000150264
     -0.00010904    -7.21175e-05
    -0.000403007    -0.000511634
     -8.9782e-05    -7.63735e-05
    -0.000106974    -9.28646e-05
    -0.000115897     -0.00012152
    -0.000689224    -0.000584814
    -0.000234926    -0.000251767
     -0.00140112     -0.00168411
    -0.000406693    -0.000509707
    -0.000111261    -0.000101468
    -0.000101678    -0.000106566
     -6.8414e-05    -5.66886e-05
    -0.000285789     -0.00030235
    -0.000388099    -0.000297479
     -7.0393e-05    -6.92881e-05
     -0.00100595     -0.00130382
    -0.000329313     -0.00026227
     -0.00023522    -0.000194946
    -0.000639614    -0.000911362
    -0.000674321    -0.000554713
     -0.00044495    -0.000529864
    -0.000306713    -0.000300213
    -0.000106171     -9.7373e-05
    -0.000159401    -0.000218144
    -0.000376296    -0.000399753
    -0.000385044    -0.000243306
    -0.000222009    -0.000226449
     -8.5748e-05     -5.6779e-05
    -0.000155767    -0.000110469
    -0.000191411    -0.000192193
      -0.0011398     -0.00110537
    -0.000340435    -0.000291803
    -0.000166652    -0.000161062
    -0.000293509     -0.00023302
    -0.000183243    -0.000179224
     -0.00142672     -0.00207222
    -0.000687385    -0.000534723
    -0.000151165    -0.000134663
     -0.00143831     -0.00167595
    -0.000333087    -0.000275104
    -0.000184906    -0.000137447
    -0.000102319    -9.78613e-05
     -8.7868e-05    -0.000107171
    -0.000484986    -0.000453587
    -0.000572262    -0.000584493
    -0.000154888    -0.000193675
    -0.000117279    -0.000151484
    -0.000227066    -0.000277839
    -0.000432332    -0.000312422
     -7.1362e-05      -8.377e-05
    -0.000803307    -0.000806145
    -0.000182895     -0.00015355
     -0.00151215     -0.00213498
    -0.000287863    -0.000295155
    -0.000748906    -0.000620388
    -0.000217809    -0.000223794
    -0.000666491    -0.000568239
     -9.5973e-05    -0.000110362
     -0.00120606     -0.00108564
     -0.00128899     -0.00153639
     -9.4718e-05    -9.36708e-05
     -0.00177469     -0.00194404
     -0.00103117     -0.00104027
    -0.000509043    -0.000619144
    -0.000257281    -0.000305025
    -0.000158724    -0.000148369
    -0.000260618    -0.000230466
     -0.00099967    -0.000933341
    -0.000338927    -0.000380218
    -0.000107085    -0.000118022
    -0.000278947    -0.000233971
     -7.5561e-05    -8.42544e-05
     -0.00107828    -0.000895656
    -0.000311883    -0.000237622
    -0.000476546    -0.000466091
    -0.000452724    -0.000455206
    -0.000267762    -0.000347425
      -0.0012626     -0.00177166
    -0.000646875    -0.000588162
     -0.00024192    -0.000203325
    -0.000372209    -0.000312099
    -0.000813132    -0.000540864
    -0.000430943    -0.000339106
    -0.000955916    -0.000582891
    -0.000146747    -0.000143728
    -0.000744311     -0.00109892
     -0.00133212     -0.00171681
    -0.000357984    -0.000394076
     -0.00212964     -0.00208003
    -0.000129013    -0.000125574
      -0.0022413     -0.00238488
    -0.000575981    -0.000734753
     -0.00015398    -0.000179534
    -0.000369077    -0.000424317
    -0.000655934    -0.000781943
     -0.00020695    -0.000188197
    -0.000860835     -0.00112907
      -0.0012057     -0.00125539
    -0.000542717    -0.000595331
    -0.000596193    -0.000589632
    -0.000909327     -0.00138394
     -7.9428e-05    -9.18584e-05
    -0.000333955    -0.000426601
    -0.000331357    -0.000213213
     -0.00032487    -0.000302219
     -9.3206e-05    -9.21284e-05
    -0.000574345    -0.000970664
    -0.000495312    -0.000442427
    -0.000746784    -0.000783341
    -0.000181669    -0.000162617
    -0.000124073    -0.000140681
    -0.000234989     -0.00021414
     -8.6884e-05    -6.33022e-05
    -0.000924362     -0.00103735
    -0.000271879    -0.000295832
     -0.00113869    -0.000992224
    -0.000946685     -0.00118967
    -0.000454511    -0.000446327
    -0.000213938    -0.000256989
    -0.000149761    -0.000114801
     -9.6818e-05     -0.00010712
    -0.000140456    -0.000139627
     -0.00107298     -0.00137212
    -0.000503277    -0.000604478
     -0.00024363    -0.000197224
    -0.000272342    -0.000259414
    -0.000998128     -0.00108664
     -7.7627e-05    -9.66101e-05
    -0.000394958    -0.000365937
     -0.00117269     -0.00212414
     -0.00050338    -0.000462132
    -0.000437523    -0.000415818
    -0.000402892    -0.000381786
    -0.000440759     -0.00056301
    -0.000738733    -0.000962724
      -0.0012104     -0.00140632
    -0.000521652    -0.000394482
    -0.000659495    -0.000814842
     -0.00040853     -0.00042816
    -0.000946148     -0.00124527
    -0.000214651    -0.000193378
     -5.5533e-05    -6.19926e-05
    -0.000949921     -0.00108827
    -0.000268676    -0.000257824
    -0.000209457    -0.000205977
     -8.8848e-05    -0.000101477
    -0.000284955    -0.000252428
    -0.000271316    -0.000300508
    -0.000328088    -0.000331183
     -0.00056661    -0.000589857
    -0.000485036    -0.000529135
    -0.000744424     -0.00115175
    -0.000351766    -0.000330526
    -0.000429489    -0.000653075
    -0.000233606    -0.000206265
    -0.000854002     -0.00129967
     -9.3188e-05    -0.000100683
    -0.000261441    -0.000309778
    -0.000107639    -6.91804e-05
    -0.000966475     -0.00067333
    -0.000167132    -0.000151532
    -0.000226482    -0.000175608
    -0.000252876    -0.000232936
    -0.000354585    -0.000321251
     -0.00113636    -0.000667696
    -0.000219082    -0.000196888
     -0.00177497     -0.00278145
    -0.000661779    -0.000708125
    -0.000163915    -0.000162029
     -7.0389e-05    -6.34365e-05
    -0.000101131    -8.40966e-05
     -0.00012776    -9.71896e-05
    -0.000217714    -0.000186114
    -0.000816293    -0.000917573
    -0.000591131    -0.000611573
    -0.000125562    -0.000155606
    -0.000402152    -0.000422152
    -0.000718909    -0.000764543
    -0.000234497    -0.000277558
    -0.000136203    -0.000133176
    -0.000358805    -0.000368733
     -0.00073939     -0.00115564
    -0.000161408    -0.000174969
     -7.3512e-05    -8.10175e-05
    -0.000642943    -0.000892135
    -0.000214131    -0.000149594
     -0.00123361     -0.00148383
    -0.000216078    -0.000261002
    -0.000124936    -0.000122628
     -0.00023466    -0.000268893
    -0.000605835    -0.000425936
    -0.000108735    -9.46731e-05
    -0.000142496     -0.00014984
     -0.00060334    -0.000673614
    -0.000144298    -0.000153706
    -0.000164491    -0.000147112
     -0.00140068       -0.001987
     -6.5745e-05    -7.80924e-05
      -0.0012312     -0.00149605
    -0.000228195    -0.000221518
    -0.000194852     -0.00020577
    -0.000113815    -0.000136137
    -0.000116098    -0.000113387
    -0.000853811     -0.00105707
    -0.000277801    -0.000325463
      -0.0002254    -0.000178322
     -9.8953e-05    -0.000100833
     -0.00101184     -0.00136474
    -0.000273875    -0.000382839
    -0.000324871    -0.000297121
     -7.3232e-05    -5.48667e-05
    -0.000161659    -0.000151399
     -0.00119119    -0.000903253
    -0.000471666    -0.000437717
     -7.9223e-05    -5.38982e-05
    -0.000228468    -0.000217697
    -0.000136787    -0.000160254
    -0.000277984    -0.000285063
    -0.000416021    -0.000296026
     -0.00075962     -0.00068264
     -8.1938e-05    -8.69996e-05
    -0.000118841    -7.56952e-05
    -0.000929244     -0.00109651
    -0.000306387     -0.00025675
    -0.000345509    -0.000334245
    -0.000177719    -0.000210991
    -0.000467874    -0.000394248
    -0.000169082    -0.000213696
    -0.000391517    -0.000534461
    -0.000414669    -0.000346134
    -0.000203423    -0.000236661
     -0.00102571     -0.00104283
     -0.00164293      -0.0015798
    -0.000817015      -0.0011228
    -0.000253486     -0.00024735
     -0.00229762     -0.00283884
    -0.000901675    -0.000624622
    -0.000193435    -0.000240351
    -0.000791043    -0.000874999
    -0.000136454    -0.000137824
     -0.00119468     -0.00217389
     -0.00102217     -0.00133067
    -0.000577198    -0.000705178
     -0.00136094     -0.00128147
    -0.000261506    -0.000212452
    -0.000253872    -0.000228991
     -8.1328e-05    -9.42798e-05
     -0.00125095     -0.00128702
     -0.00204291     -0.00232557
    -0.000445554    -0.000452292
    -0.000419871    -0.000483968
    -0.000215509    -0.000200047
    -0.000443813    -0.000510732
    -0.000505906    -0.000356958
     -5.3792e-05     -5.3193e-05
    -0.000698054    -0.000656867
    -0.000239779    -0.000205319
    -0.000113265    -0.000122348
     -0.00087246     -0.00115201
     -0.00010587     -6.9825e-05
    -0.000280137    -0.000230235
     -0.00010995    -8.28023e-05
    -0.000269308    -0.000326347
    -0.000304282    -0.000425367
     -8.1606e-05    -7.24901e-05
    -0.000139323    -0.000160115
    -0.000785203     -0.00074304
     -0.00130994     -0.00162781
     -0.00011491    -7.64759e-05
     -8.4432e-05    -6.93775e-05
    -0.000481453    -0.000484546
     -0.00072373    -0.000992636
    -0.000171003    -0.000172666
     -8.4866e-05    -8.80592e-05
    -0.000134197    -0.000118786
    -0.000409775    -0.000419054
     -0.00131794     -0.00113607
    -0.000323655    -0.000381094
    -0.000870879     -0.00123433
    -0.000769223     -0.00112335
     -0.00108215    -0.000890568
    -0.000342873    -0.000419748
    -0.000398196     -0.00035879
     -0.00019433    -0.000215846
    -0.000139229    -0.000165326
    -0.000960016     -0.00104746
     -0.00125611     -0.00160418
    -0.000559665    -0.000674699
    -0.000163233    -0.000165471
    -0.000366203    -0.000515979
     -0.00104721      -0.0012487
    -0.000406934    -0.000412033
    -0.000154606    -0.000184024
    -0.000756996    -0.000925261
    -0.000362646    -0.000287861
    -0.000738088    -0.000787634
    -0.000754143    -0.000669163
    -0.000403021    -0.000570845
    -0.000366597    -0.000389465
     -0.00106655     -0.00106925
    -0.000183111    -0.000222349
     -0.00028215    -0.000392903
    -0.000811979     -0.00108871
    -0.000293333    -0.000174172
    -0.000733665     -0.00077196
     -9.5948e-05    -0.000116441
     -8.5009e-05    -7.16859e-05
     -7.7424e-05    -8.71565e-05
    -0.000869024     -0.00053441
    -0.000351806    -0.000384626
     -0.00187417     -0.00242855
    -0.000578691    -0.000629659
    -0.000295997     -0.00018996
     -0.00117074     -0.00088746
    -0.000402384    -0.000397446
    -0.000645303    -0.000557842
    -0.000259309      -0.0003268
    -0.000354072    -0.000325954
     -6.9382e-05    -7.16223e-05
    -0.000168304    -0.000202563
    -0.000374249    -0.000497002
    -0.000184833    -0.000112667
    -0.000168521    -0.000149036
     -0.00059746    -0.000711672
    -0.000387897    -0.000427763
    -0.000348545    -0.000395431
    -0.000109811    -0.000145428
      -0.0010742    -0.000946059
    -0.000101761    -7.00956e-05
    -0.000207957    -0.000207277
    -0.000350355    -0.000415166
     -0.00237895      -0.0019416
    -0.000107702    -0.000126083
    -0.000196736    -0.000208899
    -0.000576328    -0.000631021
    -0.000487981    -0.000634706
    -0.000220824    -0.000187985
      -0.0010152     -0.00125602
    -0.000253439    -0.000225706
     -0.00204748     -0.00214748
    -0.000470569    -0.000505846
     -0.00046034     -0.00030918
    -0.000185442    -0.000160741
    -0.000333401    -0.000302305
     -0.00136798     -0.00146727
     -9.9861e-05    -0.000114306
      -9.481e-05    -9.46364e-05
    -0.000241251    -0.000224559
     -0.00134837     -0.00181833
    -0.000239068    -0.000220979
     -0.00130254    -0.000954673
    -0.000430417    -0.000526138
    -0.000993404     -0.00103827
    -0.000923009     -0.00122621
    -0.000138653    -0.000158034
    -0.000294615    -0.000269711
     -0.00027808    -0.000208543
    -0.000122892    -0.000102696
     -0.00017355    -0.000132043
    -0.000247152    -0.000283529
     -0.00106861     -0.00126827
     -0.00152206     -0.00156796
    -0.000372713    -0.000372886
     -9.0794e-05    -0.000106959
     -9.6811e-05    -6.97047e-05
     -9.7737e-05    -8.92563e-05
     -0.00029092    -0.000283346
      -0.0010213     -0.00130905
    -0.000486031    -0.000591241
    -0.000145945    -9.00184e-05
    -0.000300245    -0.000237304
    -0.000574381    -0.000560762
    -0.000676471    -0.000377369
    -0.000134118    -9.33795e-05
    -0.000195033    -0.000254369
    -0.000108568     -0.00015196
     -0.00079905     -0.00101131
     -0.00091438     -0.00106344
    -0.000911238    -0.000866951
     -9.5939e-05    -0.000104051
    -0.000157098    -0.000166522
    -0.000373385    -0.000446751
    -0.000290979    -0.000277357
    -0.000586774    -0.000669911
    -0.000105152    -7.96199e-05
    -0.000793688    -0.000930987
    -0.000149393    -0.000156567
     -0.00114438     -0.00107986
       -0.001199     -0.00116251
     -0.00066722     -0.00084895
     -0.00012261    -0.000102626
     -0.00125184     -0.00135413
     -0.00029356    -0.000346082
    -0.000179063    -0.000154803
    -0.000539297    -0.000749772
     -0.00131805     -0.00123035
     -0.00112622    -0.000920249
    -0.000847766     -0.00111925
     -0.00080702     -0.00112369
    -0.000137259    -0.000165983
    -0.000980442     -0.00127081
    -0.000987042     -0.00174727
     -0.00253854     -0.00246252
    -0.000204251    -0.000215217
    -0.000303098    -0.000309983
    -0.000301502    -0.000372211
     -0.00031763    -0.000364235
     -0.00104831     -0.00140605
    -0.000266153    -0.000281609
      -0.0011434     -0.00149877
     -0.00103447     -0.00139197
    -0.000138245    -0.000132963
    -0.000154667    -0.000148367
     -0.00137627     -0.00141344
    -0.000431524    -0.000503663
     -0.00204515     -0.00306757
    -0.000478668    -0.000354465
    -0.000920983    -0.000941767
    -0.000384215    -0.000388135
     -7.6049e-05    -8.62261e-05
    -0.000400581    -0.000473615
    -0.000772383    -0.000862985
    -0.000123001    -0.000107683
    -0.000756422    -0.000878783
    -0.000879465      -0.0012247
    -0.000191136    -0.000241408
    -0.000134957    -0.000118594
    -0.000196069    -0.000227697
      -0.0015224      -0.0016085
    -0.000114253    -0.000120685
    -0.000851785     -0.00121852
    -0.000561976    -0.000556674
    -0.000113272    -0.000118954
    -0.000671345    -0.000925138
    -0.000474866    -0.000578362
    -0.000248147    -0.000276804
     -0.00108259     -0.00135891
    -0.000287657    -0.000345278
    -0.000412013    -0.000463854
    -0.000457527    -0.000493396
     -9.1046e-05    -8.88625e-05
    -0.000844942    -0.000732622
    -0.000314275    -0.000226127
     -0.00027323    -0.000245873
    -0.000153706    -0.000188809
    -0.000584552    -0.000405058
    -0.000169618    -0.000155926
    -0.000253078    -0.000231485
     -0.00148582     -0.00174227
    -0.000289713    -0.000302009
    -0.000281941    -0.000368093
    -0.000955783     -0.00135126
    -0.000717889    -0.000970113
    -0.000147498    -0.000158245
     -0.00029855    -0.000345572
    -0.000147251    -0.000166613
    -0.000751391    -0.000810886
     -0.00140035     -0.00126258
    -0.000449315    -0.000478307
    -0.000110035    -0.000129744
    -0.000827336     -0.00113575
     -0.00140441     -0.00122927
    -0.000190667    -0.000173739
    -0.000379943    -0.000480197
    -0.000319905     -0.00031159
    -0.000269525    -0.000302042
    -0.000280088    -0.000228387
    -0.000202104    -0.000180089
    -0.000468403    -0.000585158
    -0.000378972    -0.000394169
