QM Energy	FF Energy
      0.00418556      0.00396382
      -0.0014656      -0.0015352
     -0.00192601     -0.00205255
      0.00354967      0.00437703
    -0.000596454    -0.000868714
     -0.00183173     -0.00216252
    -0.000545791    -0.000601833
     -0.00140517      -0.0014913
     -0.00253245     -0.00248789
    -0.000268029     0.000298427
       0.0183907       0.0148242
     -0.00046872    -0.000457112
     0.000897488      0.00111617
    -0.000429014    -0.000351742
     0.000613304     0.000453806
    -0.000531526    -0.000444555
      0.00117334      0.00122834
      0.00582183       0.0049764
      0.00261886      0.00246314
    -0.000822843     -0.00120224
     -0.00123867     -0.00126328
      0.00266391      0.00222791
    -0.000907008    -0.000900757
    -0.000743852    -0.000856031
    -0.000591959    -0.000645378
     -9.3735e-05    -7.60431e-05
      0.00404535      0.00390613
     0.000773959     0.000905355
      0.00137751      0.00145712
    -0.000188687    -0.000204191
     -0.00088743    -0.000964344
     0.000199531     0.000429577
     -0.00123631     -0.00123655
     -0.00104114     -0.00101224
     0.000503947     0.000193821
     -7.4397e-05    -0.000110015
      0.00183116      0.00251574
       0.0021494       0.0024764
      0.00628236      0.00541274
      -0.0014739     -0.00146429
    -0.000745967    -0.000841699
     -0.00266741     -0.00244138
     0.000635282     0.000578617
    -0.000119155    -0.000120287
     -0.00160983     -0.00164588
      0.00387074      0.00335328
      0.00118392      0.00119232
     -0.00284334     -0.00364953
     -0.00231328      -0.0034294
      0.00206012    -0.000648188
     -0.00163445     -0.00165916
       0.0152782        0.013078
      4.1594e-05    -0.000593239
      0.00377604      0.00400956
     -0.00109146    -0.000937704
    -0.000597304    -0.000646594
      0.00449499      0.00483725
     -0.00198931     -0.00239017
      0.00053102      0.00067947
     -0.00101512     -0.00112987
     -0.00143863     -0.00140158
      0.00216027     0.000591482
    -0.000575302     -0.00074816
     -0.00217287     -0.00223248
     -0.00094172    -0.000886621
     -0.00117898     -0.00127487
     -0.00120808     -0.00190541
    -0.000929669    -0.000848945
    -0.000936835     -0.00103738
    -0.000773255    -0.000934678
     -0.00295141     -0.00267257
     -0.00192075      -0.0024079
      0.00108175     0.000991673
     -0.00163743     -0.00166237
    -0.000672466    -0.000424123
     0.000530868     0.000711296
     -0.00543671     -0.00480889
    -0.000758171      -0.0010794
      0.00394072      0.00432397
     -0.00137484     -0.00145039
    -0.000523685    -0.000580725
     -0.00190646     -0.00148195
      0.00316869      0.00211659
      0.00161428      0.00176051
    -0.000298991    -0.000329168
     -0.00109785     -0.00176887
     -0.00176579     -0.00243018
    -0.000776467    -0.000841343
     -0.00144346     -0.00163381
     -0.00223262     -0.00205524
    -0.000211504     0.000136217
     -0.00131025     -0.00100418
      -0.0017513     -0.00197896
     -0.00164726     -0.00141257
      0.00200696     0.000815587
    -0.000135446    -5.35923e-05
     0.000444037     0.000328704
       0.0148732       0.0131917
      -0.0012344    -0.000360225
      3.2285e-05     3.93957e-05
      0.00144111       0.0013457
      0.00172755      0.00172888
       0.0155992      0.00975178
    -0.000555405    -0.000617519
     -0.00305669     -0.00345044
     -0.00113253     -0.00127237
     -0.00160753     -0.00165121
      0.00036464     0.000460399
     0.000857963     0.000449236
    -0.000437207    -0.000244302
     -0.00172106     -0.00172849
     -0.00165841     -0.00195977
     -0.00160906     -0.00298453
     -0.00430765     -0.00367738
     0.000186687     0.000222567
     -8.9006e-05    -6.75799e-05
     -0.00141119     -0.00141957
       0.0139466      0.00910938
      -0.0020562     -0.00231832
    -0.000678685    -0.000432446
    -0.000164378    -0.000356567
       0.0177261       0.0175758
     -0.00123004     -0.00119518
      0.00342505        0.000586
      0.00309302      0.00123801
     -0.00110833     -0.00110722
    -0.000737284    -0.000283627
      0.00267239      0.00213974
     0.000349377     0.000476833
      0.00196399    -0.000106792
     -0.00466315     -0.00413694
    -0.000968571    -0.000922125
    -0.000734265    -0.000802687
     -0.00311925     -0.00304394
     0.000151948     0.000265547
      0.00482669      0.00332442
     -0.00220757     -0.00225472
      0.00178807      0.00174118
      0.00397629      0.00245249
    -0.000479472    -0.000426198
     -0.00171545     -0.00215716
     -0.00189748     -0.00166144
     -0.00653362     -0.00592653
    -0.000470385    -0.000914845
     -0.00110823     -0.00127697
     -0.00154263     -0.00155907
     -0.00402377     -0.00292722
     -0.00208431     -0.00198806
     0.000970148     2.09166e-05
    -0.000503761    -0.000389747
    -0.000122519    -0.000160159
        -0.00336     -0.00300977
    -0.000643206    -0.000721139
      0.00215206        0.002051
       0.0027776     0.000837836
     -0.00144498      -0.0021896
     0.000613081     0.000567825
     -0.00152477     -0.00150059
     -0.00318538     -0.00251258
    -0.000886128    -0.000858698
     -0.00151554     -0.00153816
    -0.000427084    -0.000477778
     -0.00230005     -0.00237577
     0.000541375    -6.47899e-05
      0.00548168      0.00494184
     -0.00245087     -0.00266105
     -0.00049764    -0.000475096
      0.00140439      0.00142525
    -0.000618159     0.000836943
    -0.000787882    -0.000980158
     0.000130856    -0.000670484
     -0.00216428     -0.00215438
     -0.00042972    -4.36946e-05
     -0.00292333     -0.00383228
     -0.00168833     -0.00160054
      0.00282858      0.00276074
     0.000201087      0.00116639
     -0.00022131    -0.000223536
      0.00187608      0.00299203
       0.0007068     0.000724811
     -0.00157432     -0.00091961
     0.000674254     0.000590992
     -0.00104477     -0.00106244
      0.00201064     0.000337728
     -0.00139904     -0.00144234
       0.0101847      0.00608405
     -0.00081904    -0.000933816
    -0.000647426    -0.000288044
    -0.000178376     7.53811e-06
    -0.000604001    -0.000293736
    -0.000173066    -0.000203621
      0.00253905      0.00190867
     -0.00100933     -0.00129368
     -0.00194233     -0.00176412
     0.000419972     0.000767039
    -0.000200549    -0.000102651
    -0.000393354     -0.00048518
      0.00832768      0.00900552
      0.00315415      0.00179774
       0.0171727       0.0178151
       0.0010848      0.00115205
      -0.0015724     -0.00167937
    -0.000844844    -0.000834224
     0.000581706     0.000595918
     -0.00171449     -0.00198979
      0.00480418      0.00405587
      0.00333714      0.00183559
    -0.000655908    -0.000475623
      0.00450319      0.00370366
     0.000963936      0.00102014
      0.00185134     0.000704109
        0.017754       0.0150553
     -0.00092296    -0.000948587
     0.000784193    -0.000447468
    -0.000912159    -0.000970893
      -0.0010689     -0.00114866
    -0.000303553    -0.000322909
      0.00187519      0.00103635
      0.00163988      0.00136017
    -0.000346773    -0.000220263
    -0.000635727    -0.000517466
      0.00102308      0.00147482
     -0.00294863     -0.00158333
      0.00607401      0.00274347
      0.00259973          0.0026
    -0.000869283    -0.000683475
      0.00168355      0.00111272
      0.00255848        0.002412
     -0.00121724     -0.00097944
    -0.000687819    -0.000573553
      0.00280504      0.00258044
       0.0057182      0.00471135
      0.00666478      0.00315909
     0.000493665    -0.000287865
     -9.4094e-05    -0.000420418
       0.0102919      0.00869362
      0.00287048      0.00291076
     0.000884841    -1.35212e-05
      0.00943706       0.0065083
      0.00153514     0.000979212
     -0.00088823    -0.000534188
     -0.00273847     -0.00236406
      0.00609482      0.00634479
     -0.00124867     -0.00129008
    -0.000571446    -0.000561483
      0.00264471      0.00271431
    -0.000925175    -0.000686706
     -0.00103662     -0.00103487
     0.000994886     0.000992487
     -0.00026483    -0.000185902
       0.0039128      0.00337275
     -0.00107209     -0.00104376
      0.00277694        0.002587
     -0.00384264     -0.00301022
      -0.0016471      -0.0025926
    -0.000448699    -0.000238308
    -0.000294103    -0.000406755
     -0.00066136    -0.000542282
      0.00263754      0.00220038
     -0.00348531     -0.00441635
      0.00084242     0.000985342
      0.00664849      0.00851907
    -0.000762039    -0.000503407
     -0.00127725      -0.0012937
     -0.00234339     -0.00195677
     -0.00199789      -0.0030115
       0.0135216       0.0123127
     0.000184449     0.000263662
     -0.00170188     -0.00178866
     0.000648286      0.00129954
    -0.000216849    -0.000418572
     0.000942568     0.000980105
     -0.00618636      -0.0051531
      0.00309355      0.00242793
     -0.00117133      -0.0011424
      0.00133386      0.00126797
     0.000156541     0.000367234
      0.00659847      0.00283962
    -0.000842521     -0.00078362
      0.00294213      0.00291099
    -0.000547017     -0.00055509
       0.0025242      0.00243049
     -0.00101523     -0.00113698
      0.00163365      0.00155113
     0.000105181    -0.000175466
    -0.000466537    -0.000433186
       0.0045138      0.00485981
    -0.000272804    -0.000228072
     0.000721916     0.000739998
    -0.000374227     0.000540974
     0.000420299     0.000499606
      -0.0011016     -0.00061982
     0.000911454      0.00142642
       -0.000517    -0.000602343
    -0.000542173    -0.000605234
     -0.00131435     -0.00126123
     0.000580104     0.000664833
    -0.000324329    -0.000233317
       0.0216172        0.020113
     0.000254509     0.000369668
       0.0163217       0.0156496
     0.000209946     0.000191993
      0.00121439      0.00133049
      0.00172314    -0.000186474
     -0.00394991     -0.00342544
     0.000810534      0.00124194
     0.000171881     0.000141773
     -0.00187511     -0.00187738
      0.00654899      0.00577126
    -0.000712112    -0.000728478
     0.000791451      0.00101243
     -0.00106621     -0.00117972
     -0.00202333     -0.00224782
     -0.00262618     -0.00290617
      0.00113676      0.00106068
     -0.00343942     -0.00304447
    -0.000267487    -0.000219831
      0.00272067      0.00269434
    -0.000311552    -0.000379246
      0.00188145     0.000598071
      0.00107533      0.00077079
      0.00146293     0.000775595
      -0.0023255     -0.00236958
     -0.00238875     -0.00251652
     -0.00228787     -0.00224973
    -0.000496088     -0.00046153
     -0.00541449     -0.00469803
     -0.00224787     -0.00212081
    -0.000405625    -0.000269577
      -0.0021933     -0.00195171
     -0.00162272     -0.00172698
      8.7208e-05    -0.000730519
    -0.000640547    -0.000660688
      0.00104114      0.00102272
     -0.00135073     -0.00120935
     -0.00110399     -0.00200347
    -0.000147826    -8.89956e-05
      0.00466151      0.00349513
     -8.7656e-05    -6.36563e-05
     -0.00136596     -0.00140691
    -0.000747713    -0.000883223
     0.000134519     0.000176369
     -0.00032927    -0.000255354
     -0.00153859     -0.00221717
     0.000419329     0.000450543
      0.00348265      0.00299841
     -0.00397243     -0.00344973
     -0.00263805     -0.00265704
      0.00313542      0.00144182
    -0.000479882    -0.000987586
     -0.00105115     -0.00173359
     -0.00221528     -0.00197002
    -0.000242041    -0.000218994
    -0.000273075    -0.000901676
    -0.000613685    -0.000734364
     -0.00244052     -0.00280496
    -0.000841458     -0.00101362
     -0.00129272     -0.00130779
     -0.00173141      -0.0018501
    -0.000354558    -0.000321028
      0.00331621      0.00291694
     -0.00234378     -0.00272725
     -0.00264475     -0.00248657
     -0.00380893        -0.00337
     -0.00114821      -0.0013322
       0.0151831       0.0137465
     -0.00206455     -0.00266097
    -0.000846875     -0.00062639
     0.000600184      0.00157627
     -0.00135081     -0.00216536
     -0.00121846     -0.00128385
    -0.000870305    -0.000835719
    -0.000842083    -0.000947185
      -0.0031431     -0.00271765
     0.000118572     0.000737035
    -0.000289916    -0.000530007
    -0.000446199    -0.000376922
      7.4135e-05    -0.000352861
     -0.00345688     -0.00377244
    -0.000728905     -0.00087157
     -0.00202443     -0.00112257
     -0.00222449     -0.00199107
       0.0148094       0.0102051
    -0.000526267    -0.000668222
     -0.00151132     -0.00213611
    -0.000604633    -0.000371031
     0.000293247    -2.45209e-05
     -0.00044704    -0.000604005
     -0.00526773     -0.00429243
      0.00470128      0.00423386
    -0.000756445    -0.000712729
      0.00564091      0.00375143
      0.00303439      0.00241293
     0.000276894     0.000423519
      7.4405e-05     0.000147276
    -0.000519353    -0.000442852
     0.000811248     0.000522696
      0.00143207      0.00208158
      -0.0015108     -0.00152079
     -0.00132422      -0.0015545
     -0.00216735     -0.00252497
    -0.000209334    -0.000107232
      6.6009e-05     -0.00122966
      -0.0042645     -0.00377314
      -0.0043174     -0.00381839
     0.000856622     0.000888662
    -0.000484855     -0.00128384
      0.00992225       0.0100233
     -0.00131691     -0.00156446
     -0.00185101     -0.00205847
     -0.00331914     -0.00298421
    -0.000208842     -0.00220408
     0.000761962      0.00118069
     -0.00362467     -0.00477934
     0.000383991     0.000454911
      0.00642238      0.00579228
       0.0139701      0.00891298
    -0.000323962     -0.00042987
       0.0180969        0.015124
     -0.00196838      -0.0018156
     -0.00387967     -0.00150746
      0.00571401      0.00502907
     -0.00081937    -0.000873064
     -0.00017509    -0.000345928
     0.000577071     0.000483787
     0.000894608     0.000908986
      0.00206671       0.0020746
        0.006325      0.00455042
       0.0027044      0.00179359
     -0.00167681     -0.00181572
       0.0109399       0.0101696
    -0.000212409    -0.000403444
      6.7671e-05    -0.000599618
     -0.00280794     -0.00348659
     -0.00226227     -0.00191554
     -0.00119639     -0.00116893
      0.00550388      0.00243394
     -0.00291573     -0.00249939
     -0.00461747     -0.00374091
       0.0011644      0.00114555
    -0.000529553    -0.000694909
     -0.00215261     -0.00212685
      -0.0010508     -0.00111458
     -0.00186896    -0.000963637
     -0.00237481     -0.00208638
      0.00170021    -4.82911e-05
    -0.000814711     0.000471925
     -0.00126344      -0.0017637
     -0.00117269    -0.000901178
    -0.000851413    -0.000936304
    -0.000425785    -0.000461222
     -0.00107055     -0.00111735
       0.0036205       0.0035428
    -0.000124091    -0.000509299
     -0.00168685     -0.00215527
     -0.00118057      -0.0016396
     0.000676549      0.00172125
    -0.000565451    -0.000523942
      0.00063455     0.000647001
       0.0180909       0.0158965
     -0.00177207     -0.00253343
     -0.00273895     -0.00258716
     0.000157009     8.45579e-05
     -0.00029063     0.000151294
      0.00321751      0.00375922
      0.00681624      0.00641395
    -0.000858847     -0.00209325
      0.00358687      0.00295567
    -0.000823477    -0.000700868
      0.00497877      0.00360622
     -0.00126913     -0.00100213
     -0.00105071     -0.00112524
      0.00235361       0.0027585
      0.00106005      0.00135039
    -0.000739925    -0.000943313
      -0.0011931     -0.00110046
     0.000262485      0.00040675
     -0.00102482     -0.00139208
     0.000531262     0.000562049
      -0.0049007     -0.00418545
     -0.00368335     -0.00288194
       0.0087634      0.00764173
      0.00315879      0.00288958
     0.000861465     5.02743e-05
     -0.00178729     -0.00150503
        0.010078      0.00849335
     -0.00123504     -0.00117468
    -0.000487763    -0.000494658
     -0.00152561     -0.00156758
     -0.00273871     -0.00269151
     -0.00169254     -0.00151115
     -0.00173828     -0.00186318
     -0.00163145      -0.0016871
      0.00143357      0.00108846
     -0.00213894     -0.00363352
      0.00153083      0.00133663
       0.0248395       0.0220945
      0.00310018      0.00234512
     -0.00250352     -0.00230195
    -0.000323398    -0.000336058
    -0.000585924    -0.000647205
      0.00104467      0.00105146
     -0.00178965     -0.00167602
     -5.8348e-05     0.000612008
      0.00133673     -0.00173141
    -0.000691868    -0.000762796
     0.000603035     0.000781594
      0.00119339      0.00123186
    -0.000391291    -0.000257222
     -0.00226391     -0.00210494
     0.000956175     0.000851093
      0.00488785      0.00517981
     -0.00213063      -0.0021247
     -0.00109779     -0.00112334
     0.000687022     0.000959409
     -0.00148722     -0.00168148
      0.00420565      0.00327289
     0.000480971     8.30227e-05
     -0.00132861     -0.00141691
      0.00074941     0.000770157
     -0.00447395     -0.00464353
     0.000384967     0.000464007
     -0.00239944     -0.00233215
     -0.00339741      -0.0025801
    -0.000351291    -0.000296843
     -0.00274361     -0.00285874
       0.0161733       0.0159785
    -0.000389765    -0.000376972
      0.00106611      0.00127514
     -0.00190457     -0.00186019
    -0.000332197    -0.000210931
    -0.000889946    -0.000837639
    -0.000812532    -0.000917607
      0.00141478      0.00117143
    -0.000633407    -0.000198478
     -0.00328394     -0.00291047
    -0.000868414    -0.000990399
      0.00477453      0.00226409
    -0.000115519    -0.000226117
      0.00311413      0.00291258
     -0.00130887     -0.00137031
    -0.000255285    -0.000163778
      0.00192113    -3.71319e-05
     -0.00127002     -0.00150996
     -0.00115222     -0.00121557
      0.00155292      0.00174426
     -0.00117774     -0.00142192
     -0.00232802     -0.00199989
     -0.00158366     -0.00265019
     0.000931247     4.94985e-05
    -0.000560044    -0.000619921
     -0.00178759     -0.00195272
     -0.00187519     -0.00198528
     -0.00347063     -0.00299302
      0.00028656     0.000628533
    -0.000918258     -0.00101369
      0.00117321     0.000335576
    -0.000884548     -0.00121531
     -0.00149834     -0.00255075
     -0.00162196     -0.00199861
    -0.000281033    -0.000171335
      0.00166745       0.0016955
       0.0103999      0.00907666
      0.00468782       0.0036939
      3.8455e-05     6.94223e-05
      0.00207039      0.00325423
    -0.000366819     -0.00129609
    -0.000655028    -0.000794793
    -0.000792494     8.07436e-05
     -0.00183757      -0.0017019
       0.0193832       0.0169743
       0.0100082       0.0113439
     -0.00172509     -0.00233245
      0.00723777       0.0070925
     -0.00351255     -0.00312867
     -0.00273231     -0.00236014
    -0.000245211    -0.000255634
      0.00260001      0.00312248
        0.013859       0.0106446
     0.000941392     0.000504459
    -0.000434501    -0.000148509
      7.3504e-05     8.95383e-05
     0.000894156     0.000721507
     -0.00144483      -0.0028196
     0.000261441     0.000227136
     -0.00436341     -0.00358105
    -0.000735631    -0.000572253
    -0.000613722    -0.000626412
      0.00698832      0.00426227
     -0.00169046     -0.00174515
     -0.00118361    -0.000937395
     -0.00104488     -0.00110109
     -0.00120124     -0.00123398
     -7.7388e-05    -0.000546358
     -0.00103718     -0.00110054
    -0.000518898    -0.000389704
      0.00174939      0.00192245
      0.00401902      0.00347634
     -0.00161316     -0.00166771
     0.000428577     0.000526461
      0.00239433      0.00325423
      0.00670239        0.004278
     -0.00113404     -0.00113239
    -0.000991643    -0.000997894
     0.000409679     0.000402752
    -0.000340181     -0.00155749
     -0.00668438     -0.00580049
     0.000668932     0.000117107
      0.00713203       0.0067151
      0.00483778      0.00439829
       0.0041273      0.00128322
      -0.0015215     -0.00121294
      0.00068022     0.000797262
    -0.000927323     -0.00121336
     -0.00065243    -0.000465155
      0.00892155      0.00362664
        0.008388      0.00659649
      0.00371076      0.00364633
     -0.00110299     -0.00109351
     -0.00021371    -0.000140874
      0.00511049      0.00483567
      0.00274751       0.0021713
    -0.000732395     -0.00084716
     -0.00263741     -0.00160022
     -0.00440569     -0.00387368
      0.00539372      0.00522078
      0.00323937      0.00175759
     0.000395852     0.000201206
      0.00184904      0.00181977
      0.00448516      0.00264716
     -0.00150704     -0.00201492
     0.000176481    -0.000870646
      0.00335311      0.00207716
     -0.00286159     -0.00325564
       0.0014514      0.00178205
    -0.000934156     -0.00111224
    -0.000168875    -9.77269e-05
    -0.000371922    -0.000421139
     -0.00286774     -0.00365043
      0.00189169       0.0022984
       0.0214594        0.022717
     -0.00119244    -0.000795009
     -0.00280337     -0.00331113
     0.000374661     0.000272883
      9.5864e-05    -5.89162e-07
    -0.000865084     -0.00144604
     0.000290355     0.000362748
     -0.00115359     -0.00114002
    -0.000454616    -0.000447026
     -0.00153368     -0.00186138
     -0.00165735     -0.00194269
     -0.00191025     -0.00210267
    -0.000425099    -0.000455723
     0.000377211     0.000231343
      0.00151623       0.0014914
     -5.3959e-05     0.000407335
    -0.000618741    -0.000502856
      0.00212603      0.00125543
      -0.0014619     -0.00150403
     -0.00202097       -0.001881
    -0.000321524    -0.000177598
      0.00194747      0.00101444
    -0.000464432     -0.00063885
     -0.00121419     -0.00115002
       0.0010969     0.000486043
     0.000556928      0.00070999
      0.00210146      0.00202818
      0.00152465     0.000446158
      0.00131404      0.00140375
      -0.0010279     0.000191444
      0.00391399      0.00353475
     -0.00315831     -0.00375027
     -0.00217682     -0.00195603
    -0.000924667     -0.00142177
      0.00665105      0.00605432
      -8.121e-05    -0.000220081
     0.000112435     0.000157049
     -0.00205681      -0.0019737
      0.00173081      0.00184644
      0.00222374      0.00223205
      0.00247628      0.00243798
      0.00154527      0.00150253
    -0.000450347    -0.000302155
       0.0066142      0.00678076
    -0.000843094     -0.00104562
     0.000269786     0.000429317
     -0.00219985     -0.00257217
     -0.00136796     -0.00141996
     -0.00178656     -0.00189426
     -0.00150571     -0.00191864
      0.00508884      0.00416036
     -0.00613684      -0.0043083
     0.000588722     0.000740096
    -0.000948765     -0.00111567
     -0.00139964     -0.00146055
     0.000439562     0.000377728
      0.00257967      0.00254368
      0.00160521       0.0014384
    -0.000742767    -0.000140976
     -0.00201696     -0.00207602
     -0.00360743     -0.00343723
      0.00142211      0.00172347
     -0.00291667     -0.00406791
     -0.00258333     -0.00255992
    -0.000186665    -2.78695e-05
    -0.000127923    -0.000581054
    -0.000887783     -0.00039339
     -0.00326359     -0.00348389
       0.0023037      0.00179384
     -0.00047908     -0.00040098
    -0.000151784    -3.07769e-05
    -0.000377811    -0.000598283
      0.00109985      0.00116513
     -0.00135915    -0.000672087
     -0.00130784     -0.00142986
      0.00117783      0.00162948
      5.6007e-05     0.000101642
      0.00275949        0.001453
      0.00131716      0.00190976
    -0.000211915     0.000396363
      0.00074615     0.000684065
       0.0041216      0.00325814
    -0.000566386    -0.000558096
    -0.000721704    -0.000715363
     -0.00019634     0.000156383
      0.00807512      0.00990961
      0.00186934      0.00152939
      0.00177748       0.0013296
      0.00658139       0.0040606
    -0.000204505    -7.66156e-05
      0.00105363     6.99131e-05
       0.0136459       0.0118474
     -0.00417372     -0.00284933
     -0.00134548      -0.0012645
      0.00184545      0.00175169
     -0.00173225     -0.00169977
     -0.00119938     -0.00144592
      0.00236107      0.00214912
     -0.00143791     -0.00163712
       0.0166681       0.0112016
      0.00341368      0.00352183
     -0.00142298     -0.00122663
      5.6013e-05     0.000108524
    -0.000843767    -0.000399135
      0.00077971     0.000710286
       0.0264294       0.0235552
     -0.00191533     -0.00225226
    -0.000177333     0.000555018
    -0.000824484    -0.000319706
    -0.000941992     -0.00107771
     0.000182761    -0.000458017
     -0.00379447     -0.00356007
     -0.00125841     -0.00127834
     -0.00144789     -0.00102707
      0.00737351      0.00781167
    -0.000656639    -0.000487886
     -0.00282289     -0.00265573
    -0.000439124     -0.00023506
    -0.000367056    -0.000715665
    -0.000836126    -0.000874854
      0.00256551     0.000438822
      0.00107549      0.00107659
      0.00026714     0.000363009
      0.00648957      0.00559476
     0.000609009     0.000486635
     -0.00314749      -0.0028171
      0.00638126      0.00640534
     -0.00263404     -0.00224254
    -0.000256444     0.000193421
     -0.00138185    -0.000812016
    -0.000648052     -0.00062747
     -0.00445447     -0.00390273
     -0.00361166     -0.00376568
     -0.00113211     -0.00127543
    -0.000757489    -0.000657178
    -0.000804172     -0.00167119
      6.8096e-05     0.000178543
       0.0026014      0.00244883
       0.0115817       0.0138803
     -0.00268527     -0.00269697
    -0.000861951    -0.000536511
      0.00788783      0.00522063
      0.00476591      0.00292109
    -0.000322155    -0.000292831
    -0.000711528     -0.00138978
    -0.000303581    -0.000207742
      0.00570742      0.00476653
     -0.00559333     -0.00503803
      0.00176352      0.00164059
     -0.00136933     -0.00130839
      0.00180754    -0.000160479
      0.00767462      0.00469516
     0.000161771     0.000243254
      0.00148628     0.000803484
     0.000890063     0.000976753
     -0.00262567     -0.00286519
      0.00015554     0.000603682
      0.00120437      0.00123928
     -0.00125644    -0.000802584
    -0.000768645     -0.00129539
     -0.00378227     -0.00334204
     -0.00275559     -0.00312322
     -0.00161622     -0.00164567
     0.000138165     0.000379614
    -0.000941164     -0.00134105
    -0.000723637    -0.000420193
     0.000560703     -0.00011524
      0.00225652      0.00205897
     -0.00204643     -0.00217497
    -0.000685244    -0.000273185
    -0.000976555    -0.000934642
    -0.000845487    -0.000916732
     -0.00139307     -0.00141689
     -0.00026833    -0.000147787
      0.00360837      0.00181728
     -0.00091222    -0.000425187
     -0.00172708     -0.00177876
     0.000302874     0.000667525
     -0.00137332     -0.00150796
     0.000751079     0.000879666
     -0.00136824     -0.00134225
     -0.00264088      -0.0028984
      0.00162502      0.00166319
    -0.000745075    -0.000986823
     -0.00384485     -0.00289041
    -0.000291341    -0.000161335
     -0.00262283     -0.00308336
     0.000594278     0.000730282
      0.00074015     0.000608819
     -0.00212091     -0.00229733
     -0.00149549     -0.00168296
      0.00162021      0.00118312
     -0.00310137     -0.00369462
       0.0173746       0.0177984
       0.0156955       0.0139885
     -0.00240433     -0.00256935
      0.00057436     0.000224746
     -0.00248139     -0.00250514
     0.000201694     0.000296244
    -0.000243878    -0.000158052
      -0.0028947     -0.00261814
    -0.000999326    -0.000806201
     -0.00188133     -0.00161306
        0.003278      0.00382695
     -0.00241362     -0.00296361
    -0.000263591    -0.000199013
     -0.00301303      -0.0042724
    -0.000345567     0.000197197
     -0.00124275     -0.00120523
      0.00076036      0.00120194
     -0.00254294     -0.00248425
    -0.000665239      -0.0019655
      0.00923028         0.00822
     -0.00203568     -0.00229822
      0.00314321      0.00279097
     -0.00103457      -0.0012907
     -0.00151699     -0.00153388
    -0.000542013    -0.000232401
     0.000208572     0.000364088
     -0.00301768     -0.00279817
     -0.00329543     -0.00305251
        0.014726       0.0129856
     -0.00342122     -0.00296824
      0.00291177      0.00343899
      0.00644525      0.00437417
    -0.000701557    -0.000139971
    -0.000428034    -0.000774688
     0.000527042     0.000670527
