QM Energy	FF Energy
       0.0139466      0.00904804
      -0.0020562     -0.00213846
    -0.000678685    -0.000423722
    -0.000164378    -0.000176243
       0.0177261       0.0176723
     -0.00123004     -0.00119673
      0.00342505      0.00130886
      0.00309302      0.00133371
     -0.00110833     -0.00103186
    -0.000737284    -0.000353707
      0.00267239      0.00208769
     0.000349377     0.000473353
      0.00196399     0.000345749
     -0.00466315     -0.00421926
    -0.000968571    -0.000925755
    -0.000734265    -0.000818616
     -0.00311925     -0.00281466
     0.000151948     0.000264713
      0.00482669      0.00332176
     -0.00220757      -0.0022626
      0.00178807      0.00170918
      0.00397629      0.00238195
    -0.000479472    -0.000416685
     -0.00171545     -0.00168118
     -0.00189748      -0.0016788
     -0.00653362     -0.00656469
    -0.000470385    -0.000438911
     -0.00110823     -0.00137068
     -0.00154263     -0.00156242
     -0.00402377     -0.00326698
     -0.00208431     -0.00178015
     0.000970148     0.000365136
    -0.000503761    -0.000380086
    -0.000122519    -9.50934e-05
        -0.00336     -0.00301574
    -0.000643206    -0.000740214
      0.00215206      0.00204062
       0.0027776      0.00223602
     -0.00144498     -0.00221312
     0.000613081     0.000517135
     -0.00152477     -0.00147961
     -0.00318538     -0.00260911
    -0.000886128    -0.000719812
     -0.00151554     -0.00144758
    -0.000427084    -0.000310589
     -0.00230005     -0.00229904
     0.000541375     0.000527783
      0.00548168      0.00490418
     -0.00245087     -0.00266555
     -0.00049764    -0.000374633
      0.00140439      0.00141506
    -0.000618159      0.00165005
    -0.000787882    -0.000982126
     0.000130856    -0.000702621
     -0.00216428     -0.00210685
     -0.00042972     4.47202e-05
     -0.00292333     -0.00382449
     -0.00168833     -0.00160329
      0.00282858      0.00266482
     0.000201087      0.00115261
     -0.00022131    -8.07289e-05
      0.00187608      0.00252273
       0.0007068     0.000719752
     -0.00157432     -0.00061393
     0.000674254     0.000719907
     -0.00104477     -0.00104321
      0.00201064      0.00115602
     -0.00139904       -0.001446
       0.0101847      0.00670179
     -0.00081904    -0.000914548
    -0.000647426    -0.000373915
    -0.000178376      1.4147e-05
    -0.000604001    -0.000241487
    -0.000173066    -0.000157121
      0.00253905      0.00253849
     -0.00100933     -0.00129576
     -0.00194233      -0.0017698
     0.000419972     0.000704641
    -0.000200549    -3.74882e-05
    -0.000393354    -0.000440831
      0.00832768      0.00915293
      0.00315415       0.0025148
       0.0171727       0.0181827
       0.0010848       0.0011535
      -0.0015724     -0.00168293
    -0.000844844    -0.000753992
     0.000581706     0.000594775
     -0.00171449     -0.00199358
      0.00480418      0.00439169
      0.00333714     0.000915101
    -0.000655908    -0.000450194
      0.00450319      0.00370002
     0.000963936      0.00101971
      0.00185134      0.00246842
        0.017754       0.0151205
     -0.00092296    -0.000949318
     0.000784193     0.000823946
    -0.000912159    -0.000925315
      -0.0010689     -0.00115283
    -0.000303553    -0.000329931
      0.00187519      0.00169986
      0.00163988      0.00133738
    -0.000346773    -0.000200736
    -0.000635727    -0.000472994
      0.00102308      0.00146595
     -0.00294863     -0.00171098
      0.00607401      0.00312285
      0.00259973      0.00254814
    -0.000869283    -0.000702008
      0.00168355      0.00163181
      0.00255848      0.00290557
     -0.00121724    -0.000950927
    -0.000687819    -0.000538418
      0.00280504      0.00317025
       0.0057182      0.00448892
      0.00666478      0.00440565
     0.000493665    -0.000656465
     -9.4094e-05    -0.000271567
       0.0102919      0.00900243
      0.00287048      0.00290154
     0.000884841     2.39634e-05
      0.00943706      0.00728219
      0.00153514     0.000969843
     -0.00088823    -0.000669791
     -0.00273847     -0.00222198
      0.00609482      0.00601092
     -0.00124867     -0.00129206
    -0.000571446    -0.000505851
      0.00264471       0.0024084
    -0.000925175    -0.000672159
     -0.00103662     -0.00102978
     0.000994886      0.00102878
     -0.00026483     -0.00014755
       0.0039128      0.00333151
     -0.00107209     -0.00104549
      0.00277694      0.00281311
     -0.00384264     -0.00207077
      -0.0016471     -0.00251935
    -0.000448699    -0.000206012
    -0.000294103    -0.000287376
     -0.00066136    -0.000517669
      0.00263754      0.00216454
     -0.00348531     -0.00433086
      0.00084242     0.000961826
      0.00664849       0.0089489
    -0.000762039    -0.000524246
     -0.00127725     -0.00111151
     -0.00234339     -0.00197967
     -0.00199789      -0.0030344
       0.0135216       0.0140419
     0.000184449     0.000253366
     -0.00170188     -0.00179266
     0.000648286      0.00119228
    -0.000216849    -0.000121413
     0.000942568      0.00097549
     -0.00618636     -0.00531394
      0.00309355      0.00244573
     -0.00117133     -0.00116093
      0.00133386      0.00126609
     0.000156541     0.000364058
      0.00659847      0.00410644
    -0.000842521    -0.000782627
      0.00294213       0.0028003
    -0.000547017    -0.000548382
       0.0025242       0.0021605
     -0.00101523     -0.00114427
      0.00163365      0.00154069
     0.000105181    -0.000202876
    -0.000466537    -0.000398965
       0.0045138      0.00515429
    -0.000272804    -0.000205103
     0.000721916      0.00073182
    -0.000374227     0.000565797
     0.000420299     0.000482761
      -0.0011016    -0.000768999
     0.000911454      0.00138549
       -0.000517    -0.000604687
    -0.000542173    -0.000542605
     -0.00131435     -0.00112369
     0.000580104     0.000599205
    -0.000324329    -0.000171834
       0.0216172       0.0201457
     0.000254509     0.000361326
       0.0163217       0.0156352
     0.000209946     0.000178992
      0.00121439      0.00114977
      0.00172314    -0.000201499
     -0.00394991     -0.00347801
     0.000810534      0.00117581
     0.000171881     0.000271715
     -0.00187511     -0.00185941
      0.00654899      0.00574009
    -0.000712112    -0.000728375
     0.000791451      0.00146923
     -0.00106621     -0.00122253
     -0.00202333     -0.00225376
     -0.00262618     -0.00291258
      0.00113676      0.00112111
     -0.00343942     -0.00305542
    -0.000267487    -0.000220572
      0.00272067      0.00240847
    -0.000311552    -0.000288001
      0.00188145     0.000835499
      0.00107533     0.000885415
      0.00146293     0.000780872
      -0.0023255     -0.00228161
     -0.00238875     -0.00252027
     -0.00228787     -0.00220597
    -0.000496088     -0.00046121
     -0.00541449     -0.00486212
     -0.00224787     -0.00214558
    -0.000405625    -0.000476515
      -0.0021933      -0.0019542
     -0.00162272      -0.0017301
      8.7208e-05    -0.000140752
    -0.000640547    -0.000665182
      0.00104114      0.00102104
     -0.00135073     -0.00119641
     -0.00110399     -0.00189145
    -0.000147826     2.51885e-05
      0.00466151      0.00318438
     -8.7656e-05     0.000134158
     -0.00136596      -0.0014049
    -0.000747713    -0.000853335
     0.000134519     0.000178219
     -0.00032927    -0.000291545
     -0.00153859     -0.00222782
     0.000419329     0.000451788
      0.00348265      0.00391945
     -0.00397243     -0.00346887
     -0.00263805      -0.0026681
      0.00313542      0.00276341
    -0.000479882    -0.000947883
     -0.00105115     -0.00082483
     -0.00221528     -0.00200952
    -0.000242041    -0.000223856
    -0.000273075    -0.000721683
    -0.000613685    -0.000759713
     -0.00244052     -0.00280802
    -0.000841458    -0.000866025
     -0.00129272     -0.00130954
     -0.00173141     -0.00184874
    -0.000354558    -0.000315082
      0.00331621      0.00292882
     -0.00234378     -0.00277232
     -0.00264475     -0.00246449
     -0.00380893     -0.00338593
     -0.00114821     -0.00134576
       0.0151831        0.014065
     -0.00206455     -0.00259609
    -0.000846875    -0.000632699
     0.000600184      0.00175934
     -0.00135081     -0.00219009
     -0.00121846     -0.00129063
    -0.000870305    -0.000821518
    -0.000842083    -0.000814274
      -0.0031431     -0.00277519
     0.000118572     0.000676653
    -0.000289916    -0.000208016
    -0.000446199    -0.000333745
      7.4135e-05    -5.97726e-05
     -0.00345688     -0.00377598
    -0.000728905    -0.000752531
     -0.00202443     -0.00129327
     -0.00222449     -0.00199784
       0.0148094       0.0114986
    -0.000526267    -0.000685404
     -0.00151132     -0.00215766
    -0.000604633    -0.000383362
     0.000293247      6.0458e-06
     -0.00044704    -0.000554676
     -0.00526773     -0.00451241
      0.00470128      0.00404893
    -0.000756445    -0.000669961
      0.00564091      0.00354588
      0.00303439      0.00234169
     0.000276894      0.00119809
      7.4405e-05     0.000227725
    -0.000519353    -0.000385834
     0.000811248     0.000508086
      0.00143207      0.00192766
      -0.0015108     -0.00137578
     -0.00132422     -0.00137766
     -0.00216735     -0.00254088
    -0.000209334    -9.36918e-05
      6.6009e-05     -0.00118448
      -0.0042645     -0.00379002
      -0.0043174     -0.00384034
     0.000856622     0.000859601
    -0.000484855    -0.000923364
      0.00992225      0.00983414
     -0.00131691     -0.00157233
     -0.00185101     -0.00207336
     -0.00331914     -0.00301996
    -0.000208842     -0.00215239
     0.000761962      0.00115953
     -0.00362467     -0.00471054
     0.000383991     0.000459473
      0.00642238      0.00560301
       0.0139701       0.0101893
    -0.000323962    -0.000150022
       0.0180969       0.0166335
     -0.00196838     -0.00181203
     -0.00387967     -0.00135643
      0.00571401      0.00499933
     -0.00081937    -0.000818779
     -0.00017509     0.000269106
     0.000577071     0.000820853
     0.000894608      0.00090116
      0.00206671      0.00221984
        0.006325      0.00480942
       0.0027044      0.00274194
     -0.00167681     -0.00187313
       0.0109399       0.0102154
    -0.000212409      -0.0003287
      6.7671e-05    -0.000177232
     -0.00280794     -0.00349486
     -0.00226227     -0.00194519
     -0.00119639     -0.00116975
      0.00550388      0.00351181
     -0.00291573      -0.0025611
     -0.00461747     -0.00380777
       0.0011644      0.00113703
    -0.000529553    -0.000654407
     -0.00215261      -0.0021452
      -0.0010508     -0.00111694
     -0.00186896    -0.000977576
     -0.00237481     -0.00210606
      0.00170021    -4.58871e-05
    -0.000814711     0.000225042
     -0.00126344     -0.00176239
     -0.00117269    -0.000832134
    -0.000851413    -0.000941807
    -0.000425785    -0.000367899
     -0.00107055     -0.00110411
       0.0036205      0.00329117
    -0.000124091     1.07014e-05
     -0.00168685     -0.00217317
     -0.00118057     -0.00165294
     0.000676549      0.00162107
    -0.000565451    -0.000474731
      0.00063455     0.000623122
       0.0180909       0.0158638
     -0.00177207     -0.00258598
     -0.00273895      -0.0026576
     0.000157009     4.74996e-05
     -0.00029063     0.000164855
      0.00321751      0.00389541
      0.00681624      0.00717487
    -0.000858847     -0.00212001
      0.00358687      0.00364507
    -0.000823477     -0.00071659
      0.00497877      0.00418906
     -0.00126913     -0.00101154
     -0.00105071     -0.00108973
      0.00235361      0.00421904
      0.00106005      0.00132366
    -0.000739925    -0.000963313
      -0.0011931     -0.00108936
     0.000262485     0.000381007
     -0.00102482     -0.00109527
     0.000531262     0.000596949
      -0.0049007     -0.00428099
     -0.00368335     -0.00291919
       0.0087634      0.00758353
      0.00315879       0.0028714
     0.000861465     0.000345664
     -0.00178729      -0.0015134
        0.010078      0.00842105
     -0.00123504     -0.00113063
    -0.000487763     -0.00037889
     -0.00152561     -0.00157039
     -0.00273871     -0.00262334
     -0.00169254     -0.00152068
     -0.00173828     -0.00187428
     -0.00163145     -0.00169445
      0.00143357      0.00107034
     -0.00213894     -0.00343842
      0.00153083      0.00132636
       0.0248395       0.0220737
      0.00310018      0.00235673
     -0.00250352     -0.00228777
    -0.000323398    -0.000336404
    -0.000585924    -0.000650582
      0.00104467      0.00105121
     -0.00178965     -0.00168821
     -5.8348e-05      0.00105402
      0.00133673      -0.0016944
    -0.000691868    -0.000597808
     0.000603035     0.000730345
      0.00119339      0.00126883
    -0.000391291    -0.000148898
     -0.00226391     -0.00210733
     0.000956175     0.000838678
      0.00488785      0.00522137
     -0.00213063     -0.00210082
     -0.00109779     -0.00107713
     0.000687022     0.000940481
     -0.00148722     -0.00168902
      0.00420565      0.00287455
     0.000480971     0.000473783
     -0.00132861     -0.00142029
      0.00074941     0.000938801
     -0.00447395     -0.00465964
     0.000384967     0.000462306
     -0.00239944      -0.0023179
     -0.00339741     -0.00268063
    -0.000351291    -0.000296935
     -0.00274361      -0.0028299
       0.0161733       0.0163518
    -0.000389765    -0.000335576
      0.00106611      0.00111801
     -0.00190457     -0.00187024
    -0.000332197    -0.000158425
    -0.000889946    -0.000782151
    -0.000812532    -0.000881137
      0.00141478      0.00133251
    -0.000633407    -0.000157916
     -0.00328394     -0.00291911
    -0.000868414    -0.000943705
      0.00477453      0.00377884
    -0.000115519    -9.83713e-05
      0.00311413       0.0028999
     -0.00130887     -0.00137262
    -0.000255285    -0.000170519
      0.00192113     1.74307e-05
     -0.00127002     -0.00153227
     -0.00115222     -0.00121726
      0.00155292      0.00172814
     -0.00117774     -0.00126675
     -0.00232802     -0.00199906
     -0.00158366     -0.00267204
     0.000931247     0.000137506
    -0.000560044    -0.000601945
     -0.00178759     -0.00195561
     -0.00187519     -0.00137833
     -0.00347063     -0.00301246
      0.00028656     0.000605123
    -0.000918258    -0.000820594
      0.00117321     0.000338664
    -0.000884548    -0.000928327
     -0.00149834     -0.00224942
     -0.00162196     -0.00199965
    -0.000281033    -9.51951e-05
      0.00166745      0.00159184
       0.0103999      0.00979832
      0.00468782      0.00354502
      3.8455e-05     6.65723e-05
      0.00207039      0.00236666
    -0.000366819       -0.001188
    -0.000655028    -0.000484261
    -0.000792494     0.000529315
     -0.00183757     -0.00170047
       0.0193832       0.0168169
       0.0100082       0.0114369
     -0.00172509     -0.00171179
      0.00723777      0.00757367
     -0.00351255     -0.00314272
     -0.00273231     -0.00237432
    -0.000245211    -0.000203752
      0.00260001      0.00291686
        0.013859       0.0106539
     0.000941392      0.00045925
    -0.000434501    -3.68172e-05
      7.3504e-05     7.83638e-05
     0.000894156     0.000657984
     -0.00144483     -0.00280912
     0.000261441       0.0002269
     -0.00436341     -0.00369058
    -0.000735631    -0.000587357
    -0.000613722    -0.000584871
      0.00698832      0.00408272
     -0.00169046     -0.00174899
     -0.00118361    -0.000971683
     -0.00104488     -0.00110541
     -0.00120124    -0.000994398
     -7.7388e-05    -0.000354969
     -0.00103718      -0.0011048
    -0.000518898    -0.000346908
      0.00174939      0.00183163
      0.00401902      0.00506685
     -0.00161316     -0.00167096
     0.000428577     0.000529254
      0.00239433      0.00317562
      0.00670239      0.00549432
     -0.00113404      -0.0011182
    -0.000991643    -0.000981144
     0.000409679     0.000399182
    -0.000340181     -0.00157956
     -0.00668438     -0.00603404
     0.000668932     0.000605074
      0.00713203      0.00661515
      0.00483778      0.00439619
       0.0041273      0.00148836
      -0.0015215     -0.00111284
      0.00068022     0.000774912
    -0.000927323     -0.00105522
     -0.00065243    -0.000437655
      0.00892155      0.00390864
        0.008388       0.0071165
      0.00371076      0.00366358
     -0.00110299     -0.00110676
     -0.00021371    -3.67735e-05
      0.00511049      0.00525466
      0.00274751      0.00215422
    -0.000732395    -0.000648205
     -0.00263741     -0.00177125
     -0.00440569     -0.00389714
      0.00539372      0.00512148
      0.00323937      0.00179404
     0.000395852     0.000367262
      0.00184904      0.00180479
      0.00448516      0.00259881
     -0.00150704     -0.00182321
     0.000176481    -0.000434144
      0.00335311      0.00222263
     -0.00286159     -0.00326425
       0.0014514      0.00169624
    -0.000934156    -0.000958085
    -0.000168875    -9.75217e-05
    -0.000371922      -0.0003814
     -0.00286774     -0.00352612
      0.00189169      0.00225399
       0.0214594       0.0226449
     -0.00119244    -0.000880471
     -0.00280337     -0.00331777
     0.000374661     0.000589111
      9.5864e-05    -4.73418e-05
    -0.000865084     -0.00139576
     0.000290355     0.000468371
     -0.00115359     -0.00117892
    -0.000454616     -0.00040729
     -0.00153368     -0.00154049
     -0.00165735     -0.00165655
     -0.00191025     -0.00211206
    -0.000425099    -0.000462843
     0.000377211      0.00041325
      0.00151623      0.00150583
     -5.3959e-05      0.00045449
    -0.000618741     -0.00048568
      0.00212603      0.00115459
      -0.0014619     -0.00150722
     -0.00202097     -0.00186068
    -0.000321524     5.61749e-05
      0.00194747     0.000602817
    -0.000464432     -0.00050829
     -0.00121419     -0.00107269
       0.0010969      0.00116032
     0.000556928     0.000748667
      0.00210146      0.00202289
      0.00152465      0.00205834
      0.00131404      0.00139109
      -0.0010279      0.00096836
      0.00391399       0.0034992
     -0.00315831     -0.00376493
     -0.00217682     -0.00196362
    -0.000924667     -0.00142362
      0.00665105      0.00704807
      -8.121e-05    -0.000101906
     0.000112435     0.000155823
     -0.00205681     -0.00199333
      0.00173081      0.00155268
      0.00222374         0.00222
      0.00247628      0.00262999
      0.00154527      0.00149191
    -0.000450347    -0.000413578
       0.0066142      0.00721433
    -0.000843094    -0.000946254
     0.000269786     0.000446379
     -0.00219985     -0.00257904
     -0.00136796     -0.00142497
     -0.00178656     -0.00190305
     -0.00150571     -0.00179541
      0.00508884      0.00432621
     -0.00613684     -0.00429481
     0.000588722     0.000711773
    -0.000948765     -0.00103794
     -0.00139964     -0.00146469
     0.000439562     0.000377247
      0.00257967      0.00253478
      0.00160521      0.00135217
    -0.000742767     0.000136053
     -0.00201696     -0.00208054
     -0.00360743     -0.00346266
      0.00142211      0.00164765
     -0.00291667     -0.00404387
     -0.00258333     -0.00256386
    -0.000186665     2.16735e-05
    -0.000127923    -0.000439385
    -0.000887783    -0.000240652
     -0.00326359     -0.00300123
       0.0023037      0.00172766
     -0.00047908    -0.000375016
    -0.000151784      5.5129e-06
    -0.000377811    -0.000498833
      0.00109985      0.00113851
     -0.00135915    -0.000646286
     -0.00130784     -0.00143362
      0.00117783      0.00280581
      5.6007e-05     0.000107001
      0.00275949       0.0014047
      0.00131716      0.00183564
    -0.000211915     0.000290598
      0.00074615     0.000682448
       0.0041216      0.00302147
    -0.000566386    -0.000333944
    -0.000721704    -0.000721794
     -0.00019634     0.000254133
      0.00807512       0.0100091
      0.00186934      0.00178515
      0.00177748      0.00128856
      0.00658139        0.005265
    -0.000204505    -3.20362e-05
      0.00105363     0.000870539
       0.0136459       0.0117594
     -0.00417372     -0.00352563
     -0.00134548     -0.00128383
      0.00184545      0.00174917
     -0.00173225     -0.00156248
     -0.00119938    -0.000989763
      0.00236107      0.00203332
     -0.00143791     -0.00130575
       0.0166681       0.0113963
      0.00341368      0.00383568
     -0.00142298     -0.00122818
      5.6013e-05     0.000102931
    -0.000843767    -0.000784182
      0.00077971     0.000662714
       0.0264294       0.0238139
     -0.00191533     -0.00224896
    -0.000177333     0.000447408
    -0.000824484    -0.000367369
    -0.000941992     -0.00100644
     0.000182761     0.000229965
     -0.00379447      -0.0033444
     -0.00125841     -0.00128369
     -0.00144789     -0.00120283
      0.00737351      0.00792994
    -0.000656639    -0.000419896
     -0.00282289     -0.00264338
    -0.000439124    -0.000212688
    -0.000367056     -0.00117883
    -0.000836126    -0.000859792
      0.00256551      0.00104412
      0.00107549     0.000993497
      0.00026714     0.000364533
      0.00648957      0.00557648
     0.000609009     0.000680353
     -0.00314749     -0.00277908
      0.00638126      0.00664004
     -0.00263404     -0.00223665
    -0.000256444     0.000251702
     -0.00138185    -0.000794576
    -0.000648052    -0.000575791
     -0.00445447     -0.00403126
     -0.00361166      -0.0037798
     -0.00113211     -0.00130505
    -0.000757489    -0.000559289
    -0.000804172     -0.00166267
      6.8096e-05     0.000173245
       0.0026014      0.00243893
       0.0115817       0.0146743
     -0.00268527     -0.00260454
    -0.000861951    -0.000496396
      0.00788783      0.00623949
      0.00476591      0.00395761
    -0.000322155    -0.000267728
    -0.000711528     -0.00132086
    -0.000303581     -0.00018153
      0.00570742      0.00483283
     -0.00559333     -0.00534448
      0.00176352      0.00157796
     -0.00136933     -0.00126751
      0.00180754      0.00105571
      0.00767462      0.00497256
     0.000161771     0.000231207
      0.00148628     0.000799009
     0.000890063      0.00095701
     -0.00262567     -0.00277702
      0.00015554      0.00059232
      0.00120437      0.00123217
     -0.00125644    -0.000827968
    -0.000768645     -0.00121809
     -0.00378227     -0.00335174
     -0.00275559     -0.00236828
     -0.00161622     -0.00164981
     0.000138165     0.000541492
    -0.000941164     -0.00131553
    -0.000723637    -0.000380257
     0.000560703     0.000563345
      0.00225652       0.0020288
     -0.00204643     -0.00217849
    -0.000685244    -0.000237533
    -0.000976555    -0.000861994
    -0.000845487    -0.000852964
     -0.00139307     -0.00141439
     -0.00026833     -0.00029154
      0.00360837      0.00197961
     -0.00091222    -0.000401537
     -0.00172708     -0.00178438
     0.000302874     0.000635053
     -0.00137332     -0.00151158
     0.000751079     0.000870012
     -0.00136824     -0.00134213
     -0.00264088     -0.00290471
      0.00162502      0.00166019
    -0.000745075    -0.000793392
     -0.00384485     -0.00230202
    -0.000291341     -0.00014065
     -0.00262283     -0.00313431
     0.000594278     0.000729431
      0.00074015     0.000567919
     -0.00212091     -0.00208561
     -0.00149549     -0.00168978
      0.00162021         0.00117
     -0.00310137     -0.00371054
       0.0173746       0.0184629
       0.0156955       0.0138488
     -0.00240433     -0.00212817
      0.00057436     0.000215853
     -0.00248139     -0.00251679
     0.000201694     0.000293681
    -0.000243878    -9.69575e-05
      -0.0028947     -0.00261981
    -0.000999326    -0.000864927
     -0.00188133     -0.00162083
        0.003278      0.00375096
     -0.00241362     -0.00293484
    -0.000263591    -0.000204036
     -0.00301303     -0.00426511
    -0.000345567     0.000194546
     -0.00124275     -0.00120827
      0.00076036      0.00111104
     -0.00254294     -0.00246429
    -0.000665239    -0.000983273
      0.00923028       0.0082039
     -0.00203568     -0.00223832
      0.00314321      0.00276542
     -0.00103457     -0.00116903
     -0.00151699     -0.00153346
    -0.000542013    -0.000342822
     0.000208572     0.000365242
     -0.00301768     -0.00277627
     -0.00329543     -0.00303821
        0.014726       0.0131021
     -0.00342122     -0.00302322
      0.00291177      0.00338124
      0.00644525      0.00483402
    -0.000701557     9.31599e-07
    -0.000428034    -0.000534922
     0.000527042     0.000656884
