QM Energy	FF Energy
     -8.5037e-05    -6.41738e-05
      -9.124e-06    -1.22432e-05
    -0.000595553    -0.000537962
     -6.1839e-05    -7.00613e-05
    -0.000704145    -0.000643283
      -5.777e-06    -9.82374e-06
     -0.00039922    -0.000450669
    -0.000169206    -0.000157384
    -0.000265697    -0.000198908
    -0.000763394    -0.000666414
     -1.1244e-05    -7.50595e-06
    -0.000245373    -0.000212535
     -6.8192e-05    -0.000102677
      -8.545e-06    -1.50282e-05
     -3.3641e-05    -3.33677e-05
     -2.9593e-05    -2.58924e-05
     -6.0467e-05    -4.84621e-05
     -5.4346e-05    -3.48344e-05
     -4.9558e-05    -6.51679e-05
    -0.000483605    -0.000374957
     -0.00125311    -0.000886498
     -0.00145314     -0.00140407
      -5.318e-06    -3.53345e-06
    -0.000180529     -0.00014617
     -6.3335e-05    -6.07029e-05
    -0.000108794    -0.000113955
     -3.6107e-05    -3.92301e-05
    -0.000416085    -0.000410797
    -0.000216042    -0.000229915
     -1.4586e-05    -1.61933e-05
      -4.216e-05    -3.59259e-05
    -0.000720961    -0.000650244
    -0.000111032    -9.92379e-05
    -0.000125179    -9.71913e-05
      -7.961e-06    -1.01151e-05
     -1.4109e-05    -1.41685e-05
      -4.044e-05    -6.52874e-05
    -0.000341217    -0.000245585
     -0.00182726     -0.00225842
     -2.5934e-05    -3.47111e-05
     -2.9441e-05    -5.08618e-05
      -9.943e-06    -1.17927e-05
     -0.00129622     -0.00133533
     -1.4679e-05    -1.80893e-05
    -0.000240643    -0.000227453
     -0.00101011     -0.00101311
     -4.3026e-05      -2.563e-05
     -7.4265e-05    -7.68866e-05
    -0.000156322    -0.000168268
    -0.000112882    -9.05559e-05
     -2.5379e-05    -3.60142e-05
     -2.3096e-05    -2.38234e-05
      -9.645e-06    -1.79209e-05
     -6.0865e-05    -9.89738e-05
     -0.00135519     -0.00112063
    -0.000979316     -0.00111293
     -2.7389e-05    -1.65935e-05
     -2.3799e-05    -4.13941e-05
     -3.9034e-05    -5.17332e-05
     -7.6885e-05    -0.000104757
     -1.0117e-05    -1.08251e-05
      -7.488e-06    -9.12489e-06
    -0.000165815    -0.000164945
      -9.504e-06    -1.12898e-05
     -0.00021729    -0.000295459
    -0.000151046    -0.000111282
     -0.00143644     -0.00150396
      -9.043e-06    -1.78647e-05
     -1.8171e-05    -1.76557e-05
     -2.9162e-05    -3.69586e-05
    -0.000481683    -0.000385803
     -3.0643e-05    -3.88691e-05
     -2.2897e-05    -3.35439e-05
    -0.000202805    -0.000103924
    -0.000281221    -0.000288168
    -0.000423345    -0.000267003
    -0.000638862    -0.000401073
     -0.00096036     -0.00072484
     -5.9389e-05    -7.89549e-05
     -0.00131488    -0.000782685
    -0.000337791    -0.000270588
    -0.000507342    -0.000725736
     -2.3138e-05    -2.37617e-05
     -3.9974e-05    -4.15527e-05
     -0.00112577     -0.00109405
     -8.9859e-05    -8.26416e-05
     -6.6673e-05     -9.1594e-05
      -6.384e-05    -5.72349e-05
     -1.3526e-05    -2.50344e-05
    -0.000646151     -0.00049201
     -3.7624e-05    -3.33614e-05
     -2.9005e-05    -2.99151e-05
     -4.2421e-05    -7.75886e-05
     -1.3605e-05    -1.24026e-05
    -0.000378412    -0.000366852
     -1.1917e-05    -2.93849e-05
    -0.000782707    -0.000697366
      -3.147e-05    -2.81824e-05
     -4.3898e-05     -5.8621e-05
    -0.000239239    -0.000188319
    -0.000106686    -0.000130733
     -1.0791e-05    -8.58414e-06
    -0.000118227    -0.000101124
     -3.3154e-05    -6.35318e-05
    -0.000280451    -0.000311452
     -6.7035e-05    -5.73841e-05
    -0.000485732    -0.000574657
     -0.00145797     -0.00146715
      -7.745e-05    -8.57215e-05
    -0.000104628    -0.000171192
     -0.00115426    -0.000909592
     -6.2406e-05    -0.000112195
    -0.000144877    -0.000172211
     -0.00044793    -0.000320224
    -0.000318971    -0.000318815
     -1.3439e-05    -1.75821e-05
     -2.9671e-05    -2.36619e-05
     -3.0325e-05     -5.5349e-05
     -8.6725e-05    -0.000138254
     -3.2071e-05    -5.25637e-05
     -3.2508e-05    -2.72824e-05
     -3.7571e-05    -6.37124e-05
     -0.00122477     -0.00160098
      -4.218e-05    -6.63763e-05
    -0.000237573    -0.000263987
     -0.00122183    -0.000858038
    -0.000279049     -0.00032978
     -2.3842e-05    -3.96806e-05
     -4.3955e-05    -5.18574e-05
     -6.9043e-05    -7.20469e-05
     -0.00210207     -0.00254501
     -2.9435e-05    -3.67121e-05
    -0.000220827    -0.000177497
     -3.9048e-05    -4.55218e-05
     -1.5704e-05    -1.86889e-05
      -8.621e-06    -1.32966e-05
    -0.000572289    -0.000500432
    -0.000105777    -0.000111152
     -1.9273e-05    -3.61626e-05
    -0.000178153    -0.000127916
      -0.0012498    -0.000757572
    -0.000130478    -0.000170241
    -0.000429767    -0.000551558
     -2.9141e-05     -3.1668e-05
     -1.1285e-05    -1.21645e-05
     -0.00147718     -0.00151201
     -8.6061e-05    -7.24832e-05
     -4.0025e-05     -4.0382e-05
    -0.000114101    -0.000116959
     -0.00149542     -0.00169444
      -7.148e-06    -1.32701e-05
    -0.000681026    -0.000589003
    -0.000949038    -0.000697731
     -2.2388e-05    -3.77353e-05
    -0.000235619    -0.000186741
    -0.000407656    -0.000301553
      -7.889e-06    -1.79949e-05
    -0.000394903    -0.000308659
    -0.000214969    -0.000220677
      -6.905e-06    -1.51005e-05
     -2.0199e-05    -3.21945e-05
    -0.000823542    -0.000862588
     -1.1143e-05    -1.61167e-05
    -0.000564159     -0.00049486
     -2.5697e-05    -2.71205e-05
    -0.000155747    -9.66123e-05
     -0.00120561     -0.00155186
       -9.22e-06    -1.25944e-05
    -0.000210511    -0.000205408
     -5.0039e-05    -5.44057e-05
     -0.00162792     -0.00129243
    -0.000287995    -0.000218642
    -0.000514455     -0.00052754
     -1.2046e-05    -2.05981e-05
    -0.000815125    -0.000657117
     -8.7395e-05    -0.000120355
    -0.000369725    -0.000337687
     -1.2357e-05    -1.49671e-05
      -1.372e-05    -1.42731e-05
     -3.3067e-05    -2.94586e-05
     -7.4969e-05    -6.71647e-05
    -0.000203823    -0.000264356
      -0.0011255    -0.000903727
    -0.000421068    -0.000291532
    -0.000204618    -0.000194743
     -1.8992e-05    -2.28729e-05
    -0.000195033    -0.000272809
     -5.6235e-05    -6.58273e-05
     -5.1699e-05    -5.66483e-05
     -6.1532e-05    -0.000100798
     -2.9481e-05    -3.57609e-05
    -0.000530186    -0.000507408
    -0.000448945    -0.000305959
      -5.564e-05    -5.31965e-05
    -0.000109523    -0.000117517
     -5.1975e-05    -4.50708e-05
      -0.0011486     -0.00136121
    -0.000158474    -0.000172896
    -0.000244393    -0.000243394
     -1.5144e-05    -1.95059e-05
    -0.000287687    -0.000277962
    -0.000309496    -0.000197574
     -2.1884e-05     -3.3858e-05
     -0.00127262    -0.000806112
    -0.000575264    -0.000651163
     -5.4874e-05     -8.8863e-05
    -0.000967972    -0.000950413
      -4.415e-06    -7.08649e-06
     -0.00076545    -0.000725011
     -5.8633e-05    -8.14178e-05
      -4.398e-05    -5.54214e-05
    -0.000614515    -0.000470166
     -1.9761e-05    -1.77414e-05
     -0.00184003     -0.00234187
      -6.804e-06    -7.25853e-06
    -0.000193006    -0.000249439
      -1.898e-05    -4.64254e-05
     -6.6498e-05    -7.10022e-05
      -8.449e-06    -7.91911e-06
    -0.000647619    -0.000691371
    -0.000180941    -0.000212779
     -2.5271e-05    -3.16671e-05
    -0.000236144    -0.000286323
     -4.5841e-05    -5.88408e-05
      -9.625e-06    -8.87879e-06
      -0.0018401     -0.00221702
    -0.000849883    -0.000680297
     -0.00238822     -0.00245476
      -4.388e-06    -1.40028e-05
     -2.9573e-05    -1.92318e-05
     -4.7022e-05    -5.30761e-05
     -2.6485e-05    -3.55196e-05
     -4.8493e-05    -3.47963e-05
      -0.0015708     -0.00181439
     -0.00162152     -0.00235335
     -2.9761e-05    -3.16525e-05
    -0.000424252    -0.000431182
      -1.088e-05    -2.14791e-05
     -0.00162437     -0.00138229
     -0.00165887     -0.00149774
      -7.508e-06    -6.93721e-06
     -0.00090713    -0.000813966
     -1.3126e-05    -9.79829e-06
     -2.8284e-05    -2.70848e-05
      -2.195e-05    -2.68311e-05
    -0.000593741    -0.000626703
    -0.000175204    -0.000157288
     -1.5488e-05     -1.8109e-05
     -2.3001e-05    -2.84953e-05
    -0.000228324    -0.000380363
    -0.000431612    -0.000491661
     -0.00192881     -0.00160299
    -0.000288981    -0.000207723
     -5.5938e-05    -7.28197e-05
    -0.000680499    -0.000692376
     -0.00077128    -0.000779378
      -5.551e-05    -7.95838e-05
     -2.2456e-05    -3.11372e-05
    -0.000957519    -0.000943746
     -0.00102924    -0.000805316
      -0.0011128    -0.000978486
    -0.000950843    -0.000883195
    -0.000145377    -0.000131222
     -0.00154563     -0.00219414
     -7.5616e-05    -6.79835e-05
     -0.00052169    -0.000446918
     -0.00114596     -0.00116899
    -0.000360004    -0.000324824
    -0.000401918    -0.000435128
    -0.000381308    -0.000412263
     -0.00130887     -0.00133761
      -9.855e-06    -5.99576e-06
     -2.3655e-05    -2.63539e-05
    -0.000958292     -0.00089947
     -3.3371e-05    -4.21459e-05
     -1.7171e-05    -2.40418e-05
      -9.392e-06    -1.16021e-05
      -1.432e-05    -1.86887e-05
    -0.000205099    -0.000112265
     -2.2028e-05    -3.50328e-05
    -0.000911214     -0.00104934
    -0.000870971     -0.00095331
    -0.000693363     -0.00043833
     -2.5132e-05    -2.83238e-05
     -5.9773e-05    -6.07501e-05
      -1.203e-05      -1.694e-05
    -0.000292045    -0.000253341
    -0.000655282    -0.000382645
    -0.000114982    -0.000105549
     -0.00133547     -0.00120352
     -7.8475e-05    -7.85806e-05
     -5.8211e-05    -7.91498e-05
     -5.7411e-05    -6.52972e-05
    -0.000345053      -0.0002412
      -0.0017854     -0.00208904
      -3.692e-05    -5.28415e-05
     -2.3252e-05    -1.34656e-05
    -0.000268838    -0.000282481
     -9.4027e-05     -0.00010001
     -1.3734e-05    -2.65599e-05
    -0.000447225     -0.00033813
    -0.000674884    -0.000664108
     -6.3951e-05     -6.9885e-05
      -4.518e-06    -3.76362e-06
      -3.576e-05     -5.6646e-05
     -0.00106115     -0.00103115
     -4.4523e-05    -6.61803e-05
    -0.000544943    -0.000463702
      -8.509e-06    -8.68631e-06
     -0.00155322     -0.00111768
     -7.9381e-05    -9.47372e-05
     -5.9053e-05    -4.08731e-05
    -0.000131795    -0.000122519
     -2.0904e-05    -2.70037e-05
     -0.00077726    -0.000971992
      -7.847e-06    -1.13228e-05
     -3.2238e-05    -2.22688e-05
    -0.000227426    -0.000339014
    -0.000105995    -7.36155e-05
    -0.000409733    -0.000385416
    -0.000169295     -0.00016542
     -1.0641e-05    -1.41935e-05
     -1.2315e-05    -1.00245e-05
     -0.00012534    -0.000151779
    -0.000216007    -0.000249061
     -3.0368e-05    -4.66323e-05
     -0.00225103     -0.00199427
      -7.077e-06    -9.76409e-06
     -0.00201504     -0.00153238
     -9.4213e-05    -8.96674e-05
    -0.000713278    -0.000644976
     -0.00129935     -0.00132806
    -0.000154012    -0.000122535
    -0.000204744    -0.000190271
     -3.8484e-05    -5.62519e-05
     -1.1156e-05     -1.4096e-05
    -0.000506496    -0.000300922
     -1.3223e-05    -2.49408e-05
    -0.000508077    -0.000488685
    -0.000118948    -0.000132856
     -6.4272e-05    -5.32811e-05
    -0.000124238     -8.9006e-05
    -0.000525183    -0.000634427
     -4.7121e-05    -4.06112e-05
       -6.05e-06    -1.11209e-05
    -0.000884703    -0.000965747
     -3.0394e-05    -2.89952e-05
     -0.00124497     -0.00107383
    -0.000905313    -0.000935275
    -0.000503277    -0.000477077
     -3.4265e-05    -3.70269e-05
     -4.3389e-05    -5.05386e-05
     -1.6684e-05    -2.79821e-05
      -8.099e-06    -1.08768e-05
    -0.000432909    -0.000334839
    -0.000115505    -0.000141002
    -0.000362153    -0.000467541
     -1.7333e-05    -3.57934e-05
     -1.9348e-05    -1.79392e-05
    -0.000393639    -0.000290284
      -1.808e-05    -1.68412e-05
      -4.475e-06    -5.95225e-06
     -1.7911e-05    -3.61347e-05
    -0.000515452    -0.000499461
      -6.712e-05    -7.98343e-05
     -0.00123382     -0.00103128
    -0.000236464    -0.000236728
     -1.0271e-05    -9.71249e-06
     -1.0106e-05    -9.03271e-06
      -5.008e-06    -9.50329e-06
     -8.6205e-05    -0.000105533
    -0.000268371    -0.000178788
      -6.025e-06    -1.28643e-05
     -0.00104596     -0.00102668
     -7.2638e-05    -6.76003e-05
     -7.5215e-05    -9.10853e-05
     -0.00115264    -0.000912953
    -0.000515232    -0.000539837
    -0.000422896    -0.000393437
     -5.6358e-05    -9.11189e-05
     -1.3419e-05    -1.90495e-05
     -9.4883e-05    -8.95679e-05
    -0.000166066    -0.000201648
    -0.000180963    -0.000153938
     -8.0247e-05     -7.1726e-05
      -1.044e-05    -9.21073e-06
     -2.7862e-05    -2.85367e-05
     -1.7758e-05    -1.88259e-05
    -0.000720036     -0.00062095
    -0.000163405    -0.000131273
     -1.8612e-05    -2.55593e-05
     -5.9345e-05    -4.85297e-05
     -6.9121e-05    -7.11707e-05
     -0.00188934     -0.00185792
    -0.000647157     -0.00060355
     -2.4507e-05    -5.65776e-05
    -0.000917373    -0.000800146
    -0.000237867    -0.000174824
      -2.772e-05    -3.28061e-05
     -1.4144e-05    -1.79154e-05
     -4.1078e-05     -4.6407e-05
    -0.000174105    -0.000187511
    -0.000168144    -0.000177956
     -9.9098e-05    -0.000107937
     -2.2023e-05    -3.42374e-05
     -0.00018752    -0.000163249
    -0.000237481    -0.000263598
     -3.8047e-05    -2.93086e-05
    -0.000396872     -0.00036204
     -2.6212e-05    -3.89079e-05
     -0.00180523      -0.0017086
    -0.000110117    -0.000144196
    -0.000715521    -0.000540073
     -3.8721e-05    -7.06734e-05
    -0.000511302    -0.000530641
     -2.2114e-05    -2.06669e-05
    -0.000689697    -0.000715009
    -0.000848779    -0.000767451
     -1.3608e-05    -1.16271e-05
     -0.00180537       -0.001645
    -0.000533759    -0.000460343
    -0.000536849    -0.000628886
     -9.3988e-05    -9.17442e-05
     -3.6222e-05    -3.63192e-05
     -6.1591e-05    -6.26532e-05
    -0.000601992    -0.000543546
    -0.000102476    -0.000118143
     -5.7349e-05    -6.00141e-05
     -9.5385e-05    -0.000113947
      -8.029e-06    -1.16324e-05
     -0.00105364    -0.000887724
     -7.0046e-05    -6.59308e-05
    -0.000156402    -0.000196173
    -0.000156085    -0.000160089
    -0.000171831    -0.000123049
     -0.00122655     -0.00132483
     -0.00051331    -0.000470406
     -7.5958e-05    -0.000105087
     -9.4921e-05    -9.04483e-05
    -0.000971701    -0.000609184
     -9.8797e-05    -8.29749e-05
    -0.000774065    -0.000521462
      -1.277e-05    -3.35746e-05
    -0.000565289    -0.000425286
     -0.00154976     -0.00162753
    -0.000151959    -0.000165761
     -0.00188865      -0.0021583
     -1.3903e-05    -2.67042e-05
      -0.0015922     -0.00171077
    -0.000361415    -0.000194003
     -4.8588e-05    -4.31231e-05
    -0.000341156    -0.000325665
    -0.000361006     -0.00035092
     -1.9033e-05    -1.19622e-05
    -0.000548177    -0.000564497
     -0.00124684     -0.00124164
     -0.00069934    -0.000712305
    -0.000464254    -0.000397701
     -0.00111918     -0.00102789
     -2.8125e-05    -2.63586e-05
    -0.000292402    -0.000354009
    -0.000177869    -0.000134294
     -9.0038e-05    -9.00374e-05
     -1.5314e-05    -2.55765e-05
    -0.000940105    -0.000884566
    -0.000162874    -0.000152052
    -0.000386321    -0.000555732
     -3.8273e-05    -6.30481e-05
     -3.5537e-05    -2.95527e-05
     -6.4492e-05    -8.40804e-05
      -8.879e-06    -1.08397e-05
    -0.000494493    -0.000412991
     -5.3285e-05    -7.85055e-05
     -0.00100714    -0.000692128
    -0.000448433    -0.000553135
    -0.000272968    -0.000344406
     -6.6556e-05    -7.22057e-05
     -2.6658e-05    -2.86204e-05
     -3.9464e-05    -4.26071e-05
       -2.93e-05    -3.54014e-05
    -0.000729013    -0.000660888
    -0.000338185    -0.000353396
    -0.000124352    -9.78699e-05
    -0.000119999    -0.000139217
    -0.000428839    -0.000424452
     -1.6129e-05    -2.36116e-05
    -0.000113455    -0.000113113
     -0.00155441     -0.00109088
    -0.000388895    -0.000335279
    -0.000225362    -0.000326856
    -0.000147974     -0.00014173
    -0.000173746    -0.000157902
    -0.000371737    -0.000505776
      -0.0015103     -0.00171417
     -0.00049893    -0.000338901
    -0.000657361    -0.000683139
    -0.000188222    -0.000222758
     -0.00100123    -0.000946217
     -3.2497e-05    -6.56578e-05
      -6.084e-06    -7.05563e-06
     -0.00128157     -0.00128834
    -0.000106055    -0.000160489
     -9.1276e-05    -0.000124415
      -9.443e-06     -1.3837e-05
     -5.5879e-05    -6.84009e-05
    -0.000137296     -9.3989e-05
      -8.377e-05    -0.000109169
    -0.000192835    -0.000269637
    -0.000174768    -0.000290306
    -0.000737532    -0.000478961
     -7.3982e-05    -4.24466e-05
    -0.000396544    -0.000406578
     -3.4516e-05    -6.61044e-05
    -0.000764248     -0.00036383
     -1.4607e-05     -2.7555e-05
    -0.000112891    -0.000133251
     -1.1227e-05    -8.36435e-06
    -0.000791523    -0.000957519
     -3.3702e-05    -5.80755e-05
     -5.0592e-05    -5.72283e-05
     -9.2068e-05    -8.59001e-05
    -0.000146346    -0.000155531
    -0.000976116    -0.000616946
     -5.2109e-05    -4.69305e-05
     -0.00193183     -0.00170972
    -0.000499582    -0.000431268
      -2.497e-05    -3.72743e-05
     -1.0377e-05    -1.68929e-05
     -1.5431e-05    -1.28817e-05
      -8.033e-06    -1.21375e-05
     -3.0445e-05    -5.16689e-05
      -0.0004728    -0.000608608
    -0.000868713    -0.000735613
     -6.6744e-05     -7.4196e-05
    -0.000158895    -0.000153972
    -0.000386989    -0.000456974
     -7.2491e-05    -9.21193e-05
     -1.1352e-05    -2.38314e-05
    -0.000139727    -0.000166459
    -0.000825956     -0.00072182
     -2.3233e-05    -2.78448e-05
     -1.1313e-05    -8.61947e-06
    -0.000310001    -0.000276848
     -4.9115e-05    -4.80683e-05
    -0.000954755     -0.00121236
    -0.000144863    -0.000127768
     -3.3029e-05    -4.43125e-05
     -9.1263e-05    -0.000119573
    -0.000351291    -0.000344671
      -5.356e-06    -1.30704e-05
     -2.4746e-05    -3.99317e-05
    -0.000236674    -0.000355446
      -2.775e-05     -3.8632e-05
     -3.0986e-05    -4.24942e-05
     -0.00183554     -0.00181498
     -1.5323e-05    -1.81995e-05
    -0.000828751     -0.00054679
     -6.6797e-05     -9.9524e-05
     -4.3122e-05    -4.45738e-05
     -2.2197e-05    -4.04939e-05
     -1.2539e-05    -1.07435e-05
    -0.000606434    -0.000494745
     -8.9214e-05    -8.84983e-05
     -4.5117e-05    -4.19378e-05
     -1.6794e-05    -1.65914e-05
     -0.00142466     -0.00127531
    -0.000129939     -0.00018583
     -4.9332e-05     -2.2383e-05
      -8.689e-06    -7.43423e-06
     -3.7011e-05    -4.71181e-05
     -0.00125703    -0.000831781
    -0.000231646    -0.000197127
      -9.634e-06    -7.45815e-06
     -5.7198e-05    -0.000111533
     -4.4717e-05    -3.56113e-05
     -5.9672e-05    -0.000102172
    -0.000349737    -0.000222862
    -0.000613252    -0.000602183
      -6.202e-06    -6.88828e-06
     -3.0582e-05    -2.04971e-05
    -0.000773663    -0.000908459
     -6.5926e-05    -7.60944e-05
      -8.835e-05    -0.000111045
    -0.000104599    -0.000101735
    -0.000251973    -0.000204626
    -0.000110701    -0.000127622
    -0.000313657    -0.000289933
    -0.000195734    -0.000208632
     -7.4162e-05    -7.96093e-05
    -0.000445651    -0.000461926
     -0.00187273     -0.00204086
    -0.000773736    -0.000740148
     -3.5184e-05    -3.50655e-05
     -0.00148066     -0.00210125
    -0.000659946    -0.000510994
    -0.000114527    -0.000128536
    -0.000433483    -0.000540251
     -1.2756e-05    -3.25855e-05
     -0.00161839     -0.00142133
     -0.00110285     -0.00135536
    -0.000405128    -0.000358644
     -0.00138663     -0.00175258
     -4.2083e-05    -5.25333e-05
     -4.2422e-05    -6.41042e-05
     -2.3192e-05    -2.53606e-05
    -0.000728679     -0.00062164
     -0.00176058     -0.00187917
     -0.00021303    -0.000202492
     -0.00018794    -0.000210876
     -4.0391e-05    -4.19952e-05
    -0.000194486    -0.000230235
    -0.000470172    -0.000340372
      -4.734e-06    -9.62405e-06
    -0.000298699    -0.000291041
     -7.2965e-05    -6.89228e-05
      -8.734e-06    -6.50086e-06
     -0.00107643    -0.000999064
     -1.5023e-05    -9.54951e-06
    -0.000107137    -0.000114851
     -1.2287e-05    -9.89584e-06
    -0.000159477    -0.000212062
    -0.000243885    -0.000184689
      -8.356e-06    -8.39359e-06
     -3.4467e-05    -3.62493e-05
    -0.000281526    -0.000276035
     -0.00188072     -0.00149758
     -1.3908e-05    -1.58758e-05
      -5.316e-06    -8.43002e-06
    -0.000171465    -0.000304804
     -0.00118651      -0.0011297
     -2.0229e-05    -2.31561e-05
     -1.2506e-05    -1.53816e-05
     -1.2286e-05    -1.21378e-05
    -0.000401824    -0.000337987
    -0.000674075    -0.000483441
    -0.000328519     -0.00029768
    -0.000572873    -0.000425769
    -0.000914778    -0.000701761
     -0.00164118     -0.00129523
    -0.000158987    -0.000148435
    -0.000141849    -0.000116146
     -5.3674e-05    -4.70288e-05
     -2.5459e-05    -3.01558e-05
     -0.00172675     -0.00167606
     -0.00129359     -0.00130086
    -0.000272626    -0.000228905
     -4.7237e-05    -5.77016e-05
    -0.000210833    -0.000196718
     -0.00103583     -0.00115215
    -0.000152467    -0.000110783
     -8.2934e-05    -8.97062e-05
     -0.00029542    -0.000391376
      -7.919e-05    -6.78795e-05
    -0.000519262    -0.000631298
    -0.000729297    -0.000643999
     -0.00027643    -0.000277388
    -0.000123465     -0.00012057
    -0.000962146    -0.000691708
     -8.7246e-05    -6.69935e-05
    -0.000278277    -0.000199481
    -0.000729696    -0.000678367
    -0.000133658    -7.54181e-05
    -0.000340376    -0.000445597
     -4.7489e-05    -4.13658e-05
     -1.3546e-05    -1.54435e-05
      -6.991e-06    -4.95262e-06
    -0.000721833    -0.000507162
    -0.000128598    -0.000221044
     -0.00237478     -0.00230911
    -0.000229398    -0.000256665
    -0.000150808    -0.000121166
     -0.00111465    -0.000909796
    -0.000184119    -0.000155503
    -0.000529035    -0.000694669
    -0.000150097    -0.000163896
     -9.2189e-05    -9.83396e-05
      -9.453e-06     -1.4454e-05
     -9.6868e-05    -0.000103037
    -0.000261627    -0.000264768
     -4.7673e-05    -2.90414e-05
     -4.0387e-05    -3.97883e-05
    -0.000377651    -0.000369808
     -7.6313e-05    -6.66297e-05
     -0.00010181    -0.000142299
     -1.9697e-05    -2.48669e-05
    -0.000683222    -0.000523166
      -9.327e-06    -9.07189e-06
     -2.6239e-05    -3.16627e-05
    -0.000154285    -0.000239072
     -0.00179022     -0.00201759
     -3.6045e-05    -2.36461e-05
     -3.0619e-05    -4.64348e-05
    -0.000584682    -0.000574417
    -0.000213412    -0.000201988
     -2.1655e-05    -1.39528e-05
     -0.00125671     -0.00105381
     -2.8029e-05    -2.00889e-05
     -0.00172579     -0.00177835
    -0.000153808    -7.86389e-05
    -0.000271885    -0.000181203
     -2.8707e-05    -2.74559e-05
    -0.000185147    -0.000170951
     -0.00174269     -0.00190395
     -4.3892e-05    -4.88759e-05
      -5.952e-06    -1.50862e-05
     -6.1133e-05    -6.98673e-05
    -0.000782151    -0.000617615
      -4.393e-05    -3.48523e-05
     -0.00155834     -0.00127959
    -0.000242119    -0.000275478
      -0.0008166    -0.000719901
    -0.000777494    -0.000770348
     -3.5132e-05    -2.49163e-05
     -8.1915e-05    -8.43603e-05
     -0.00014088    -0.000103717
      -2.143e-05      -1.912e-05
     -3.6579e-05     -4.8107e-05
    -0.000133065    -0.000119551
    -0.000934766     -0.00097056
    -0.000907391    -0.000961586
    -0.000127663    -0.000125692
     -2.4958e-05    -2.08343e-05
     -2.1499e-05    -1.39847e-05
      -4.926e-06    -8.24657e-06
     -5.2263e-05    -3.33902e-05
    -0.000729377    -0.000538193
    -0.000280701    -0.000299849
     -2.1643e-05    -1.48868e-05
     -9.7426e-05    -0.000162229
     -0.00017569    -0.000178441
    -0.000551278    -0.000293123
     -2.2729e-05    -3.22005e-05
     -4.8544e-05    -6.04722e-05
     -7.1524e-05    -6.57742e-05
    -0.000494027    -0.000565478
    -0.000687556     -0.00069311
    -0.000586391    -0.000458902
     -1.4104e-05    -1.66425e-05
     -3.0529e-05    -2.84624e-05
    -0.000187353    -0.000203551
     -4.0272e-05    -3.36667e-05
     -0.00026132    -0.000206153
     -1.4294e-05    -1.37342e-05
    -0.000928084     -0.00094166
      -3.907e-06    -3.31397e-06
    -0.000790093    -0.000669262
    -0.000663215    -0.000788883
    -0.000327302    -0.000300751
     -2.6497e-05    -3.02204e-05
    -0.000886125     -0.00104163
    -0.000155181     -0.00018165
      -4.921e-05    -7.29625e-05
    -0.000309518    -0.000248482
     -0.00111464     -0.00164811
