QM Energy	FF Energy
    -0.000112647    -0.000127734
     -0.00115944    -0.000873163
    -0.000123955    -0.000218477
    -0.000207318    -0.000165257
    -0.000392418    -0.000344412
    -0.000278322    -0.000258467
     -7.2515e-05    -5.56266e-05
    -0.000332353    -0.000312759
     -0.00019635    -0.000192241
    -0.000667754    -0.000579158
    -0.000174549    -0.000286501
    -0.000926423    -0.000857455
     -0.00205132     -0.00207203
    -0.000156717    -0.000178178
    -0.000331842    -0.000327427
     -0.00117194    -0.000947263
    -0.000240304    -0.000220428
    -0.000273967    -0.000370202
    -0.000581001    -0.000471312
    -0.000529778    -0.000452308
     -8.5349e-05    -9.03251e-05
    -0.000129594     -0.00010311
    -0.000191675    -0.000197539
    -0.000373227    -0.000372765
    -0.000193509    -0.000193917
    -0.000159207    -0.000171592
    -0.000211724    -0.000242396
     -0.00147208      -0.0011784
    -0.000166923    -0.000257242
    -0.000339178    -0.000312188
     -0.00109433     -0.00167083
    -0.000741051    -0.000726363
     -9.3626e-05    -9.86024e-05
    -0.000212756    -0.000162169
    -0.000309819    -0.000357772
     -0.00150779     -0.00160181
    -0.000117874    -0.000137955
    -0.000462002     -0.00042988
    -0.000151095    -0.000194914
     -9.0696e-05    -6.96804e-05
    -0.000104711    -8.38987e-05
    -0.000726785    -0.000638751
    -0.000287378    -0.000232929
     -9.6103e-05    -0.000112629
    -0.000299225    -0.000228396
     -0.00132339    -0.000778433
    -0.000461662    -0.000478893
    -0.000485012    -0.000529085
    -0.000218719     -0.00014704
    -0.000110485    -0.000131215
     -0.00102351     -0.00136236
    -0.000227903      -0.0002615
     -0.00018905    -0.000210616
    -0.000199368    -0.000197692
     -0.00171422     -0.00198862
     -7.4397e-05    -8.02313e-05
    -0.000554461    -0.000852839
     -0.00110668    -0.000946234
     -9.1176e-05    -9.97798e-05
      -0.0005064    -0.000449267
      -0.0005414      -0.0006399
    -0.000129076    -0.000124252
    -0.000354526    -0.000491466
    -0.000577351    -0.000465977
    -0.000109363    -0.000145788
    -0.000132301     -0.00016413
     -0.00128806     -0.00137497
    -0.000110517    -7.74693e-05
    -0.000627481    -0.000569943
    -0.000154629    -0.000154069
    -0.000450365    -0.000611031
     -0.00139401     -0.00125912
     -8.5299e-05    -0.000105214
    -0.000263559     -0.00028134
    -0.000236596     -0.00020396
      -0.0023776      -0.0018487
    -0.000397006     -0.00041311
    -0.000897201    -0.000926936
    -0.000108313    -0.000107281
     -0.00140533     -0.00117843
     -0.00020662    -0.000238002
    -0.000365167    -0.000372462
    -0.000106229    -0.000129759
     -4.0885e-05    -5.83033e-05
    -0.000218081    -0.000168764
       -0.000231    -0.000198927
    -0.000409726     -0.00042221
    -0.000837433    -0.000919158
    -0.000520936    -0.000404922
    -0.000410802    -0.000433147
    -0.000157269    -0.000170623
    -0.000565412    -0.000608761
    -0.000222017    -0.000302078
    -0.000187641    -0.000184241
    -0.000162414     -0.00024328
    -0.000161832    -0.000229584
    -0.000484366    -0.000423992
    -0.000662839     -0.00103591
    -0.000167228    -0.000106076
    -0.000230696    -0.000237519
    -0.000282573    -0.000369514
     -0.00119657     -0.00138141
    -0.000330624    -0.000341305
    -0.000356949    -0.000394212
    -0.000103452    -0.000114972
    -0.000619064    -0.000617963
    -0.000459928    -0.000252349
    -0.000122733    -8.82662e-05
     -0.00175939     -0.00149433
    -0.000604716    -0.000918435
    -0.000192031     -0.00029829
     -0.00140543     -0.00141961
     -0.00012972    -0.000137579
      -0.0010727    -0.000847708
    -0.000230694    -0.000303484
     -0.00013288    -0.000162461
    -0.000357305    -0.000443354
    -0.000108944    -0.000111224
     -0.00160353     -0.00142354
     -9.0153e-05    -0.000141817
    -0.000503703    -0.000487051
    -0.000159723    -0.000203654
     -0.00024891    -0.000292125
    -0.000107162    -0.000171714
    -0.000613301    -0.000741652
    -0.000348284    -0.000331759
    -0.000166085    -0.000119983
    -0.000613968    -0.000672601
    -0.000210167     -0.00020738
     -7.0289e-05    -0.000103647
     -0.00237671     -0.00204204
    -0.000738675    -0.000898647
     -0.00197849     -0.00255453
     -7.3708e-05    -6.26702e-05
    -0.000128149    -9.59533e-05
     -0.00016559    -0.000173548
    -0.000133094    -0.000121001
    -0.000134529    -9.28924e-05
      -0.0015503     -0.00147405
     -0.00263245     -0.00255975
    -0.000149704    -0.000168615
    -0.000685272    -0.000652088
    -0.000107793    -9.09474e-05
     -0.00122354     -0.00149608
     -0.00122417     -0.00152638
      -5.414e-05    -5.14535e-05
    -0.000748663     -0.00139723
     -8.8667e-05    -0.000102782
    -0.000109053    -0.000104463
    -0.000184463    -0.000138042
    -0.000500223    -0.000527926
    -0.000365915    -0.000409265
     -0.00011205    -0.000152311
    -0.000113644    -0.000164899
    -0.000443404    -0.000648921
    -0.000958316    -0.000837154
     -0.00119283     -0.00130516
    -0.000709449    -0.000647409
    -0.000244197    -0.000235344
    -0.000658535    -0.000597635
    -0.000740277    -0.000728967
    -0.000234237    -0.000236851
    -0.000119257    -0.000191001
    -0.000922247    -0.000776645
     -0.00150602      -0.0017064
    -0.000663783    -0.000974486
     -0.00138243     -0.00125053
    -0.000231568    -0.000241827
     -0.00167517     -0.00149693
    -0.000377816    -0.000423122
    -0.000767822    -0.000824658
     -0.00111591     -0.00114908
    -0.000537806    -0.000621563
    -0.000758439    -0.000856137
      -0.0006111    -0.000584793
     -0.00133597     -0.00132189
     -7.1604e-05    -5.62364e-05
     -9.3499e-05    -9.63998e-05
      -0.0014518     -0.00155131
    -0.000186063    -0.000194126
    -0.000109086    -0.000111221
    -0.000149278    -0.000187992
    -0.000104161    -0.000144814
    -0.000512328    -0.000523216
    -0.000120567    -0.000109556
    -0.000981037     -0.00127355
     -0.00100457      -0.0013285
    -0.000762279    -0.000527062
    -0.000134459    -0.000147713
    -0.000103681    -0.000140047
     -8.8675e-05    -8.05225e-05
    -0.000442759    -0.000417249
    -0.000908853    -0.000516931
     -0.00041114    -0.000345184
     -0.00193604     -0.00181256
    -0.000269537    -0.000226454
    -0.000164431     -0.00016663
    -0.000284269    -0.000245778
    -0.000464547    -0.000507204
      -0.0017437     -0.00163757
      -0.0002324    -0.000317525
     -0.00013132    -8.88621e-05
    -0.000710983    -0.000790297
    -0.000165193    -0.000220617
    -0.000137898    -0.000165189
    -0.000965547     -0.00067809
    -0.000937351    -0.000902786
    -0.000230926    -0.000241697
    -0.000122096     -0.00011055
    -0.000231772    -0.000245642
    -0.000788475     -0.00124165
    -0.000203379    -0.000220034
      -0.0012362     -0.00124147
     -6.5585e-05    -6.57726e-05
     -0.00185423     -0.00143549
    -0.000217677    -0.000216997
    -0.000293871    -0.000344443
    -0.000366173    -0.000294729
    -0.000111013    -0.000108066
     -0.00107854     -0.00147877
     -7.2986e-05    -8.67916e-05
    -0.000211867     -0.00021414
    -0.000574961    -0.000566545
    -0.000325403     -0.00037618
    -0.000811162    -0.000708354
    -0.000480974    -0.000421741
     -8.4785e-05    -8.73313e-05
     -9.7844e-05    -0.000169839
     -0.00028319    -0.000336061
    -0.000418966    -0.000423936
     -0.00013196    -0.000129007
     -0.00189468     -0.00219255
    -0.000163307    -0.000143256
     -0.00142883     -0.00211836
    -0.000285724    -0.000270182
    -0.000984927    -0.000937729
     -0.00176905     -0.00153033
    -0.000479953    -0.000316849
    -0.000649073    -0.000511774
    -0.000108711    -0.000148603
     -9.1375e-05     -9.3283e-05
    -0.000615886    -0.000739329
     -8.3326e-05    -8.29443e-05
    -0.000665836    -0.000639817
    -0.000274132    -0.000282485
    -0.000185686    -0.000157237
    -0.000319888    -0.000255925
    -0.000715021    -0.000862125
    -0.000252281     -0.00016342
     -8.3352e-05    -6.72582e-05
      -0.0011489     -0.00120453
     -8.4812e-05    -8.37178e-05
     -0.00100689     -0.00116755
     -0.00107771    -0.000963093
    -0.000710571    -0.000928154
    -0.000129093    -0.000124957
    -0.000144211    -0.000106894
    -0.000114075    -0.000131553
    -0.000102812    -0.000118424
    -0.000967961     -0.00069099
    -0.000285966    -0.000225666
    -0.000702585    -0.000771056
    -0.000175946    -0.000164386
     -0.00010904    -9.20055e-05
    -0.000403007     -0.00050863
     -8.9782e-05     -8.4394e-05
    -0.000106974    -0.000106863
    -0.000115897    -0.000152179
    -0.000689224    -0.000833544
    -0.000234926    -0.000304713
     -0.00140112     -0.00134702
    -0.000406693    -0.000357619
    -0.000111261    -0.000135501
    -0.000101678    -0.000149558
     -6.8414e-05    -5.55737e-05
    -0.000285789    -0.000261512
    -0.000388099    -0.000281884
     -7.0393e-05    -6.54693e-05
     -0.00100595     -0.00151125
    -0.000329313    -0.000253929
     -0.00023522    -0.000198192
    -0.000639614    -0.000542744
    -0.000674321    -0.000616973
     -0.00044495     -0.00079723
    -0.000306713    -0.000299286
    -0.000106171    -0.000101357
    -0.000159401    -0.000202567
    -0.000376296    -0.000391551
    -0.000385044    -0.000287852
    -0.000222009    -0.000252423
     -8.5748e-05    -6.40401e-05
    -0.000155767    -0.000122118
    -0.000191411    -0.000269369
      -0.0011398     -0.00100505
    -0.000340435    -0.000304049
    -0.000166652     -0.00017721
    -0.000293509    -0.000212563
    -0.000183243    -0.000195899
     -0.00142672     -0.00193838
    -0.000687385    -0.000585597
    -0.000151165    -0.000131539
     -0.00143831     -0.00110378
    -0.000333087    -0.000303294
    -0.000184906       -0.000188
    -0.000102319    -0.000116453
     -8.7868e-05    -0.000112071
    -0.000484986    -0.000461942
    -0.000572262    -0.000510765
    -0.000154888    -0.000186573
    -0.000117279    -0.000120748
    -0.000227066    -0.000215853
    -0.000432332    -0.000374041
     -7.1362e-05    -7.06598e-05
    -0.000803307    -0.000674291
    -0.000182895     -0.00014482
     -0.00151215     -0.00154875
    -0.000287863    -0.000288435
    -0.000748906    -0.000654343
    -0.000217809    -0.000213699
    -0.000666491    -0.000668706
     -9.5973e-05    -0.000102382
     -0.00120606    -0.000915439
     -0.00128899     -0.00143382
     -9.4718e-05     -0.00010687
     -0.00177469     -0.00161788
     -0.00103117     -0.00103312
    -0.000509043    -0.000597969
    -0.000257281    -0.000245208
    -0.000158724    -0.000135205
    -0.000260618     -0.00030104
     -0.00099967     -0.00085561
    -0.000338927    -0.000487464
    -0.000107085    -0.000110872
    -0.000278947     -0.00033077
     -7.5561e-05    -6.92823e-05
     -0.00107828    -0.000755078
    -0.000311883    -0.000223704
    -0.000476546    -0.000475039
    -0.000452724    -0.000415575
    -0.000267762    -0.000333407
      -0.0012626     -0.00163713
    -0.000646875    -0.000626126
     -0.00024192    -0.000306831
    -0.000372209    -0.000257105
    -0.000813132    -0.000595607
    -0.000430943    -0.000320082
    -0.000955916    -0.000486428
    -0.000146747    -0.000165973
    -0.000744311    -0.000959777
     -0.00133212     -0.00136591
    -0.000357984    -0.000508048
     -0.00212964     -0.00207871
    -0.000129013    -0.000138354
      -0.0022413     -0.00227714
    -0.000575981    -0.000642204
     -0.00015398    -0.000168937
    -0.000369077    -0.000435106
    -0.000655934     -0.00107259
     -0.00020695    -0.000192942
    -0.000860835     -0.00131592
      -0.0012057     -0.00112731
    -0.000542717    -0.000445981
    -0.000596193    -0.000564261
    -0.000909327     -0.00122697
     -7.9428e-05    -8.92393e-05
    -0.000333955    -0.000419027
    -0.000331357    -0.000245781
     -0.00032487    -0.000242202
     -9.3206e-05    -8.61272e-05
    -0.000574345     -0.00075781
    -0.000495312    -0.000362156
    -0.000746784    -0.000685698
    -0.000181669    -0.000200675
    -0.000124073    -0.000132751
    -0.000234989    -0.000263671
     -8.6884e-05    -8.74024e-05
    -0.000924362    -0.000641308
    -0.000271879    -0.000258619
     -0.00113869    -0.000983445
    -0.000946685     -0.00103763
    -0.000454511     -0.00059423
    -0.000213938    -0.000203079
    -0.000149761    -0.000159117
     -9.6818e-05    -0.000103633
    -0.000140456    -0.000169993
     -0.00107298     -0.00111082
    -0.000503277     -0.00072884
     -0.00024363    -0.000271945
    -0.000272342    -0.000332629
    -0.000998128    -0.000791566
     -7.7627e-05    -8.36968e-05
    -0.000394958    -0.000380751
     -0.00117269      -0.0018416
     -0.00050338    -0.000462631
    -0.000437523    -0.000419534
    -0.000402892    -0.000368033
    -0.000440759    -0.000397615
    -0.000738733    -0.000786193
      -0.0012104     -0.00191616
    -0.000521652    -0.000419584
    -0.000659495    -0.000638661
     -0.00040853    -0.000540591
    -0.000946148    -0.000907624
    -0.000214651    -0.000221966
     -5.5533e-05    -9.63345e-05
    -0.000949921     -0.00152174
    -0.000268676    -0.000237068
    -0.000209457    -0.000252461
     -8.8848e-05     -0.00010268
    -0.000284955    -0.000251922
    -0.000271316    -0.000360621
    -0.000328088    -0.000335497
     -0.00056661    -0.000598229
    -0.000485036    -0.000575549
    -0.000744424     -0.00106896
    -0.000351766    -0.000270638
    -0.000429489    -0.000574372
    -0.000233606    -0.000240588
    -0.000854002     -0.00122369
     -9.3188e-05    -0.000132862
    -0.000261441    -0.000273531
    -0.000107639    -0.000100715
    -0.000966475    -0.000788418
    -0.000167132    -0.000156692
    -0.000226482    -0.000199921
    -0.000252876    -0.000238783
    -0.000354585      -0.0003122
     -0.00113636    -0.000628681
    -0.000219082    -0.000172861
     -0.00177497     -0.00212665
    -0.000661779    -0.000861034
    -0.000163915    -0.000182818
     -7.0389e-05     -6.9953e-05
    -0.000101131    -8.98457e-05
     -0.00012776    -8.03097e-05
    -0.000217714    -0.000180679
    -0.000816293     -0.00118288
    -0.000591131     -0.00072796
    -0.000125562    -0.000177488
    -0.000402152    -0.000405546
    -0.000718909     -0.00077993
    -0.000234497    -0.000314653
    -0.000136203    -0.000147697
    -0.000358805    -0.000440676
     -0.00073939     -0.00132709
    -0.000161408    -0.000186892
     -7.3512e-05    -8.19228e-05
    -0.000642943    -0.000621292
    -0.000214131    -0.000154609
     -0.00123361      -0.0014528
    -0.000216078    -0.000229853
    -0.000124936       -0.000125
     -0.00023466    -0.000292877
    -0.000605835    -0.000412749
    -0.000108735    -8.94002e-05
    -0.000142496    -0.000154641
     -0.00060334    -0.000663287
    -0.000144298    -0.000145143
    -0.000164491    -0.000202227
     -0.00140068     -0.00237286
     -6.5745e-05    -8.14053e-05
      -0.0012312     -0.00113011
    -0.000228195    -0.000232978
    -0.000194852    -0.000230751
    -0.000113815    -0.000152229
    -0.000116098    -0.000176605
    -0.000853811    -0.000836983
    -0.000277801    -0.000233332
      -0.0002254    -0.000147726
     -9.8953e-05    -0.000137396
     -0.00101184      -0.0014466
    -0.000273875    -0.000410461
    -0.000324871     -0.00026692
     -7.3232e-05    -7.71753e-05
    -0.000161659    -0.000155536
     -0.00119119    -0.000914831
    -0.000471666     -0.00043683
     -7.9223e-05    -5.86493e-05
    -0.000228468    -0.000230796
    -0.000136787    -0.000192296
    -0.000277984    -0.000289628
    -0.000416021     -0.00032323
     -0.00075962    -0.000794595
     -8.1938e-05    -0.000126802
    -0.000118841    -7.69057e-05
    -0.000929244     -0.00121056
    -0.000306387    -0.000264845
    -0.000345509    -0.000377297
    -0.000177719    -0.000159747
    -0.000467874    -0.000407636
    -0.000169082    -0.000189626
    -0.000391517    -0.000450057
    -0.000414669    -0.000496364
    -0.000203423    -0.000194813
     -0.00102571     -0.00107612
     -0.00164293     -0.00112328
    -0.000817015    -0.000807818
    -0.000253486    -0.000256506
     -0.00229762     -0.00254153
    -0.000901675    -0.000793003
    -0.000193435    -0.000280269
    -0.000791043     -0.00103094
    -0.000136454     -0.00016464
     -0.00119468     -0.00150433
     -0.00102217     -0.00141384
    -0.000577198    -0.000779303
     -0.00136094     -0.00176037
    -0.000261506    -0.000225776
    -0.000253872    -0.000238435
     -8.1328e-05    -9.70662e-05
     -0.00125095     -0.00115796
     -0.00204291     -0.00224801
    -0.000445554    -0.000440475
    -0.000419871    -0.000458343
    -0.000215509    -0.000179643
    -0.000443813    -0.000591825
    -0.000505906    -0.000335894
     -5.3792e-05    -6.13357e-05
    -0.000698054    -0.000687159
    -0.000239779    -0.000212812
    -0.000113265    -0.000164808
     -0.00087246     -0.00130147
     -0.00010587    -9.02401e-05
    -0.000280137    -0.000223519
     -0.00010995    -0.000103438
    -0.000269308    -0.000336485
    -0.000304282    -0.000364655
     -8.1606e-05    -9.63517e-05
    -0.000139323    -0.000129866
    -0.000785203    -0.000684496
     -0.00130994     -0.00174125
     -0.00011491    -0.000106838
     -8.4432e-05     -8.1937e-05
    -0.000481453    -0.000457047
     -0.00072373     -0.00131403
    -0.000171003    -0.000185479
     -8.4866e-05    -9.27626e-05
    -0.000134197    -0.000117368
    -0.000409775    -0.000584409
     -0.00131794    -0.000992857
    -0.000323655    -0.000301226
    -0.000870879     -0.00141513
    -0.000769223     -0.00116674
     -0.00108215     -0.00125545
    -0.000342873    -0.000296815
    -0.000398196    -0.000336776
     -0.00019433    -0.000336936
    -0.000139229    -0.000135866
    -0.000960016     -0.00124079
     -0.00125611     -0.00146269
    -0.000559665    -0.000841079
    -0.000163233    -0.000169184
    -0.000366203    -0.000453039
     -0.00104721     -0.00161027
    -0.000406934    -0.000431055
    -0.000154606    -0.000150071
    -0.000756996    -0.000822334
    -0.000362646    -0.000276987
    -0.000738088     -0.00083032
    -0.000754143    -0.000649722
    -0.000403021    -0.000519321
    -0.000366597    -0.000488086
     -0.00106655       -0.001046
    -0.000183111    -0.000199239
     -0.00028215    -0.000338515
    -0.000811979     -0.00091569
    -0.000293333    -0.000179506
    -0.000733665    -0.000772634
     -9.5948e-05    -0.000100512
     -8.5009e-05    -7.66282e-05
     -7.7424e-05    -0.000127745
    -0.000869024    -0.000675513
    -0.000351806    -0.000462706
     -0.00187417     -0.00209925
    -0.000578691    -0.000540181
    -0.000295997    -0.000197783
     -0.00117074    -0.000856698
    -0.000402384    -0.000405262
    -0.000645303    -0.000798004
    -0.000259309    -0.000288973
    -0.000354072    -0.000272839
     -6.9382e-05    -7.93222e-05
    -0.000168304    -0.000239588
    -0.000374249    -0.000426417
    -0.000184833    -0.000137459
    -0.000168521    -0.000150384
     -0.00059746     -0.00063964
    -0.000387897    -0.000574907
    -0.000348545    -0.000320408
    -0.000109811    -0.000174235
      -0.0010742    -0.000915877
    -0.000101761    -9.13207e-05
    -0.000207957    -0.000211051
    -0.000350355    -0.000491138
     -0.00237895     -0.00199964
    -0.000107702    -0.000117033
    -0.000196736    -0.000276008
    -0.000576328    -0.000489617
    -0.000487981    -0.000518146
    -0.000220824    -0.000160123
      -0.0010152     -0.00142346
    -0.000253439    -0.000207836
     -0.00204748     -0.00164659
    -0.000470569    -0.000509025
     -0.00046034    -0.000307966
    -0.000185442    -0.000132568
    -0.000333401    -0.000314233
     -0.00136798    -0.000969509
     -9.9861e-05    -0.000130147
      -9.481e-05    -8.71719e-05
    -0.000241251    -0.000232528
     -0.00134837     -0.00153537
    -0.000239068    -0.000233728
     -0.00130254     -0.00103879
    -0.000430417    -0.000544366
    -0.000993404    -0.000856529
    -0.000923009      -0.0015233
    -0.000138653    -0.000180365
    -0.000294615    -0.000237297
     -0.00027808    -0.000218645
    -0.000122892    -0.000124768
     -0.00017355     -0.00012683
    -0.000247152    -0.000323688
     -0.00106861     -0.00119528
     -0.00152206      -0.0014199
    -0.000372713    -0.000359839
     -9.0794e-05    -0.000108457
     -9.6811e-05    -7.81178e-05
     -9.7737e-05    -0.000119487
     -0.00029092    -0.000286472
      -0.0010213     -0.00114237
    -0.000486031    -0.000430824
    -0.000145945    -0.000123452
    -0.000300245    -0.000260949
    -0.000574381    -0.000515864
    -0.000676471    -0.000422578
    -0.000134118    -9.23142e-05
    -0.000195033    -0.000196415
    -0.000108568    -0.000122708
     -0.00079905     -0.00118816
     -0.00091438      -0.0010379
    -0.000911238    -0.000796176
     -9.5939e-05     -0.00011228
    -0.000157098     -0.00014208
    -0.000373385    -0.000402002
    -0.000290979    -0.000261725
    -0.000586774    -0.000455199
    -0.000105152    -0.000117356
    -0.000793688     -0.00112068
    -0.000149393    -0.000216513
     -0.00114438    -0.000977212
       -0.001199     -0.00110328
     -0.00066722    -0.000729679
     -0.00012261    -0.000100718
     -0.00125184      -0.0016037
     -0.00029356    -0.000361553
    -0.000179063    -0.000187904
    -0.000539297    -0.000544932
     -0.00131805     -0.00135362
     -0.00112622    -0.000983807
    -0.000847766      -0.0010292
     -0.00080702     -0.00126008
    -0.000137259    -0.000185931
    -0.000980442     -0.00132694
    -0.000987042     -0.00150196
     -0.00253854     -0.00229581
    -0.000204251    -0.000249862
    -0.000303098    -0.000404854
    -0.000301502    -0.000307065
     -0.00031763    -0.000510763
     -0.00104831      -0.0011975
    -0.000266153    -0.000442939
      -0.0011434     -0.00149849
     -0.00103447    -0.000955044
    -0.000138245    -0.000138843
    -0.000154667    -0.000194582
     -0.00137627     -0.00141282
    -0.000431524    -0.000485514
     -0.00204515     -0.00290667
    -0.000478668    -0.000470758
    -0.000920983    -0.000858136
    -0.000384215     -0.00037425
     -7.6049e-05    -9.09758e-05
    -0.000400581    -0.000332622
    -0.000772383    -0.000900941
    -0.000123001    -0.000157364
    -0.000756422    -0.000791614
    -0.000879465     -0.00141221
    -0.000191136    -0.000283087
    -0.000134957    -0.000115975
    -0.000196069    -0.000234319
      -0.0015224     -0.00135646
    -0.000114253     -0.00018929
    -0.000851785     -0.00104407
    -0.000561976    -0.000522082
    -0.000113272    -0.000126298
    -0.000671345    -0.000952341
    -0.000474866     -0.00057134
    -0.000248147    -0.000232887
     -0.00108259     -0.00137265
    -0.000287657    -0.000279316
    -0.000412013    -0.000520388
    -0.000457527     -0.00047951
     -9.1046e-05    -8.68255e-05
    -0.000844942    -0.000598036
    -0.000314275    -0.000236532
     -0.00027323    -0.000264178
    -0.000153706    -0.000157989
    -0.000584552    -0.000477739
    -0.000169618    -0.000144798
    -0.000253078    -0.000199984
     -0.00148582     -0.00243007
    -0.000289713    -0.000291319
    -0.000281941     -0.00026181
    -0.000955783     -0.00088993
    -0.000717889    -0.000778405
    -0.000147498    -0.000146764
     -0.00029855    -0.000429805
    -0.000147251    -0.000200002
    -0.000751391    -0.000879825
     -0.00140035     -0.00112534
    -0.000449315     -0.00041755
    -0.000110035    -0.000175527
    -0.000827336     -0.00124594
     -0.00140441     -0.00100777
    -0.000190667    -0.000181619
    -0.000379943    -0.000432748
    -0.000319905    -0.000346331
    -0.000269525    -0.000291368
    -0.000280088    -0.000248771
    -0.000202104    -0.000173953
    -0.000468403    -0.000429483
    -0.000378972    -0.000452039
    -0.000271271    -0.000170548
    -0.000480796     -0.00055758
    -0.000108687    -0.000102708
    -0.000537578    -0.000556918
