QM Energy	FF Energy
    -0.000110485    -9.18497e-05
     -0.00102351     -0.00131643
    -0.000227903    -0.000247572
     -0.00018905    -0.000190609
    -0.000199368    -0.000204667
     -0.00171422     -0.00196267
     -7.4397e-05    -6.41808e-05
    -0.000554461    -0.000791404
     -0.00110668    -0.000941737
     -9.1176e-05    -0.000103926
      -0.0005064    -0.000372808
      -0.0005414    -0.000679182
    -0.000129076    -9.96914e-05
    -0.000354526    -0.000512269
    -0.000577351    -0.000475097
    -0.000109363     -0.00010132
    -0.000132301    -0.000129248
     -0.00128806     -0.00138866
    -0.000110517    -8.92253e-05
    -0.000627481    -0.000602646
    -0.000154629     -0.00011164
    -0.000450365    -0.000511705
     -0.00139401     -0.00133048
     -8.5299e-05    -8.49156e-05
    -0.000263559    -0.000298546
    -0.000236596    -0.000215388
      -0.0023776     -0.00210628
    -0.000397006    -0.000434396
    -0.000897201    -0.000785155
    -0.000108313    -7.62845e-05
     -0.00140533     -0.00130937
     -0.00020662    -0.000223791
    -0.000365167    -0.000481934
    -0.000106229    -0.000106894
     -4.0885e-05    -3.93488e-05
    -0.000218081    -0.000163454
       -0.000231    -0.000186842
    -0.000409726    -0.000406604
    -0.000837433     -0.00112344
    -0.000520936    -0.000334998
    -0.000410802    -0.000365128
    -0.000157269    -0.000153897
    -0.000565412    -0.000500887
    -0.000222017    -0.000197585
    -0.000187641    -0.000182409
    -0.000162414    -0.000166653
    -0.000161832     -0.00016649
    -0.000484366    -0.000548247
    -0.000662839    -0.000853395
    -0.000167228    -9.87886e-05
    -0.000230696    -0.000248808
    -0.000282573    -0.000290691
     -0.00119657       -0.001319
    -0.000330624    -0.000275591
    -0.000356949    -0.000332895
    -0.000103452     -9.7244e-05
    -0.000619064    -0.000730676
    -0.000459928    -0.000237276
    -0.000122733    -9.19879e-05
     -0.00175939     -0.00185718
    -0.000604716    -0.000767561
    -0.000192031    -0.000201542
     -0.00140543      -0.0016468
     -0.00012972    -0.000118346
      -0.0010727     -0.00109132
    -0.000230694    -0.000236205
     -0.00013288    -0.000130527
    -0.000357305    -0.000550562
    -0.000108944    -7.95891e-05
     -0.00160353     -0.00123132
     -9.0153e-05    -9.07814e-05
    -0.000503703    -0.000449329
    -0.000159723    -0.000146472
     -0.00024891    -0.000246754
    -0.000107162    -0.000111937
    -0.000613301    -0.000821994
    -0.000348284    -0.000277306
    -0.000166085    -0.000130868
    -0.000613968    -0.000486208
    -0.000210167    -0.000201517
     -7.0289e-05    -7.45981e-05
     -0.00237671     -0.00248688
    -0.000738675     -0.00098822
     -0.00197849     -0.00228996
     -7.3708e-05    -5.22697e-05
    -0.000128149    -8.70528e-05
     -0.00016559    -0.000142476
    -0.000133094    -0.000121186
    -0.000134529    -8.19534e-05
      -0.0015503     -0.00138498
     -0.00263245     -0.00268116
    -0.000149704    -0.000145697
    -0.000685272    -0.000635709
    -0.000107793    -8.84139e-05
     -0.00122354     -0.00149549
     -0.00122417     -0.00205997
      -5.414e-05      -4.193e-05
    -0.000748663    -0.000873592
     -8.8667e-05     -9.3031e-05
    -0.000109053    -9.18188e-05
    -0.000184463    -0.000153046
    -0.000500223    -0.000526487
    -0.000365915    -0.000355554
     -0.00011205    -0.000117479
    -0.000113644    -0.000112525
    -0.000443404    -0.000450436
    -0.000958316    -0.000998228
     -0.00119283    -0.000893543
    -0.000709449    -0.000578069
    -0.000244197    -0.000225163
    -0.000658535    -0.000738464
    -0.000740277     -0.00076956
    -0.000234237    -0.000263727
    -0.000119257    -0.000123623
    -0.000922247     -0.00093678
     -0.00150602     -0.00142167
    -0.000663783     -0.00100765
     -0.00138243     -0.00142051
    -0.000231568    -0.000258492
     -0.00167517     -0.00123703
    -0.000377816    -0.000382694
    -0.000767822    -0.000622168
     -0.00111591     -0.00135327
    -0.000537806    -0.000505865
    -0.000758439     -0.00084909
      -0.0006111    -0.000628906
     -0.00133597     -0.00149528
     -7.1604e-05    -4.81812e-05
     -9.3499e-05    -8.32696e-05
      -0.0014518     -0.00174937
    -0.000186063    -0.000183674
    -0.000109086    -9.28898e-05
    -0.000149278    -0.000143905
    -0.000104161    -9.74311e-05
    -0.000512328    -0.000573174
    -0.000120567    -9.34955e-05
    -0.000981037    -0.000893322
     -0.00100457      -0.0010193
    -0.000762279    -0.000517773
    -0.000134459    -0.000132095
    -0.000103681      -0.0001094
     -8.8675e-05    -8.34059e-05
    -0.000442759    -0.000534434
    -0.000908853    -0.000481581
     -0.00041114    -0.000370041
     -0.00193604     -0.00175428
    -0.000269537    -0.000192234
    -0.000164431    -0.000151622
    -0.000284269    -0.000258897
    -0.000464547    -0.000331256
      -0.0017437       -0.001525
      -0.0002324    -0.000228723
     -0.00013132    -7.51774e-05
    -0.000710983    -0.000608592
    -0.000165193    -0.000190731
    -0.000137898    -0.000118753
    -0.000965547    -0.000759461
    -0.000937351     -0.00101427
    -0.000230926    -0.000211982
    -0.000122096    -0.000101631
    -0.000231772    -0.000247042
    -0.000788475      -0.0010705
    -0.000203379    -0.000186247
      -0.0012362     -0.00110405
     -6.5585e-05    -5.92411e-05
     -0.00185423     -0.00161696
    -0.000217677    -0.000216714
    -0.000293871    -0.000289099
    -0.000366173     -0.00034603
    -0.000111013    -8.92846e-05
     -0.00107854     -0.00118198
     -7.2986e-05    -8.04738e-05
    -0.000211867    -0.000202474
    -0.000574961    -0.000657927
    -0.000325403    -0.000347624
    -0.000811162    -0.000765332
    -0.000480974    -0.000374185
     -8.4785e-05    -6.37889e-05
     -9.7844e-05    -0.000106707
     -0.00028319    -0.000296559
    -0.000418966    -0.000405644
     -0.00013196    -0.000157268
     -0.00189468     -0.00260115
    -0.000163307     -0.00014285
     -0.00142883     -0.00217491
    -0.000285724    -0.000299393
    -0.000984927    -0.000945107
     -0.00176905       -0.001232
    -0.000479953    -0.000397617
    -0.000649073    -0.000482902
    -0.000108711      -0.0001061
     -9.1375e-05    -8.44851e-05
    -0.000615886    -0.000845825
     -8.3326e-05    -6.54045e-05
    -0.000665836    -0.000640416
    -0.000274132    -0.000253374
    -0.000185686    -0.000119361
    -0.000319888     -0.00018336
    -0.000715021    -0.000639085
    -0.000252281    -0.000194483
     -8.3352e-05    -6.86348e-05
      -0.0011489     -0.00116232
     -8.4812e-05    -7.90383e-05
     -0.00100689    -0.000843048
     -0.00107771    -0.000943376
    -0.000710571    -0.000703924
    -0.000129093    -0.000119196
    -0.000144211    -8.28924e-05
    -0.000114075    -0.000104738
    -0.000102812    -9.77651e-05
    -0.000967961    -0.000798737
    -0.000285966    -0.000224033
    -0.000702585    -0.000804825
    -0.000175946    -0.000142664
     -0.00010904    -6.87471e-05
    -0.000403007    -0.000474916
     -8.9782e-05    -6.96026e-05
    -0.000106974    -9.15614e-05
    -0.000115897    -0.000100937
    -0.000689224    -0.000555685
    -0.000234926    -0.000228241
     -0.00140112     -0.00155187
    -0.000406693    -0.000439776
    -0.000111261    -9.96537e-05
    -0.000101678    -0.000104982
     -6.8414e-05    -5.02978e-05
    -0.000285789    -0.000264465
    -0.000388099    -0.000272114
     -7.0393e-05     -6.2159e-05
     -0.00100595     -0.00123393
    -0.000329313    -0.000249896
     -0.00023522    -0.000181661
    -0.000639614    -0.000873711
    -0.000674321    -0.000515356
     -0.00044495    -0.000514694
    -0.000306713    -0.000279766
    -0.000106171    -9.08159e-05
    -0.000159401    -0.000186332
    -0.000376296    -0.000408363
    -0.000385044    -0.000228514
    -0.000222009    -0.000211346
     -8.5748e-05     -5.5083e-05
    -0.000155767    -0.000101822
    -0.000191411    -0.000190173
      -0.0011398      -0.0013168
    -0.000340435    -0.000268289
    -0.000166652    -0.000154639
    -0.000293509    -0.000222146
    -0.000183243    -0.000174718
     -0.00142672     -0.00201169
    -0.000687385    -0.000460309
    -0.000151165    -0.000106324
     -0.00143831     -0.00142497
    -0.000333087    -0.000247253
    -0.000184906    -0.000134726
    -0.000102319    -9.22085e-05
     -8.7868e-05    -8.80066e-05
    -0.000484986    -0.000377629
    -0.000572262    -0.000469852
    -0.000154888    -0.000181147
    -0.000117279    -0.000136047
    -0.000227066    -0.000242077
    -0.000432332    -0.000279788
     -7.1362e-05    -7.49186e-05
    -0.000803307    -0.000733958
    -0.000182895    -0.000146224
     -0.00151215     -0.00193307
    -0.000287863    -0.000278866
    -0.000748906    -0.000553592
    -0.000217809    -0.000191311
    -0.000666491    -0.000523165
     -9.5973e-05    -9.95558e-05
     -0.00120606    -0.000980746
     -0.00128899     -0.00147129
     -9.4718e-05    -9.07053e-05
     -0.00177469     -0.00190217
     -0.00103117     -0.00111317
    -0.000509043     -0.00059779
    -0.000257281    -0.000282253
    -0.000158724    -0.000132204
    -0.000260618    -0.000223664
     -0.00099967    -0.000796622
    -0.000338927    -0.000369005
    -0.000107085    -0.000104349
    -0.000278947    -0.000226039
     -7.5561e-05    -7.05485e-05
     -0.00107828    -0.000826455
    -0.000311883    -0.000224216
    -0.000476546    -0.000438598
    -0.000452724    -0.000484093
    -0.000267762    -0.000331524
      -0.0012626     -0.00172051
    -0.000646875    -0.000594349
     -0.00024192    -0.000194167
    -0.000372209     -0.00030105
    -0.000813132     -0.00048216
    -0.000430943     -0.00028301
    -0.000955916    -0.000531053
    -0.000146747    -0.000128639
    -0.000744311     -0.00107723
     -0.00133212     -0.00161387
    -0.000357984    -0.000359346
     -0.00212964     -0.00194591
    -0.000129013    -0.000113295
      -0.0022413     -0.00221938
    -0.000575981    -0.000726235
     -0.00015398    -0.000158925
    -0.000369077    -0.000387143
    -0.000655934    -0.000760542
     -0.00020695    -0.000186609
    -0.000860835     -0.00109149
      -0.0012057     -0.00114542
    -0.000542717    -0.000570169
    -0.000596193     -0.00052065
    -0.000909327     -0.00129712
     -7.9428e-05    -8.14103e-05
    -0.000333955    -0.000372156
    -0.000331357    -0.000195368
     -0.00032487    -0.000286622
     -9.3206e-05    -8.07328e-05
    -0.000574345    -0.000864725
    -0.000495312    -0.000426546
    -0.000746784    -0.000696439
    -0.000181669    -0.000148019
    -0.000124073    -0.000125854
    -0.000234989    -0.000201227
     -8.6884e-05    -6.11986e-05
    -0.000924362     -0.00088232
    -0.000271879    -0.000259698
     -0.00113869    -0.000911293
    -0.000946685     -0.00106382
    -0.000454511    -0.000427897
    -0.000213938    -0.000213268
    -0.000149761    -0.000111366
     -9.6818e-05    -9.39177e-05
    -0.000140456    -0.000130903
     -0.00107298     -0.00123897
    -0.000503277    -0.000583636
     -0.00024363    -0.000190276
    -0.000272342    -0.000246508
    -0.000998128    -0.000893181
     -7.7627e-05    -8.61754e-05
    -0.000394958    -0.000359613
     -0.00117269     -0.00209066
     -0.00050338    -0.000424361
    -0.000437523    -0.000337037
    -0.000402892    -0.000391841
    -0.000440759    -0.000497578
    -0.000738733    -0.000928493
      -0.0012104      -0.0013428
    -0.000521652    -0.000337865
    -0.000659495    -0.000819857
     -0.00040853    -0.000417644
    -0.000946148      -0.0010481
    -0.000214651    -0.000171378
     -5.5533e-05    -5.96947e-05
    -0.000949921     -0.00105914
    -0.000268676    -0.000216039
    -0.000209457    -0.000153088
     -8.8848e-05    -8.90925e-05
    -0.000284955    -0.000217371
    -0.000271316    -0.000292187
    -0.000328088    -0.000311067
     -0.00056661     -0.00050989
    -0.000485036    -0.000458213
    -0.000744424     -0.00112359
    -0.000351766    -0.000326173
    -0.000429489    -0.000558926
    -0.000233606    -0.000184084
    -0.000854002       -0.001289
     -9.3188e-05    -8.81451e-05
    -0.000261441     -0.00024947
    -0.000107639    -6.85607e-05
    -0.000966475    -0.000591888
    -0.000167132    -0.000140446
    -0.000226482    -0.000168933
    -0.000252876    -0.000208683
    -0.000354585    -0.000310738
     -0.00113636    -0.000634771
    -0.000219082    -0.000188684
     -0.00177497     -0.00274372
    -0.000661779    -0.000689678
    -0.000163915     -0.00014605
     -7.0389e-05    -5.67317e-05
    -0.000101131     -8.0318e-05
     -0.00012776    -9.51704e-05
    -0.000217714    -0.000175318
    -0.000816293    -0.000840235
    -0.000591131    -0.000565815
    -0.000125562    -0.000127203
    -0.000402152    -0.000380633
    -0.000718909    -0.000703282
    -0.000234497    -0.000231722
    -0.000136203    -0.000120283
    -0.000358805    -0.000353906
     -0.00073939     -0.00113824
    -0.000161408    -0.000163851
     -7.3512e-05    -7.86047e-05
    -0.000642943    -0.000842477
    -0.000214131    -0.000143648
     -0.00123361     -0.00144065
    -0.000216078    -0.000247589
    -0.000124936    -0.000115342
     -0.00023466    -0.000247459
    -0.000605835    -0.000375853
    -0.000108735    -7.82719e-05
    -0.000142496    -0.000131628
     -0.00060334    -0.000590034
    -0.000144298     -0.00013543
    -0.000164491    -0.000138309
     -0.00140068     -0.00194489
     -6.5745e-05    -6.52158e-05
      -0.0012312     -0.00130471
    -0.000228195    -0.000192898
    -0.000194852    -0.000183216
    -0.000113815    -0.000117157
    -0.000116098    -0.000111948
    -0.000853811    -0.000903145
    -0.000277801    -0.000260789
      -0.0002254    -0.000168834
     -9.8953e-05    -9.69502e-05
     -0.00101184     -0.00132869
    -0.000273875    -0.000315116
    -0.000324871    -0.000295125
     -7.3232e-05    -5.36116e-05
    -0.000161659    -0.000127771
     -0.00119119     -0.00084535
    -0.000471666    -0.000401134
     -7.9223e-05    -5.08586e-05
    -0.000228468    -0.000184857
    -0.000136787    -0.000155797
    -0.000277984    -0.000239838
    -0.000416021    -0.000263371
     -0.00075962      -0.0006525
     -8.1938e-05    -8.53982e-05
    -0.000118841    -7.11204e-05
    -0.000929244     -0.00103907
    -0.000306387    -0.000232851
    -0.000345509    -0.000270736
    -0.000177719    -0.000183323
    -0.000467874    -0.000378195
    -0.000169082    -0.000197451
    -0.000391517    -0.000479171
    -0.000414669    -0.000335349
    -0.000203423    -0.000196433
     -0.00102571     -0.00103179
     -0.00164293     -0.00154414
    -0.000817015     -0.00109557
    -0.000253486     -0.00024215
     -0.00229762     -0.00260259
    -0.000901675    -0.000603696
    -0.000193435    -0.000213195
    -0.000791043    -0.000772337
    -0.000136454    -0.000122786
     -0.00119468     -0.00209421
     -0.00102217     -0.00122869
    -0.000577198     -0.00067875
     -0.00136094     -0.00123052
    -0.000261506    -0.000200653
    -0.000253872    -0.000211628
     -8.1328e-05    -8.00056e-05
     -0.00125095     -0.00109152
     -0.00204291      -0.0023129
    -0.000445554    -0.000444801
    -0.000419871    -0.000406729
    -0.000215509    -0.000194399
    -0.000443813    -0.000403452
    -0.000505906     -0.00030927
     -5.3792e-05    -5.02127e-05
    -0.000698054    -0.000604085
    -0.000239779    -0.000170483
    -0.000113265     -0.00012114
     -0.00087246    -0.000983347
     -0.00010587    -6.86276e-05
    -0.000280137    -0.000188326
     -0.00010995    -8.14753e-05
    -0.000269308    -0.000280847
    -0.000304282    -0.000363537
     -8.1606e-05    -7.09344e-05
    -0.000139323    -0.000130957
    -0.000785203    -0.000751393
     -0.00130994     -0.00157987
     -0.00011491    -7.43543e-05
     -8.4432e-05    -6.04931e-05
    -0.000481453    -0.000392227
     -0.00072373    -0.000944579
    -0.000171003     -0.00016591
     -8.4866e-05    -7.99873e-05
    -0.000134197    -0.000116619
    -0.000409775    -0.000399615
     -0.00131794     -0.00109933
    -0.000323655    -0.000364828
    -0.000870879     -0.00121285
    -0.000769223     -0.00110594
     -0.00108215    -0.000836905
    -0.000342873    -0.000344645
    -0.000398196    -0.000344581
     -0.00019433    -0.000212291
    -0.000139229    -0.000141665
    -0.000960016    -0.000966232
     -0.00125611     -0.00144911
    -0.000559665    -0.000657322
    -0.000163233    -0.000140599
    -0.000366203    -0.000416178
     -0.00104721     -0.00120308
    -0.000406934    -0.000402881
    -0.000154606    -0.000162092
    -0.000756996    -0.000789165
    -0.000362646    -0.000272343
    -0.000738088    -0.000638696
    -0.000754143     -0.00057732
    -0.000403021    -0.000461103
    -0.000366597    -0.000382329
     -0.00106655     -0.00109457
    -0.000183111    -0.000208843
     -0.00028215    -0.000357024
    -0.000811979     -0.00106279
    -0.000293333    -0.000166575
    -0.000733665    -0.000674236
     -9.5948e-05    -0.000104525
     -8.5009e-05    -6.23518e-05
     -7.7424e-05    -8.62038e-05
    -0.000869024    -0.000510576
    -0.000351806    -0.000289214
     -0.00187417     -0.00230248
    -0.000578691    -0.000543024
    -0.000295997    -0.000168805
     -0.00117074    -0.000864497
    -0.000402384    -0.000367763
    -0.000645303    -0.000514777
    -0.000259309    -0.000269426
    -0.000354072    -0.000312968
     -6.9382e-05    -6.52078e-05
    -0.000168304    -0.000190654
    -0.000374249    -0.000410264
    -0.000184833     -0.00010897
    -0.000168521    -0.000141845
     -0.00059746    -0.000686687
    -0.000387897    -0.000417926
    -0.000348545    -0.000306921
    -0.000109811    -0.000119104
      -0.0010742     -0.00102403
    -0.000101761    -6.87691e-05
    -0.000207957     -0.00020013
    -0.000350355    -0.000373778
     -0.00237895     -0.00180213
    -0.000107702    -0.000121886
    -0.000196736    -0.000197684
    -0.000576328    -0.000601717
    -0.000487981    -0.000600078
    -0.000220824    -0.000186107
      -0.0010152     -0.00123097
    -0.000253439    -0.000223361
     -0.00204748     -0.00198574
    -0.000470569    -0.000497846
     -0.00046034     -0.00029597
    -0.000185442    -0.000155538
    -0.000333401    -0.000286555
     -0.00136798     -0.00141972
     -9.9861e-05     -9.7767e-05
      -9.481e-05    -7.79289e-05
    -0.000241251    -0.000216483
     -0.00134837     -0.00171576
    -0.000239068    -0.000214604
     -0.00130254    -0.000820622
    -0.000430417    -0.000504891
    -0.000993404    -0.000927197
    -0.000923009     -0.00118584
    -0.000138653     -0.00015328
    -0.000294615     -0.00022414
     -0.00027808    -0.000200668
    -0.000122892    -9.75173e-05
     -0.00017355     -0.00012275
    -0.000247152    -0.000258167
     -0.00106861     -0.00115996
     -0.00152206     -0.00143071
    -0.000372713    -0.000329138
     -9.0794e-05    -0.000100412
     -9.6811e-05    -6.59488e-05
     -9.7737e-05    -8.66779e-05
     -0.00029092     -0.00027771
      -0.0010213     -0.00117377
    -0.000486031    -0.000489243
    -0.000145945     -8.8891e-05
    -0.000300245    -0.000215712
    -0.000574381    -0.000491362
    -0.000676471     -0.00035705
    -0.000134118    -8.56604e-05
    -0.000195033    -0.000231639
    -0.000108568     -0.00012918
     -0.00079905    -0.000974472
     -0.00091438    -0.000956478
    -0.000911238    -0.000943729
     -9.5939e-05    -8.74747e-05
    -0.000157098    -0.000150567
    -0.000373385    -0.000375533
    -0.000290979    -0.000273323
    -0.000586774    -0.000546242
    -0.000105152    -7.81224e-05
    -0.000793688    -0.000853212
    -0.000149393    -0.000155174
     -0.00114438     -0.00110992
       -0.001199     -0.00110285
     -0.00066722    -0.000766015
     -0.00012261     -9.1985e-05
     -0.00125184     -0.00115212
     -0.00029356    -0.000297697
    -0.000179063    -0.000119978
    -0.000539297    -0.000567275
     -0.00131805     -0.00109603
     -0.00112622    -0.000932077
    -0.000847766     -0.00102659
     -0.00080702     -0.00106314
    -0.000137259    -0.000146018
    -0.000980442     -0.00121818
    -0.000987042      -0.0017144
     -0.00253854     -0.00234242
    -0.000204251    -0.000167598
    -0.000303098    -0.000301149
    -0.000301502     -0.00033501
     -0.00031763    -0.000347633
     -0.00104831     -0.00138598
    -0.000266153    -0.000274815
      -0.0011434     -0.00138817
     -0.00103447     -0.00140653
    -0.000138245    -0.000123045
    -0.000154667    -0.000146079
     -0.00137627     -0.00128055
    -0.000431524    -0.000493475
     -0.00204515     -0.00304362
    -0.000478668    -0.000339556
    -0.000920983     -0.00086222
    -0.000384215    -0.000329738
     -7.6049e-05    -8.32691e-05
    -0.000400581    -0.000435484
    -0.000772383    -0.000823566
    -0.000123001    -0.000104452
    -0.000756422    -0.000744342
    -0.000879465     -0.00117936
    -0.000191136    -0.000194793
    -0.000134957    -0.000109157
    -0.000196069    -0.000199414
      -0.0015224     -0.00158032
    -0.000114253    -0.000118816
    -0.000851785     -0.00110505
    -0.000561976     -0.00049644
    -0.000113272    -9.78271e-05
    -0.000671345    -0.000916393
    -0.000474866    -0.000535725
    -0.000248147    -0.000243161
     -0.00108259     -0.00128012
    -0.000287657    -0.000285828
    -0.000412013    -0.000411801
    -0.000457527     -0.00040709
     -9.1046e-05    -8.45675e-05
    -0.000844942    -0.000714021
    -0.000314275    -0.000203438
     -0.00027323    -0.000219697
    -0.000153706    -0.000158085
    -0.000584552    -0.000389894
    -0.000169618     -0.00015315
    -0.000253078     -0.00021672
     -0.00148582     -0.00167434
    -0.000289713    -0.000285485
    -0.000281941    -0.000283963
    -0.000955783     -0.00128084
    -0.000717889     -0.00096106
    -0.000147498    -0.000130141
     -0.00029855     -0.00032424
    -0.000147251    -0.000149008
    -0.000751391     -0.00077797
     -0.00140035     -0.00117188
    -0.000449315    -0.000453764
    -0.000110035    -0.000114254
    -0.000827336     -0.00109747
     -0.00140441     -0.00115677
    -0.000190667    -0.000151055
    -0.000379943    -0.000426452
    -0.000319905    -0.000284296
    -0.000269525    -0.000276918
