QM Energy	FF Energy
    -0.000503761     -6.0902e-05
    -0.000122519    -0.000195516
        -0.00336      -0.0029314
    -0.000643206     4.79391e-05
      0.00215206      0.00212465
       0.0027776      0.00274648
     -0.00144498     -0.00109353
     0.000613081     0.000885585
     -0.00152477     -0.00183193
     -0.00318538     -0.00427138
    -0.000886128    -0.000782933
     -0.00151554     -0.00182714
    -0.000427084     -0.00129912
     -0.00230005     -0.00193754
     0.000541375     0.000386102
      0.00548168      0.00588204
     -0.00245087     -0.00255894
     -0.00049764     5.31072e-05
      0.00140439      0.00119522
    -0.000618159     0.000504826
    -0.000787882     2.50713e-05
     0.000130856    -0.000661075
     -0.00216428      -0.0019252
     -0.00042972    -0.000309635
     -0.00292333     -0.00322186
     -0.00168833     -0.00208829
      0.00282858      0.00387064
     0.000201087      0.00237118
     -0.00022131    -0.000385327
      0.00187608      0.00293313
       0.0007068     0.000842194
     -0.00157432     -0.00142143
     0.000674254      0.00128817
     -0.00104477     -0.00134538
      0.00201064     0.000195196
     -0.00139904     -0.00117231
       0.0101847      0.00778107
     -0.00081904     -0.00100047
    -0.000647426     -0.00126354
    -0.000178376     -0.00104625
    -0.000604001    -0.000250907
    -0.000173066      1.8586e-05
      0.00253905      0.00136589
     -0.00100933     -0.00111435
     -0.00194233     -0.00178997
     0.000419972     0.000817691
    -0.000200549    -0.000623199
    -0.000393354    -0.000397056
      0.00832768       0.0109005
      0.00315415      0.00218404
       0.0171727       0.0196172
       0.0010848      0.00107104
      -0.0015724     -0.00166944
    -0.000844844    -0.000432181
     0.000581706     0.000207014
     -0.00171449     -0.00179006
      0.00480418      0.00711855
      0.00333714     0.000570048
    -0.000655908    -0.000104688
      0.00450319       0.0043822
     0.000963936     0.000985862
      0.00185134      0.00248098
        0.017754       0.0142324
     -0.00092296    -0.000884101
     0.000784193    -8.84898e-05
    -0.000912159    -0.000862442
      -0.0010689     -0.00102256
    -0.000303553     -0.00105808
      0.00187519      0.00173077
      0.00163988       0.0022727
    -0.000346773     1.21096e-05
    -0.000635727    -0.000218528
      0.00102308     0.000780856
     -0.00294863     -0.00319968
      0.00607401       0.0023223
      0.00259973      0.00268561
    -0.000869283    -0.000219076
      0.00168355      0.00146847
      0.00255848      0.00259062
     -0.00121724     -0.00185747
    -0.000687819    -0.000129367
      0.00280504      0.00285912
       0.0057182       0.0061077
      0.00666478      0.00364055
     0.000493665    -0.000845226
     -9.4094e-05    -0.000642896
       0.0102919       0.0105038
      0.00287048      0.00297349
     0.000884841     0.000657249
      0.00943706      0.00514649
      0.00153514      0.00219025
     -0.00088823     0.000261061
     -0.00273847     -0.00225313
      0.00609482      0.00877245
     -0.00124867     -0.00120673
    -0.000571446    -0.000308099
      0.00264471      0.00123357
    -0.000925175    -0.000687892
     -0.00103662    -0.000717194
     0.000994886       0.0012692
     -0.00026483     -0.00015043
       0.0039128      0.00221304
     -0.00107209    -0.000692947
      0.00277694      0.00243005
     -0.00384264     -0.00173049
      -0.0016471     -0.00156058
    -0.000448699    -0.000171915
    -0.000294103    -0.000597882
     -0.00066136    -0.000223248
      0.00263754     0.000843803
     -0.00348531     -0.00406943
      0.00084242     0.000998107
      0.00664849      0.00726357
    -0.000762039     3.64103e-05
     -0.00127725     -0.00134078
     -0.00234339    -0.000873613
     -0.00199789     -0.00363503
       0.0135216       0.0147463
     0.000184449     0.000106957
     -0.00170188     -0.00162883
     0.000648286     0.000993621
    -0.000216849     3.85552e-05
     0.000942568     0.000956093
     -0.00618636     -0.00496132
      0.00309355      0.00439881
     -0.00117133     0.000164933
      0.00133386      0.00139335
     0.000156541     0.000347942
      0.00659847      0.00244241
    -0.000842521     0.000401181
      0.00294213      0.00276748
    -0.000547017    -0.000337962
       0.0025242      0.00384053
     -0.00101523     -0.00125729
      0.00163365      0.00161427
     0.000105181    -0.000909601
    -0.000466537    -0.000174639
       0.0045138      0.00618747
    -0.000272804    -0.000583445
     0.000721916     0.000764496
    -0.000374227    -0.000840422
     0.000420299     0.000643656
      -0.0011016     0.000470881
     0.000911454      0.00148632
       -0.000517    -0.000243862
    -0.000542173    -0.000289907
     -0.00131435     -0.00173959
     0.000580104      0.00238618
    -0.000324329    -0.000867953
       0.0216172       0.0221999
     0.000254509     5.90052e-05
       0.0163217       0.0186702
     0.000209946    -0.000289169
      0.00121439      0.00194443
      0.00172314      0.00140991
     -0.00394991     -0.00250035
     0.000810534      0.00118354
     0.000171881     0.000152674
     -0.00187511     -0.00219599
      0.00654899      0.00565823
    -0.000712112    -0.000102362
     0.000791451      0.00124022
     -0.00106621    -0.000949715
     -0.00202333     -0.00223794
     -0.00262618     -0.00319088
      0.00113676     0.000368564
     -0.00343942     -0.00232703
    -0.000267487    -0.000909038
      0.00272067      0.00324099
    -0.000311552    -0.000312908
      0.00188145      0.00116301
      0.00107533      0.00227643
      0.00146293      0.00194172
      -0.0023255      -0.0024105
     -0.00238875     -0.00230841
     -0.00228787     -0.00197597
    -0.000496088     0.000354138
     -0.00541449     -0.00404568
     -0.00224787     -0.00162264
    -0.000405625     -0.00149413
      -0.0021933     -0.00225895
     -0.00162272     -0.00185185
      8.7208e-05     -0.00069185
    -0.000640547    -0.000142904
      0.00104114     0.000991967
     -0.00135073      -0.0017096
     -0.00110399     -0.00152962
    -0.000147826    -0.000178724
      0.00466151      0.00496447
     -8.7656e-05     0.000296707
     -0.00136596    -0.000669984
    -0.000747713    -0.000965021
     0.000134519     -0.00017107
     -0.00032927    -0.000818937
     -0.00153859     -0.00138307
     0.000419329    -8.36812e-05
      0.00348265       0.0057331
     -0.00397243     -0.00283295
     -0.00263805     -0.00219033
      0.00313542      0.00260853
    -0.000479882     0.000362265
     -0.00105115     -0.00174917
     -0.00221528     -0.00278322
    -0.000242041    -0.000114956
    -0.000273075    -0.000668735
    -0.000613685    -0.000803247
     -0.00244052     -0.00310239
    -0.000841458      -0.0008403
     -0.00129272     -0.00132062
     -0.00173141     -0.00187969
    -0.000354558     0.000495589
      0.00331621      0.00292203
     -0.00234378     -0.00226503
     -0.00264475     -0.00181847
     -0.00380893     -0.00307365
     -0.00114821      -0.0013175
       0.0151831       0.0151369
     -0.00206455     -0.00268996
    -0.000846875     -0.00112058
     0.000600184      0.00238226
     -0.00135081     -0.00121872
     -0.00121846     -0.00154753
    -0.000870305    -0.000555543
    -0.000842083    -0.000492589
      -0.0031431     -0.00244042
     0.000118572      0.00106402
    -0.000289916     0.000272785
    -0.000446199    -0.000980817
      7.4135e-05    -0.000389261
     -0.00345688      -0.0031797
    -0.000728905    -0.000598958
     -0.00202443      0.00028017
     -0.00222449     -0.00203399
       0.0148094      0.00996255
    -0.000526267    -0.000695699
     -0.00151132     -0.00283149
    -0.000604633    -0.000229755
     0.000293247      0.00117305
     -0.00044704    -0.000593473
     -0.00526773      -0.0036435
      0.00470128      0.00495799
    -0.000756445    -0.000495832
      0.00564091      0.00315943
      0.00303439      0.00370627
     0.000276894     0.000722528
      7.4405e-05    -0.000159064
    -0.000519353    -0.000440378
     0.000811248     0.000806778
      0.00143207      0.00284066
      -0.0015108    -0.000680091
     -0.00132422     -0.00124276
     -0.00216735     -0.00268407
    -0.000209334    -0.000138784
      6.6009e-05       0.0002463
      -0.0042645     -0.00343487
      -0.0043174     -0.00185828
     0.000856622     0.000704562
    -0.000484855    -0.000494953
      0.00992225      0.00992361
     -0.00131691     -0.00171425
     -0.00185101     -0.00269126
     -0.00331914     -0.00234354
    -0.000208842    -0.000901787
     0.000761962      0.00122695
     -0.00362467     -0.00350166
     0.000383991     0.000529448
      0.00642238      0.00475902
       0.0139701      0.00874364
    -0.000323962    -0.000402758
       0.0180969       0.0182635
     -0.00196838      -0.0023936
     -0.00387967    -0.000725609
      0.00571401      0.00478839
     -0.00081937     -0.00109841
     -0.00017509    -0.000174411
     0.000577071       0.0016228
     0.000894608     0.000925815
      0.00206671       0.0030264
        0.006325       0.0070809
       0.0027044      0.00292434
     -0.00167681     -0.00252997
       0.0109399       0.0118949
    -0.000212409    -0.000493475
      6.7671e-05      -0.0011684
     -0.00280794     -0.00323177
     -0.00226227     -0.00057649
     -0.00119639     -0.00150393
      0.00550388      0.00328247
     -0.00291573     -0.00171862
     -0.00461747     -0.00414605
       0.0011644      0.00129261
    -0.000529553    -0.000242823
     -0.00215261    -0.000684995
      -0.0010508    -0.000971075
     -0.00186896    -0.000149473
     -0.00237481     -0.00203297
      0.00170021      0.00161937
    -0.000814711     -0.00221962
     -0.00126344     -0.00264384
     -0.00117269    -0.000657138
    -0.000851413     -0.00105138
    -0.000425785    -0.000385695
     -0.00107055    -0.000874786
       0.0036205      0.00352488
    -0.000124091      0.00125992
     -0.00168685     -0.00284417
     -0.00118057     -0.00170795
     0.000676549      0.00216039
    -0.000565451    -0.000823311
      0.00063455     0.000835046
       0.0180909       0.0154312
     -0.00177207     -0.00279951
     -0.00273895     -0.00268178
     0.000157009      0.00040142
     -0.00029063     -0.00030277
      0.00321751      0.00270098
      0.00681624      0.00820199
    -0.000858847     -0.00087837
      0.00358687      0.00404485
    -0.000823477      -0.0007466
      0.00497877       0.0050119
     -0.00126913     -0.00144852
     -0.00105071     -0.00114224
      0.00235361      0.00371526
      0.00106005      0.00169566
    -0.000739925    -0.000131754
      -0.0011931     -0.00146278
     0.000262485     0.000535533
     -0.00102482     -0.00113125
     0.000531262     3.43245e-05
      -0.0049007     -0.00543443
     -0.00368335     -0.00408205
       0.0087634      0.00606562
      0.00315879      0.00186095
     0.000861465    -0.000384293
     -0.00178729     -0.00215751
        0.010078      0.00821537
     -0.00123504     -0.00145362
    -0.000487763    -0.000436566
     -0.00152561     -0.00185517
     -0.00273871     -0.00196264
     -0.00169254     -0.00201445
     -0.00173828     -0.00218242
     -0.00163145     -0.00105807
      0.00143357      0.00167039
     -0.00213894     -0.00324399
      0.00153083       0.0016198
       0.0248395       0.0191635
      0.00310018      0.00323154
     -0.00250352     -0.00234563
    -0.000323398    -0.000372427
    -0.000585924     0.000125218
      0.00104467     0.000552726
     -0.00178965      -0.0027297
     -5.8348e-05      0.00196195
      0.00133673     -0.00176623
    -0.000691868     -0.00030536
     0.000603035     0.000448387
      0.00119339     0.000963307
    -0.000391291    -0.000266219
     -0.00226391     -0.00266314
     0.000956175      0.00109056
      0.00488785       0.0053188
     -0.00213063     -0.00162602
     -0.00109779    -0.000852175
     0.000687022     8.51332e-05
     -0.00148722     -0.00194175
      0.00420565      0.00132108
     0.000480971      0.00102425
     -0.00132861     -0.00197271
      0.00074941      0.00039455
     -0.00447395     -0.00430971
     0.000384967     0.000209001
     -0.00239944       -0.003039
     -0.00339741     -0.00404486
    -0.000351291    -0.000427524
     -0.00274361     -0.00215082
       0.0161733       0.0161769
    -0.000389765    -0.000415074
      0.00106611      0.00179336
     -0.00190457     -0.00164353
    -0.000332197    -0.000176948
    -0.000889946      -0.0015798
    -0.000812532     -0.00115295
      0.00141478      0.00213398
    -0.000633407    -0.000248693
     -0.00328394     -0.00252767
    -0.000868414    -0.000975122
      0.00477453      0.00232768
    -0.000115519    -0.000748124
      0.00311413      0.00250947
     -0.00130887     -0.00153646
    -0.000255285    -0.000219556
      0.00192113      0.00239457
     -0.00127002     -6.0294e-06
     -0.00115222     -0.00107463
      0.00155292      0.00171352
     -0.00117774     -0.00135362
     -0.00232802     -0.00158217
     -0.00158366     -0.00170995
     0.000931247     0.000991218
    -0.000560044    -0.000925322
     -0.00178759      -0.0018359
     -0.00187519      0.00072082
     -0.00347063     -0.00331691
      0.00028656     0.000987759
    -0.000918258    -0.000502982
      0.00117321      0.00111076
    -0.000884548     -0.00158845
     -0.00149834     -0.00341982
     -0.00162196     -0.00240321
    -0.000281033    -0.000220476
      0.00166745      0.00162053
       0.0103999       0.0100756
      0.00468782      0.00157161
      3.8455e-05     -0.00012587
      0.00207039    -0.000920155
    -0.000366819    -0.000554655
    -0.000655028    -0.000719024
    -0.000792494     0.000411227
     -0.00183757     -0.00233555
       0.0193832       0.0130315
       0.0100082       0.0123552
     -0.00172509     -0.00145046
      0.00723777       0.0070999
     -0.00351255     -0.00346867
     -0.00273231     -0.00288784
    -0.000245211     -0.00043409
      0.00260001      0.00336174
        0.013859       0.0127952
     0.000941392      0.00117519
    -0.000434501    -0.000393668
      7.3504e-05     0.000335979
     0.000894156      0.00146262
     -0.00144483     -0.00175154
     0.000261441     4.88182e-05
     -0.00436341     -0.00273266
    -0.000735631     3.82162e-05
    -0.000613722    -0.000317979
      0.00698832      0.00529463
     -0.00169046     -0.00178353
     -0.00118361     -0.00078983
     -0.00104488     -0.00082155
     -0.00120124     -0.00188758
     -7.7388e-05    -0.000426909
     -0.00103718    -0.000949701
    -0.000518898    -0.000354494
      0.00174939      0.00172124
      0.00401902      0.00492324
     -0.00161316      -0.0018524
     0.000428577     0.000654942
      0.00239433       0.0035903
      0.00670239      0.00399365
     -0.00113404     -0.00161235
    -0.000991643     -0.00111067
     0.000409679     0.000847139
    -0.000340181     -0.00209529
     -0.00668438     -0.00496726
     0.000668932     0.000168132
      0.00713203      0.00723121
      0.00483778       0.0057786
       0.0041273      0.00160026
      -0.0015215     -0.00140214
      0.00068022       0.0010991
    -0.000927323     -0.00152539
     -0.00065243    -0.000613145
      0.00892155      0.00382049
        0.008388      0.00756037
      0.00371076      0.00473147
     -0.00110299     -0.00116898
     -0.00021371     0.000419646
      0.00511049      0.00569506
      0.00274751      0.00237575
    -0.000732395    -0.000269535
     -0.00263741     -0.00391577
     -0.00440569     -0.00373183
      0.00539372      0.00572168
      0.00323937       0.0037097
     0.000395852     0.000600657
      0.00184904       0.0018573
      0.00448516      0.00332381
     -0.00150704     -0.00230846
     0.000176481    -0.000909178
      0.00335311     0.000847648
     -0.00286159      -0.0029921
       0.0014514       0.0014606
    -0.000934156    -0.000656329
    -0.000168875     0.000122415
    -0.000371922     2.00118e-05
     -0.00286774     -0.00337744
      0.00189169        0.002222
       0.0214594       0.0240335
     -0.00119244     -0.00145835
     -0.00280337     -0.00289023
     0.000374661     0.000375282
      9.5864e-05     0.000729286
    -0.000865084     -0.00119647
     0.000290355     0.000699324
     -0.00115359     -0.00159144
    -0.000454616    -0.000745202
     -0.00153368     -0.00212957
     -0.00165735     -0.00186856
     -0.00191025       -0.002237
    -0.000425099     2.10959e-05
     0.000377211    -0.000454066
      0.00151623      0.00236539
     -5.3959e-05    -0.000254009
    -0.000618741    -0.000268832
      0.00212603      0.00279695
      -0.0014619     -0.00161672
     -0.00202097     -0.00152646
    -0.000321524    -0.000926045
      0.00194747      0.00255057
    -0.000464432    -6.98072e-05
     -0.00121419    -0.000367664
       0.0010969      0.00051773
     0.000556928     2.59932e-05
      0.00210146      0.00164719
      0.00152465      0.00211568
      0.00131404      0.00118138
      -0.0010279     0.000235413
      0.00391399       0.0028519
     -0.00315831     -0.00323436
     -0.00217682     -0.00153525
    -0.000924667     -0.00130593
      0.00665105      0.00615641
      -8.121e-05    -0.000287483
     0.000112435     0.000130934
     -0.00205681    -0.000725524
      0.00173081      0.00131872
      0.00222374      0.00245854
      0.00247628      0.00243804
      0.00154527      0.00157765
    -0.000450347    -0.000591415
       0.0066142      0.00742071
    -0.000843094    -0.000448932
     0.000269786     0.000391805
     -0.00219985     -0.00234796
     -0.00136796    -0.000995158
     -0.00178656     -0.00199459
     -0.00150571     -0.00170447
      0.00508884      0.00441424
     -0.00613684     -0.00409788
     0.000588722     0.000644867
    -0.000948765     -0.00101326
     -0.00139964     -0.00113418
     0.000439562     0.000768471
      0.00257967      0.00258854
      0.00160521      0.00174066
    -0.000742767    -0.000106155
     -0.00201696     -0.00219182
     -0.00360743      -0.0028702
      0.00142211       0.0015309
     -0.00291667     -0.00333548
     -0.00258333     -0.00239291
    -0.000186665    -0.000761474
    -0.000127923    -0.000956521
    -0.000887783      0.00174802
     -0.00326359     -0.00333591
       0.0023037      0.00241266
     -0.00047908    -9.93735e-05
    -0.000151784    -0.000131023
    -0.000377811    -7.93906e-05
      0.00109985     0.000773172
     -0.00135915    -4.08902e-05
     -0.00130784     -0.00190639
      0.00117783       0.0024275
      5.6007e-05     0.000635965
      0.00275949      0.00417518
      0.00131716      0.00333614
    -0.000211915     0.000138532
      0.00074615     0.000982432
       0.0041216      0.00493935
    -0.000566386    -0.000766453
    -0.000721704    -0.000494722
     -0.00019634      0.00117173
      0.00807512      0.00884124
      0.00186934      0.00302038
      0.00177748      0.00109945
      0.00658139      0.00284413
    -0.000204505    -4.64955e-05
      0.00105363     0.000425863
       0.0136459      0.00938663
     -0.00417372     -0.00215088
     -0.00134548    -0.000574783
      0.00184545      0.00234556
     -0.00173225     -0.00287865
     -0.00119938      -0.0011361
      0.00236107      0.00112451
     -0.00143791     -0.00142364
       0.0166681        0.012471
      0.00341368      0.00364178
     -0.00142298    -0.000441433
      5.6013e-05     0.000128387
    -0.000843767     -0.00164263
      0.00077971      0.00202579
       0.0264294       0.0233702
     -0.00191533     -0.00273888
    -0.000177333     0.000640767
    -0.000824484     -0.00112427
    -0.000941992     -0.00108016
     0.000182761     0.000380327
     -0.00379447     -0.00199773
     -0.00125841     -0.00182213
     -0.00144789     0.000481577
      0.00737351       0.0084571
    -0.000656639    -0.000154337
     -0.00282289     -0.00260044
    -0.000439124    -0.000195985
    -0.000367056    -0.000661685
    -0.000836126     -0.00139954
      0.00256551    -0.000618371
      0.00107549      0.00092408
      0.00026714     0.000331056
      0.00648957      0.00451272
     0.000609009     0.000897293
     -0.00314749      -0.0032957
      0.00638126      0.00863011
     -0.00263404     -0.00290685
    -0.000256444     1.27859e-05
     -0.00138185    -0.000973035
    -0.000648052    -0.000435661
     -0.00445447     -0.00259609
     -0.00361166     -0.00267712
     -0.00113211    -0.000412462
    -0.000757489    -0.000766625
    -0.000804172    -0.000209472
      6.8096e-05     0.000792968
       0.0026014      0.00174974
       0.0115817       0.0167659
     -0.00268527     -0.00272583
    -0.000861951     0.000274121
      0.00788783      0.00613235
      0.00476591      0.00205017
    -0.000322155    -0.000374735
    -0.000711528     -0.00118208
    -0.000303581    -0.000966237
      0.00570742      0.00401522
     -0.00559333     -0.00215992
      0.00176352     0.000131551
     -0.00136933     -0.00145198
      0.00180754      0.00084045
      0.00767462      0.00660707
     0.000161771     0.000582246
      0.00148628      0.00160842
     0.000890063      0.00126875
     -0.00262567     -0.00314266
      0.00015554     0.000983416
      0.00120437     0.000954617
     -0.00125644     -0.00121709
    -0.000768645    -0.000337105
     -0.00378227     -0.00286846
     -0.00275559     -0.00266376
     -0.00161622     -0.00176605
     0.000138165      0.00106239
    -0.000941164     -0.00081203
    -0.000723637    -0.000544177
     0.000560703      0.00104014
      0.00225652      0.00203711
     -0.00204643     -0.00219644
    -0.000685244      -0.0010206
    -0.000976555    -0.000547376
    -0.000845487     -0.00070889
     -0.00139307     -0.00192786
     -0.00026833      0.00054675
      0.00360837      0.00291332
     -0.00091222    -0.000362568
     -0.00172708     -0.00182481
     0.000302874      4.2585e-05
     -0.00137332       -0.001749
     0.000751079     0.000986345
     -0.00136824    -0.000939154
     -0.00264088     -0.00319374
      0.00162502        0.001649
    -0.000745075    -0.000206647
     -0.00384485     -0.00295726
    -0.000291341    -3.16399e-05
     -0.00262283     -0.00216908
     0.000594278     0.000526375
      0.00074015      0.00210606
     -0.00212091     -0.00217845
     -0.00149549     -0.00111894
      0.00162021      0.00161716
     -0.00310137     -0.00342282
       0.0173746       0.0189085
       0.0156955       0.0149817
     -0.00240433     -0.00286974
      0.00057436      0.00045121
     -0.00248139     -0.00287958
     0.000201694     0.000236469
    -0.000243878    -0.000525824
      -0.0028947     -0.00225776
    -0.000999326     -3.5416e-05
     -0.00188133     -0.00126722
        0.003278      0.00361041
     -0.00241362     -0.00316673
    -0.000263591    -0.000639146
     -0.00301303     -0.00285704
    -0.000345567      0.00212758
     -0.00124275      -0.0015887
      0.00076036     0.000494981
     -0.00254294     -0.00229446
    -0.000665239     -0.00125364
      0.00923028      0.00630986
     -0.00203568     -0.00202144
      0.00314321      0.00308641
     -0.00103457     -0.00134622
     -0.00151699      -0.0016386
    -0.000542013    -0.000316455
     0.000208572     -3.4124e-05
     -0.00301768     -0.00294966
     -0.00329543     -0.00249299
        0.014726       0.0134857
     -0.00342122     -0.00191633
      0.00291177      0.00293051
      0.00644525      0.00411032
    -0.000701557     0.000849947
    -0.000428034     -0.00124207
     0.000527042     0.000520799
