QM Energy	FF Energy
     -0.00088639    -0.000797643
     -0.00117021     -0.00111254
     -0.00785162     -0.00785149
     -0.00139686     -0.00142809
     -0.00221501     -0.00226659
     -0.00659415     -0.00665075
     -0.00281665     -0.00290045
    -0.000746824    -0.000765114
     -0.00118984     -0.00113402
     -0.00185527     -0.00184497
     -0.00969513     -0.00942658
     -0.00115092     -0.00114911
     -0.00262045     -0.00265244
     -0.00127664     -0.00120448
    -0.000717354    -0.000654901
    -0.000459278    -0.000412692
     -0.00309825     -0.00296108
     -0.00186699     -0.00190851
    -0.000766789    -0.000786912
     -0.00213178     -0.00202096
     -0.00484176     -0.00492553
     -0.00205103     -0.00206671
     -0.00291926     -0.00296112
    -0.000988389      -0.0009045
    -0.000700212    -0.000679908
     -0.00899875     -0.00900848
     -0.00156145     -0.00159553
     -0.00103432     -0.00108839
     -0.00192995     -0.00193816
     -0.00847248     -0.00830785
    -0.000552116    -0.000518461
     -0.00515735     -0.00517907
     -0.00483993     -0.00498424
    -0.000718603    -0.000737121
     -0.00228001     -0.00219111
     -0.00322178     -0.00316516
    -0.000686103    -0.000680082
     -0.00392291     -0.00395044
     -0.00233258     -0.00219663
    -0.000589356    -0.000564351
    -0.000980224    -0.000967769
     -0.00585791     -0.00587243
    -0.000661426    -0.000620958
      -0.0039991     -0.00406113
     -0.00083157    -0.000798097
     -0.00218227     -0.00214709
     -0.00792578     -0.00794433
    -0.000588719    -0.000610541
     -0.00217369     -0.00223081
     -0.00114789     -0.00106645
     -0.00540766      -0.0052127
     -0.00285342     -0.00286385
     -0.00407359     -0.00415545
    -0.000666648    -0.000630542
     -0.00371463     -0.00362641
     -0.00153044     -0.00160936
     -0.00365337     -0.00367978
    -0.000603422     -0.00063109
    -0.000626058    -0.000598702
     -0.00061419    -0.000569709
     -0.00143788     -0.00136705
     -0.00258714     -0.00256633
     -0.00442058     -0.00448861
     -0.00302486     -0.00291105
     -0.00268586      -0.0025678
     -0.00105154     -0.00105635
     -0.00245269      -0.0024108
     -0.00147846     -0.00148579
     -0.00149482     -0.00150699
     -0.00151656     -0.00156687
     -0.00104066       -0.001078
     -0.00448453     -0.00457148
     -0.00358276     -0.00353863
     -0.00121392     -0.00113737
     -0.00183113     -0.00183704
     -0.00121533     -0.00121077
     -0.00581215     -0.00580594
     -0.00285087     -0.00280254
     -0.00310207     -0.00304688
    -0.000693652    -0.000692943
     -0.00268537     -0.00276624
      -0.0023842     -0.00229612
    -0.000955973    -0.000897255
     -0.00538773      -0.0052561
     -0.00412923     -0.00425865
     -0.00141067     -0.00142499
     -0.00522176     -0.00518595
    -0.000654883    -0.000640667
     -0.00453155      -0.0046063
     -0.00172681     -0.00175883
     -0.00163252     -0.00162566
     -0.00373122      -0.0036857
    -0.000836078    -0.000783035
     -0.00905697     -0.00892047
    -0.000559681    -0.000568306
     -0.00260052     -0.00248666
    -0.000877217    -0.000882108
     -0.00115296     -0.00119874
    -0.000593417    -0.000601727
     -0.00450524     -0.00441015
     -0.00210997      -0.0021164
    -0.000826446     -0.00075233
     -0.00276296     -0.00274649
     -0.00157962      -0.0015758
    -0.000527849    -0.000529017
      -0.0106037      -0.0104006
     -0.00569911     -0.00574564
     -0.00920991     -0.00903293
    -0.000485598    -0.000456091
    -0.000731947    -0.000653186
     -0.00151121     -0.00149406
    -0.000830239    -0.000769543
     -0.00105822    -0.000948386
     -0.00749246     -0.00763365
     -0.00920907     -0.00906955
    -0.000896683    -0.000911806
     -0.00369301     -0.00377005
    -0.000625342    -0.000586057
     -0.00489636      -0.0048292
      -0.0077449      -0.0079554
    -0.000429514    -0.000379578
       -0.003957      -0.0039483
    -0.000626359    -0.000619843
    -0.000807494    -0.000741525
     -0.00090618    -0.000829883
     -0.00401288     -0.00399999
     -0.00210649     -0.00208002
    -0.000656768    -0.000664002
     -0.00092168    -0.000913177
     -0.00298198     -0.00305551
     -0.00338832     -0.00351751
     -0.00733967     -0.00711879
     -0.00250529     -0.00239269
     -0.00145834     -0.00146046
     -0.00554577     -0.00565353
     -0.00531301     -0.00537498
     -0.00103109     -0.00108401
     -0.00107354     -0.00108685
     -0.00554326     -0.00563843
     -0.00555861     -0.00554322
     -0.00663306     -0.00658302
     -0.00491292     -0.00484474
     -0.00216265     -0.00212386
      -0.0086313     -0.00851793
     -0.00187797     -0.00187462
     -0.00348206     -0.00346901
      -0.0080509     -0.00811004
     -0.00299871     -0.00301029
     -0.00398619     -0.00395171
      -0.0041393     -0.00419928
     -0.00623407     -0.00635656
    -0.000475462    -0.000421023
     -0.00108498     -0.00106528
      -0.0064401     -0.00638625
    -0.000862038    -0.000913246
    -0.000958137    -0.000922107
    -0.000864357    -0.000864525
    -0.000695792    -0.000670177
     -0.00231864     -0.00223824
     -0.00089885    -0.000842972
     -0.00515091     -0.00524327
     -0.00489214     -0.00491036
     -0.00340893     -0.00337769
    -0.000742108    -0.000755253
     -0.00155615     -0.00153872
    -0.000609855    -0.000618006
     -0.00293361     -0.00290972
     -0.00301598     -0.00298115
     -0.00156943     -0.00152295
      -0.0074081     -0.00754298
     -0.00141124     -0.00133786
     -0.00136288     -0.00137759
     -0.00125591     -0.00120531
      -0.0027345     -0.00265431
      -0.0110382       -0.010693
     -0.00116842     -0.00116814
    -0.000636565    -0.000559833
     -0.00228093     -0.00237128
      -0.0014852     -0.00153556
     -0.00079835    -0.000786614
     -0.00238228      -0.0022953
     -0.00516108     -0.00528816
     -0.00140637     -0.00134054
    -0.000513926      -0.0004785
     -0.00108739     -0.00111767
     -0.00628891     -0.00622124
     -0.00145134     -0.00142411
     -0.00367393     -0.00367581
    -0.000744861    -0.000726502
     -0.00636884     -0.00626091
      -0.0013381     -0.00129931
     -0.00123286     -0.00120306
       -0.002023     -0.00193237
     -0.00109791     -0.00107762
     -0.00633687     -0.00652222
      -0.0003504    -0.000348849
    -0.000903786    -0.000840629
     -0.00251667     -0.00264131
     -0.00154553     -0.00149438
     -0.00368474     -0.00377762
     -0.00182527     -0.00177817
    -0.000575005    -0.000538621
     -0.00052353    -0.000531235
     -0.00170005     -0.00176705
     -0.00252402     -0.00246482
    -0.000743231    -0.000769728
     -0.00887787     -0.00886972
    -0.000790715    -0.000755578
     -0.00787311      -0.0077794
     -0.00169329     -0.00165763
      -0.0057191     -0.00585412
     -0.00678121     -0.00700138
       -0.001436     -0.00134009
     -0.00279093     -0.00284021
     -0.00126291     -0.00128306
    -0.000723757    -0.000727958
     -0.00332773     -0.00334108
    -0.000680349     -0.00063446
     -0.00400562     -0.00407014
     -0.00204643     -0.00203739
     -0.00105042     -0.00098603
     -0.00138547     -0.00130945
     -0.00398347     -0.00406933
    -0.000763187    -0.000695675
     -0.00056477    -0.000521451
     -0.00583819     -0.00579049
    -0.000942429     -0.00093226
     -0.00693744     -0.00704853
     -0.00720474     -0.00736059
     -0.00387507     -0.00385305
    -0.000993457       -0.001005
      -0.0011269     -0.00105821
    -0.000760735    -0.000759788
    -0.000704463    -0.000672829
     -0.00268857     -0.00254967
     -0.00189606     -0.00184344
     -0.00441795     -0.00441385
    -0.000977743    -0.000918624
    -0.000619006    -0.000566888
     -0.00293003     -0.00292442
    -0.000847565    -0.000782355
    -0.000510316    -0.000481331
    -0.000917971    -0.000890389
     -0.00477025     -0.00490495
     -0.00120836     -0.00117977
     -0.00788851     -0.00789329
     -0.00255892     -0.00262053
    -0.000665866    -0.000651202
    -0.000623286    -0.000628211
    -0.000407452    -0.000361108
     -0.00167627     -0.00167965
     -0.00232131     -0.00221079
    -0.000463415    -0.000425763
     -0.00600183     -0.00606454
     -0.00101719    -0.000933441
     -0.00151347      -0.0014762
     -0.00466598     -0.00462235
     -0.00376449     -0.00383345
     -0.00252786     -0.00259834
     -0.00195365     -0.00193263
    -0.000722933    -0.000679645
     -0.00200927     -0.00200226
     -0.00215879     -0.00219013
     -0.00189573     -0.00184015
     -0.00161363     -0.00163075
    -0.000519315    -0.000458317
    -0.000999906    -0.000964474
    -0.000990938    -0.000978267
     -0.00405097      -0.0040649
     -0.00259372     -0.00259674
    -0.000840002    -0.000826539
    -0.000809286    -0.000758788
     -0.00128031     -0.00123683
     -0.00811938     -0.00832166
     -0.00381122     -0.00377655
    -0.000946787    -0.000922364
     -0.00504562     -0.00517489
     -0.00277045     -0.00268629
     -0.00087269    -0.000839159
    -0.000970548    -0.000920676
     -0.00108896     -0.00110701
     -0.00190105     -0.00186019
     -0.00233051     -0.00241729
     -0.00141448     -0.00145435
    -0.000631087    -0.000649066
     -0.00224457      -0.0022488
     -0.00245228     -0.00244274
    -0.000937289     -0.00090279
     -0.00281168     -0.00272575
     -0.00100396     -0.00093104
     -0.00997217     -0.00983108
     -0.00180993     -0.00180024
     -0.00440799     -0.00442839
     -0.00111316     -0.00110208
     -0.00365013     -0.00366121
    -0.000982532    -0.000964999
     -0.00430268     -0.00424445
     -0.00607319     -0.00626691
    -0.000737824    -0.000724896
     -0.00869045     -0.00865041
     -0.00408661     -0.00417255
     -0.00375203     -0.00378415
     -0.00114997     -0.00112564
     -0.00125181     -0.00122577
     -0.00134469     -0.00129918
     -0.00379131     -0.00371942
     -0.00211705     -0.00213974
     -0.00131004     -0.00133075
     -0.00167449     -0.00159271
    -0.000508508    -0.000516958
     -0.00635481     -0.00654297
    -0.000940306    -0.000863948
     -0.00233235     -0.00225965
     -0.00188352      -0.0018652
     -0.00191114     -0.00194189
     -0.00741841     -0.00733222
     -0.00362381      -0.0037177
     -0.00153243     -0.00147242
      -0.0013604     -0.00125173
     -0.00465258     -0.00457294
     -0.00140662     -0.00138136
     -0.00405996     -0.00409312
    -0.000907577    -0.000905156
     -0.00451448     -0.00452242
     -0.00915022      -0.0088975
     -0.00219846     -0.00225822
      -0.0125106      -0.0124538
    -0.000579907    -0.000568059
     -0.00707874     -0.00701224
     -0.00276419      -0.0027332
     -0.00136309     -0.00136601
     -0.00267739     -0.00271083
     -0.00378971     -0.00390022
     -0.00087042     -0.00082018
      -0.0052969     -0.00540595
     -0.00902411     -0.00922251
     -0.00402092     -0.00416409
     -0.00350118     -0.00354184
     -0.00682786      -0.0068382
     -0.00103905     -0.00101507
     -0.00313553     -0.00325255
      -0.0018925     -0.00178794
      -0.0011978     -0.00112283
    -0.000646174    -0.000606737
     -0.00614273     -0.00608764
     -0.00175464     -0.00163663
     -0.00405583     -0.00404846
     -0.00116592     -0.00114978
     -0.00130015     -0.00128557
     -0.00151288     -0.00147367
    -0.000500119    -0.000465662
     -0.00397906     -0.00401596
     -0.00119946     -0.00122933
      -0.0047693     -0.00475302
     -0.00398128     -0.00398555
     -0.00289723      -0.0028819
     -0.00121262      -0.0012575
    -0.000789007    -0.000745571
     -0.00118942     -0.00117026
     -0.00131056     -0.00124238
     -0.00604372     -0.00613475
     -0.00345509     -0.00355184
      -0.0016183     -0.00154238
     -0.00189737     -0.00181243
     -0.00422485     -0.00440709
    -0.000580288    -0.000581812
     -0.00187735     -0.00183493
     -0.00698627     -0.00695804
     -0.00350481     -0.00345162
     -0.00283911     -0.00283494
     -0.00196647     -0.00192927
     -0.00166162     -0.00171282
     -0.00409621     -0.00417123
     -0.00899202     -0.00901835
     -0.00351191     -0.00339619
     -0.00414357     -0.00415857
     -0.00235159     -0.00239392
     -0.00647828     -0.00642305
     -0.00118503     -0.00110303
    -0.000434191    -0.000442776
      -0.0052165     -0.00517525
      -0.0020186     -0.00200781
     -0.00196432     -0.00183423
    -0.000467807    -0.000484458
     -0.00156795     -0.00154598
     -0.00168304     -0.00168254
     -0.00203843     -0.00200679
     -0.00291433     -0.00293055
     -0.00275205     -0.00271649
      -0.0044556     -0.00440258
     -0.00146252     -0.00137526
     -0.00396087     -0.00403039
     -0.00106033    -0.000992725
     -0.00407232     -0.00404495
    -0.000788907    -0.000789758
     -0.00226968     -0.00230974
    -0.000455527    -0.000404742
     -0.00485593     -0.00488471
     -0.00111086     -0.00107467
     -0.00120924     -0.00115019
     -0.00141723     -0.00134792
     -0.00205935     -0.00203227
     -0.00396127     -0.00396529
     -0.00131559     -0.00123753
     -0.00866047     -0.00868643
     -0.00351695     -0.00356093
    -0.000789876    -0.000793277
    -0.000560817    -0.000510005
    -0.000742484    -0.000702263
    -0.000639993    -0.000587776
     -0.00108043     -0.00100133
     -0.00440131     -0.00449529
     -0.00500613     -0.00486091
     -0.00145128     -0.00142598
     -0.00255219     -0.00253201
      -0.0043751     -0.00447465
     -0.00158946     -0.00158698
    -0.000671018    -0.000668516
     -0.00209592     -0.00211018
     -0.00465723     -0.00483919
      -0.0010509     -0.00106908
    -0.000592483    -0.000592758
     -0.00203673     -0.00205979
     -0.00113414     -0.00107813
      -0.0060353      -0.0061479
     -0.00178902     -0.00184443
    -0.000885676    -0.000837296
      -0.0014934     -0.00153191
     -0.00287624      -0.0028906
    -0.000526877    -0.000524863
     -0.00111558     -0.00112589
     -0.00317607     -0.00314307
    -0.000797961    -0.000744826
     -0.00119037     -0.00119382
     -0.00767467      -0.0077823
    -0.000836642     -0.00082808
     -0.00455248     -0.00447722
     -0.00176347     -0.00170286
    -0.000926895    -0.000896007
    -0.000831391    -0.000851069
    -0.000640182    -0.000639116
     -0.00419463      -0.0041978
     -0.00143581     -0.00148631
    -0.000708896    -0.000654511
    -0.000796859    -0.000805642
     -0.00548445     -0.00541149
     -0.00257745     -0.00263452
     -0.00119002     -0.00111558
    -0.000435306    -0.000393781
     -0.00105781    -0.000972891
     -0.00560095     -0.00558997
     -0.00228584     -0.00225438
    -0.000535924    -0.000490323
     -0.00146643      -0.0014686
    -0.000910022    -0.000922149
     -0.00144136     -0.00144758
     -0.00286566     -0.00275075
     -0.00398234     -0.00405328
    -0.000545288    -0.000550123
    -0.000796949    -0.000706364
     -0.00570967     -0.00580063
     -0.00103503    -0.000975684
     -0.00195077     -0.00189034
     -0.00153978     -0.00151334
     -0.00238394     -0.00235749
     -0.00162604     -0.00165916
     -0.00359045      -0.0036989
      -0.0021488     -0.00212844
     -0.00136159     -0.00137832
     -0.00390758     -0.00395124
     -0.00827981     -0.00791955
     -0.00503778      -0.0051414
     -0.00134103     -0.00129393
     -0.00866171     -0.00860969
     -0.00349452     -0.00351723
     -0.00171862     -0.00176046
     -0.00384149     -0.00394639
    -0.000705452    -0.000678246
     -0.00784867      -0.0079574
     -0.00640512     -0.00657703
     -0.00335676     -0.00340243
      -0.0069101     -0.00696118
     -0.00101569     -0.00095173
     -0.00136498     -0.00132161
    -0.000930764    -0.000899701
      -0.0039964     -0.00398592
      -0.0108178      -0.0109101
      -0.0030744     -0.00304154
     -0.00234517     -0.00241414
     -0.00123903     -0.00115397
     -0.00267502      -0.0025616
      -0.0033659      -0.0032433
    -0.000433998    -0.000393915
     -0.00221428     -0.00221237
      -0.0013366     -0.00123333
    -0.000585419    -0.000591201
      -0.0066638     -0.00657925
    -0.000525281      -0.0004747
     -0.00172934     -0.00163878
    -0.000562176    -0.000528114
     -0.00230923      -0.0023786
     -0.00301831     -0.00306941
    -0.000518412    -0.000496309
     -0.00102556     -0.00102739
     -0.00312066     -0.00316746
     -0.00616274     -0.00595953
    -0.000583909    -0.000543685
    -0.000432835    -0.000378673
      -0.0024784     -0.00253889
     -0.00662113     -0.00646821
     -0.00117653     -0.00118594
    -0.000852547    -0.000842737
    -0.000727088    -0.000673512
     -0.00344596     -0.00339496
      -0.0029851     -0.00288668
     -0.00255621     -0.00254771
       -0.004986     -0.00508479
     -0.00476319      -0.0047998
     -0.00718961     -0.00717853
     -0.00194825     -0.00200589
     -0.00166295     -0.00159373
     -0.00107145     -0.00110312
     -0.00080214     -0.00081192
     -0.00796451     -0.00779585
     -0.00921149     -0.00939251
     -0.00313173     -0.00311948
     -0.00118371      -0.0011203
     -0.00270676     -0.00272804
     -0.00735257     -0.00744083
     -0.00197316     -0.00192029
     -0.00137136     -0.00139138
      -0.0033252     -0.00338991
    -0.000964855    -0.000910742
     -0.00457979     -0.00465316
     -0.00466933     -0.00475027
     -0.00351247     -0.00354494
      -0.0018381     -0.00185858
     -0.00507733     -0.00496823
     -0.00154345     -0.00157557
     -0.00269166     -0.00268094
     -0.00458067     -0.00449974
     -0.00143007     -0.00133895
     -0.00396515     -0.00394797
     -0.00104695     -0.00105895
    -0.000611889    -0.000539418
    -0.000426785    -0.000432712
     -0.00338567     -0.00336036
      -0.0023701       -0.002354
     -0.00907157     -0.00918058
     -0.00243367     -0.00249587
     -0.00177508     -0.00167851
     -0.00456602     -0.00459657
     -0.00241565     -0.00238645
     -0.00419561     -0.00419634
     -0.00245712     -0.00247368
     -0.00169959     -0.00159163
    -0.000636451    -0.000633083
     -0.00137184     -0.00141961
     -0.00305884     -0.00315666
     -0.00101031     -0.00092204
     -0.00110121     -0.00103362
     -0.00256368      -0.0025808
     -0.00220517     -0.00229152
     -0.00194485     -0.00203019
    -0.000956501    -0.000972674
     -0.00445143     -0.00446699
    -0.000493044    -0.000457127
     -0.00114554     -0.00112743
     -0.00216809     -0.00227488
     -0.00823494     -0.00833982
    -0.000795791    -0.000799768
     -0.00116805     -0.00118011
     -0.00362231     -0.00369314
     -0.00169401     -0.00171035
    -0.000864371    -0.000796425
     -0.00420669     -0.00420041
     -0.00107542     -0.00100458
     -0.00709177     -0.00701813
     -0.00194278     -0.00186209
     -0.00226515     -0.00224554
    -0.000660498    -0.000605428
     -0.00212442     -0.00207019
     -0.00732441      -0.0072951
      -0.0012351     -0.00122017
    -0.000637941    -0.000643227
     -0.00140937      -0.0013324
     -0.00330004     -0.00328894
      -0.0011069     -0.00103937
     -0.00615602     -0.00598351
     -0.00280799     -0.00286466
     -0.00517533     -0.00528564
     -0.00624889     -0.00638625
    -0.000969431    -0.000971097
     -0.00191466     -0.00190943
     -0.00155778     -0.00150096
    -0.000968027    -0.000927924
     -0.00112471     -0.00105938
     -0.00242962     -0.00245346
     -0.00623548     -0.00608018
     -0.00496868     -0.00499849
     -0.00172609     -0.00164349
    -0.000818678    -0.000823654
    -0.000702288    -0.000631532
    -0.000611789    -0.000588868
     -0.00141832     -0.00136699
     -0.00434616     -0.00421936
     -0.00295448     -0.00303197
    -0.000580904    -0.000522342
     -0.00177172     -0.00177648
     -0.00252918     -0.00255694
     -0.00291699     -0.00282332
    -0.000918044    -0.000844206
    -0.000813088    -0.000841135
     -0.00170624      -0.0016988
     -0.00473175     -0.00475308
     -0.00500095     -0.00509971
     -0.00384638     -0.00380841
    -0.000647858    -0.000636919
    -0.000605705    -0.000581557
      -0.0030084     -0.00306281
     -0.00137146     -0.00131382
     -0.00243844     -0.00250283
    -0.000598647    -0.000533651
     -0.00452148     -0.00448703
    -0.000733757      -0.0007569
     -0.00531014     -0.00543588
     -0.00472808     -0.00476645
     -0.00285504     -0.00285402
    -0.000915845    -0.000851975
     -0.00629522     -0.00633743
     -0.00205751     -0.00211931
     -0.00141297     -0.00130492
     -0.00338202     -0.00348588
     -0.00691603     -0.00698312
     -0.00524172     -0.00533998
      -0.0044375     -0.00435948
     -0.00662193     -0.00662825
    -0.000736539    -0.000746756
     -0.00550496     -0.00557433
     -0.00571074     -0.00568904
     -0.00664325     -0.00647195
     -0.00148716     -0.00142817
     -0.00165613     -0.00162982
     -0.00208076     -0.00213689
     -0.00229197     -0.00231602
     -0.00295065     -0.00288371
     -0.00158425     -0.00161318
      -0.0104911      -0.0106446
     -0.00391105     -0.00385573
    -0.000737101    -0.000702505
    -0.000805325    -0.000785112
     -0.00477839     -0.00468021
     -0.00245175     -0.00236446
     -0.00874836     -0.00875016
     -0.00238678     -0.00238594
     -0.00344962     -0.00351942
     -0.00164409      -0.0016235
    -0.000627375    -0.000625985
     -0.00321158     -0.00326318
     -0.00394239     -0.00393369
    -0.000765413     -0.00072365
     -0.00260067     -0.00270468
     -0.00557683      -0.0056005
     -0.00156785     -0.00156967
    -0.000671968    -0.000656096
     -0.00120524     -0.00118974
     -0.00569173     -0.00558105
      -0.0007153    -0.000743757
     -0.00681495     -0.00698398
      -0.0033713     -0.00340889
    -0.000560664    -0.000544905
     -0.00322579     -0.00324023
     -0.00259064     -0.00261546
     -0.00118381     -0.00122839
     -0.00730292     -0.00750724
     -0.00133308     -0.00141496
     -0.00238648     -0.00235904
     -0.00213156     -0.00220574
      -0.0007596    -0.000745529
     -0.00237055     -0.00223406
     -0.00169363     -0.00166111
     -0.00210686     -0.00208431
     -0.00140648     -0.00144718
     -0.00250222     -0.00247748
    -0.000754016    -0.000697172
     -0.00145415     -0.00138366
     -0.00934606     -0.00918606
     -0.00176055     -0.00176304
     -0.00160044     -0.00167992
      -0.0073982     -0.00736979
      -0.0051276     -0.00510776
     -0.00117444     -0.00120292
     -0.00291501     -0.00287649
    -0.000857057    -0.000871861
     -0.00413035      -0.0041459
     -0.00396927      -0.0038613
     -0.00226525     -0.00216103
    -0.000738285    -0.000759882
     -0.00472567     -0.00470564
     -0.00647727     -0.00667415
     -0.00117697     -0.00114379
     -0.00359191     -0.00359218
     -0.00176704     -0.00170869
     -0.00192388     -0.00196405
     -0.00114932     -0.00106618
     -0.00093995    -0.000890209
     -0.00202809     -0.00206038
     -0.00337155     -0.00335268
    -0.000710719    -0.000649423
     -0.00287212      -0.0029549
    -0.000490042    -0.000454935
     -0.00418711     -0.00421851
     -0.00336381     -0.00342592
     -0.00110707     -0.00113352
     -0.00281738     -0.00290487
     -0.00168042     -0.00159416
    -0.000829186     -0.00075203
     -0.00357229     -0.00369577
     -0.00106128     -0.00109024
    -0.000617179    -0.000636293
    -0.000716841    -0.000689039
     -0.00330402     -0.00326155
     -0.00606627     -0.00619545
     -0.00170705      -0.0017598
    -0.000721715     -0.00066902
     -0.00166942     -0.00171853
    -0.000661183    -0.000592113
    -0.000970131     -0.00089652
    -0.000485496    -0.000449823
     -0.00150343     -0.00143195
    -0.000613937    -0.000580179
      -0.0016667     -0.00170174
     -0.00414912     -0.00422238
    -0.000602734     -0.00060287
