QM Energy	FF Energy
     -0.00481698     -0.00493438
    -0.000567075    -0.000561213
     -0.00414805     -0.00438548
     -0.00155467     -0.00155886
     -0.00182261     -0.00175133
     -0.00409143     -0.00409279
    -0.000554462    -0.000540719
     -0.00249979     -0.00243594
     -0.00150897     -0.00154049
    -0.000510403    -0.000512372
    -0.000996047    -0.000941165
     -0.00103933     -0.00105124
     -0.00125667     -0.00117569
      -0.0012148     -0.00117446
     -0.00114459      -0.0010892
     -0.00396059     -0.00398336
     -0.00576919     -0.00589589
     -0.00969631     -0.00991041
    -0.000489305    -0.000499324
     -0.00170333     -0.00170459
     -0.00163202     -0.00162596
     -0.00203462       -0.002074
     -0.00103515     -0.00104082
     -0.00317388     -0.00321576
     -0.00271823      -0.0026525
    -0.000637223    -0.000647098
     -0.00089212    -0.000889319
     -0.00390426     -0.00385577
     -0.00168156     -0.00170565
     -0.00159945     -0.00165367
    -0.000504937    -0.000483713
    -0.000731965    -0.000710563
     -0.00115108     -0.00113101
     -0.00239427     -0.00243205
      -0.0118842      -0.0118897
     -0.00101305       -0.001012
    -0.000938255     -0.00092421
    -0.000571016    -0.000549463
     -0.00552637     -0.00555089
    -0.000718221    -0.000729187
     -0.00336388     -0.00347865
     -0.00760276     -0.00765492
      -0.0011168     -0.00105157
      -0.0019308     -0.00186284
     -0.00260453     -0.00269573
     -0.00186247     -0.00179628
     -0.00103756      -0.0010375
    -0.000965487    -0.000987286
    -0.000587826    -0.000601338
     -0.00146748     -0.00147494
     -0.00739575     -0.00749907
     -0.00677657     -0.00676997
    -0.000989649    -0.000917432
    -0.000807793    -0.000836721
     -0.00128452      -0.0013259
     -0.00192916     -0.00203703
    -0.000648829    -0.000662263
    -0.000696361    -0.000699942
     -0.00274008     -0.00275644
    -0.000783529    -0.000784391
     -0.00303705     -0.00318402
     -0.00149913     -0.00148345
     -0.00560122     -0.00554699
    -0.000634355    -0.000625633
    -0.000775854    -0.000785524
    -0.000622751    -0.000589678
     -0.00378357     -0.00378747
     -0.00101097     -0.00102324
    -0.000826527     -0.00081604
     -0.00218887     -0.00211687
     -0.00216445     -0.00216037
     -0.00309505     -0.00316341
     -0.00341627     -0.00344306
     -0.00536966     -0.00532338
     -0.00147903     -0.00150737
     -0.00587376     -0.00597007
     -0.00265861     -0.00274229
     -0.00424077     -0.00431257
    -0.000891895    -0.000852882
     -0.00148689     -0.00149195
     -0.00735409     -0.00747323
     -0.00147273     -0.00141409
     -0.00140681     -0.00148362
     -0.00116367     -0.00116572
    -0.000899997    -0.000903777
     -0.00455706     -0.00456576
     -0.00117955     -0.00116206
    -0.000825073    -0.000820592
     -0.00132732     -0.00136161
    -0.000828471    -0.000829064
     -0.00402817     -0.00418419
    -0.000766216    -0.000782042
     -0.00547111     -0.00569402
    -0.000747676    -0.000756542
    -0.000948215    -0.000918491
      -0.0019697     -0.00203925
     -0.00180105     -0.00179568
    -0.000530013    -0.000517844
     -0.00134133     -0.00129592
     -0.00122733     -0.00117425
     -0.00277435     -0.00270285
     -0.00132547     -0.00134937
     -0.00363357     -0.00370443
     -0.00642066     -0.00624088
     -0.00150635     -0.00152978
     -0.00173667     -0.00180524
     -0.00506371     -0.00490377
     -0.00144461     -0.00148507
     -0.00238846     -0.00246944
     -0.00289624     -0.00298319
     -0.00290235     -0.00297293
    -0.000820141    -0.000802998
    -0.000982473    -0.000950998
     -0.00136561     -0.00135183
     -0.00173839     -0.00182326
    -0.000933105     -0.00090664
     -0.00088639    -0.000834614
     -0.00117021     -0.00115632
     -0.00785162     -0.00773792
     -0.00139686     -0.00142334
     -0.00221501     -0.00228323
     -0.00659415     -0.00667753
     -0.00281665     -0.00283006
    -0.000746824    -0.000763913
     -0.00118984     -0.00115003
     -0.00185527     -0.00183839
     -0.00969513     -0.00920484
     -0.00115092     -0.00115321
     -0.00262045     -0.00273467
     -0.00127664     -0.00124646
    -0.000717354    -0.000689316
    -0.000459278    -0.000443217
     -0.00309825     -0.00298322
     -0.00186699     -0.00192727
    -0.000766789    -0.000786745
     -0.00213178     -0.00210888
     -0.00484176     -0.00496073
     -0.00205103     -0.00203956
     -0.00291926     -0.00301987
    -0.000988389    -0.000903016
    -0.000700212    -0.000699281
     -0.00899875     -0.00884715
     -0.00156145     -0.00158734
     -0.00103432     -0.00106936
     -0.00192995     -0.00196411
     -0.00847248     -0.00816728
    -0.000552116    -0.000542234
     -0.00515735     -0.00527531
     -0.00483993     -0.00498095
    -0.000718603    -0.000731919
     -0.00228001     -0.00222109
     -0.00322178     -0.00319412
    -0.000686103    -0.000700225
     -0.00392291     -0.00398746
     -0.00233258     -0.00220483
    -0.000589356    -0.000587499
    -0.000980224      -0.0010288
     -0.00585791     -0.00589432
    -0.000661426    -0.000629362
      -0.0039991      -0.0040816
     -0.00083157    -0.000839764
     -0.00218227     -0.00214256
     -0.00792578     -0.00781152
    -0.000588719    -0.000602013
     -0.00217369     -0.00222761
     -0.00114789     -0.00107977
     -0.00540766     -0.00512013
     -0.00285342     -0.00288141
     -0.00407359     -0.00416784
    -0.000666648    -0.000661773
     -0.00371463     -0.00356991
     -0.00153044     -0.00162331
     -0.00365337     -0.00372872
    -0.000603422    -0.000616658
    -0.000626058    -0.000590887
     -0.00061419    -0.000554843
     -0.00143788     -0.00145676
     -0.00258714     -0.00263947
     -0.00442058     -0.00452633
     -0.00302486     -0.00300514
     -0.00268586     -0.00261888
     -0.00105154     -0.00104789
     -0.00245269     -0.00237201
     -0.00147846     -0.00151655
     -0.00149482      -0.0014905
     -0.00151656     -0.00156286
     -0.00104066     -0.00107874
     -0.00448453     -0.00461701
     -0.00358276     -0.00354845
     -0.00121392     -0.00119088
     -0.00183113     -0.00185164
     -0.00121533     -0.00123049
     -0.00581215     -0.00589345
     -0.00285087      -0.0028707
     -0.00310207     -0.00312424
    -0.000693652    -0.000688537
     -0.00268537     -0.00278707
      -0.0023842     -0.00237934
    -0.000955973    -0.000919822
     -0.00538773     -0.00521734
     -0.00412923     -0.00434012
     -0.00141067     -0.00142404
     -0.00522176     -0.00516982
    -0.000654883    -0.000638691
     -0.00453155      -0.0046189
     -0.00172681     -0.00176407
     -0.00163252     -0.00165329
     -0.00373122     -0.00371054
    -0.000836078    -0.000821578
     -0.00905697     -0.00873143
    -0.000559681    -0.000571255
     -0.00260052     -0.00247873
    -0.000877217    -0.000876005
     -0.00115296     -0.00116986
    -0.000593417    -0.000597099
     -0.00450524     -0.00452711
     -0.00210997     -0.00220148
    -0.000826446    -0.000759951
     -0.00276296     -0.00276935
     -0.00157962     -0.00155911
    -0.000527849    -0.000526887
      -0.0106037      -0.0105573
     -0.00569911     -0.00588299
     -0.00920991     -0.00917475
    -0.000485598    -0.000485169
    -0.000731947    -0.000705944
     -0.00151121     -0.00152328
    -0.000830239    -0.000839366
     -0.00105822     -0.00100673
     -0.00749246     -0.00761203
     -0.00920907     -0.00906432
    -0.000896683    -0.000896486
     -0.00369301     -0.00380719
    -0.000625342    -0.000636685
     -0.00489636     -0.00491398
      -0.0077449     -0.00801335
    -0.000429514    -0.000416081
       -0.003957      -0.0040363
    -0.000626359    -0.000616149
    -0.000807494     -0.00081081
     -0.00090618    -0.000831509
     -0.00401288     -0.00402354
     -0.00210649     -0.00211875
    -0.000656768    -0.000653148
     -0.00092168    -0.000908927
     -0.00298198     -0.00311691
     -0.00338832      -0.0034502
     -0.00733967     -0.00705844
     -0.00250529     -0.00240684
     -0.00145834     -0.00149646
     -0.00554577     -0.00572177
     -0.00531301     -0.00542728
     -0.00103109     -0.00105745
     -0.00107354        -0.00109
     -0.00554326      -0.0056789
     -0.00555861     -0.00542429
     -0.00663306     -0.00671218
     -0.00491292       -0.004849
     -0.00216265     -0.00213635
      -0.0086313     -0.00837535
     -0.00187797     -0.00186793
     -0.00348206     -0.00350626
      -0.0080509     -0.00824068
     -0.00299871     -0.00305951
     -0.00398619     -0.00397145
      -0.0041393     -0.00419088
     -0.00623407      -0.0064314
    -0.000475462    -0.000452061
     -0.00108498     -0.00108073
      -0.0064401     -0.00639183
    -0.000862038    -0.000888044
    -0.000958137    -0.000954363
    -0.000864357    -0.000857954
    -0.000695792    -0.000664995
     -0.00231864     -0.00222806
     -0.00089885    -0.000868208
     -0.00515091     -0.00526353
     -0.00489214     -0.00498149
     -0.00340893     -0.00348442
    -0.000742108    -0.000737848
     -0.00155615     -0.00153703
    -0.000609855    -0.000618351
     -0.00293361     -0.00291874
     -0.00301598     -0.00308325
     -0.00156943      -0.0016025
      -0.0074081     -0.00753642
     -0.00141124     -0.00139611
     -0.00136288     -0.00139432
     -0.00125591     -0.00120685
      -0.0027345     -0.00273104
      -0.0110382      -0.0109908
     -0.00116842     -0.00119745
    -0.000636565    -0.000604722
     -0.00228093     -0.00230183
      -0.0014852     -0.00153547
     -0.00079835    -0.000810264
     -0.00238228     -0.00225165
     -0.00516108     -0.00530415
     -0.00140637     -0.00136628
    -0.000513926    -0.000486823
     -0.00108739      -0.0011062
     -0.00628891     -0.00636822
     -0.00145134     -0.00146663
     -0.00367393     -0.00362089
    -0.000744861    -0.000741711
     -0.00636884     -0.00617871
      -0.0013381     -0.00140034
     -0.00123286      -0.0012206
       -0.002023     -0.00194052
     -0.00109791     -0.00110144
     -0.00633687     -0.00657343
      -0.0003504    -0.000334527
    -0.000903786    -0.000845823
     -0.00251667     -0.00261298
     -0.00154553     -0.00151127
     -0.00368474     -0.00380081
     -0.00182527     -0.00182037
    -0.000575005    -0.000575536
     -0.00052353    -0.000526007
     -0.00170005     -0.00174905
     -0.00252402     -0.00251165
    -0.000743231    -0.000759288
     -0.00887787     -0.00906605
    -0.000790715    -0.000747621
     -0.00787311     -0.00790347
     -0.00169329     -0.00167746
      -0.0057191     -0.00589011
     -0.00678121     -0.00683563
       -0.001436     -0.00133779
     -0.00279093     -0.00287647
     -0.00126291     -0.00127937
    -0.000723757     -0.00072144
     -0.00332773     -0.00337621
    -0.000680349    -0.000671237
     -0.00400562     -0.00414807
     -0.00204643     -0.00213286
     -0.00105042     -0.00106911
     -0.00138547      -0.0013943
     -0.00398347     -0.00411688
    -0.000763187    -0.000692161
     -0.00056477     -0.00053495
     -0.00583819     -0.00575338
    -0.000942429    -0.000934163
     -0.00693744      -0.0070983
     -0.00720474     -0.00749474
     -0.00387507     -0.00387006
    -0.000993457    -0.000993153
      -0.0011269     -0.00111057
    -0.000760735    -0.000761356
    -0.000704463    -0.000683986
     -0.00268857     -0.00253166
     -0.00189606     -0.00188843
     -0.00441795      -0.0043781
    -0.000977743    -0.000913185
    -0.000619006    -0.000615972
     -0.00293003     -0.00296428
    -0.000847565     -0.00083506
    -0.000510316    -0.000494737
    -0.000917971    -0.000907682
     -0.00477025     -0.00500373
     -0.00120836     -0.00116405
     -0.00788851     -0.00797845
     -0.00255892     -0.00266024
    -0.000665866    -0.000672648
    -0.000623286    -0.000628041
    -0.000407452    -0.000392714
     -0.00167627      -0.0017583
     -0.00232131     -0.00231748
    -0.000463415    -0.000462729
     -0.00600183     -0.00615049
     -0.00101719    -0.000924362
     -0.00151347     -0.00152457
     -0.00466598     -0.00464585
     -0.00376449     -0.00388314
     -0.00252786     -0.00262166
     -0.00195365      -0.0019153
    -0.000722933    -0.000732131
     -0.00200927     -0.00200157
     -0.00215879     -0.00229597
     -0.00189573     -0.00191553
     -0.00161363     -0.00165777
    -0.000519315    -0.000487725
    -0.000999906      -0.0010061
    -0.000990938      -0.0009811
     -0.00405097      -0.0041105
     -0.00259372     -0.00266606
    -0.000840002    -0.000825692
    -0.000809286    -0.000737783
     -0.00128031     -0.00133427
     -0.00811938     -0.00838095
     -0.00381122     -0.00384446
    -0.000946787    -0.000958389
     -0.00504562     -0.00517059
     -0.00277045     -0.00275533
     -0.00087269     -0.00087947
    -0.000970548    -0.000942078
     -0.00108896     -0.00109836
     -0.00190105     -0.00188265
     -0.00233051      -0.0024237
     -0.00141448     -0.00145456
    -0.000631087    -0.000635427
     -0.00224457     -0.00226226
     -0.00245228     -0.00251917
    -0.000937289    -0.000893961
     -0.00281168     -0.00270913
     -0.00100396    -0.000931646
     -0.00997217     -0.00999763
     -0.00180993     -0.00188542
     -0.00440799     -0.00451144
     -0.00111316     -0.00115147
     -0.00365013     -0.00370031
    -0.000982532    -0.000966117
     -0.00430268     -0.00424535
     -0.00607319     -0.00622559
    -0.000737824    -0.000728688
     -0.00869045     -0.00870705
     -0.00408661     -0.00421589
     -0.00375203     -0.00387765
     -0.00114997     -0.00110677
     -0.00125181     -0.00124753
     -0.00134469     -0.00133857
     -0.00379131     -0.00373111
     -0.00211705     -0.00214082
     -0.00131004      -0.0013209
     -0.00167449     -0.00165242
    -0.000508508    -0.000511752
     -0.00635481     -0.00653592
    -0.000940306    -0.000855479
     -0.00233235     -0.00227832
     -0.00188352     -0.00196508
     -0.00191114     -0.00194305
     -0.00741841     -0.00734701
     -0.00362381      -0.0038078
     -0.00153243     -0.00153088
      -0.0013604     -0.00125774
     -0.00465258     -0.00461278
     -0.00140662      -0.0014079
     -0.00405996     -0.00412196
    -0.000907577    -0.000945173
     -0.00451448       -0.004509
     -0.00915022     -0.00906441
     -0.00219846     -0.00229563
      -0.0125106      -0.0126213
    -0.000579907    -0.000554255
     -0.00707874     -0.00698691
     -0.00276419       -0.002754
     -0.00136309     -0.00137574
     -0.00267739     -0.00275823
     -0.00378971      -0.0039244
     -0.00087042    -0.000816614
      -0.0052969     -0.00543246
     -0.00902411     -0.00931113
     -0.00402092     -0.00417126
     -0.00350118      -0.0036388
     -0.00682786     -0.00678114
     -0.00103905     -0.00101234
     -0.00313553     -0.00325889
      -0.0018925     -0.00186683
      -0.0011978     -0.00113533
    -0.000646174    -0.000659446
     -0.00614273      -0.0062114
     -0.00175464     -0.00164624
     -0.00405583     -0.00406107
     -0.00116592     -0.00119592
     -0.00130015     -0.00130022
     -0.00151288     -0.00151088
    -0.000500119    -0.000498668
     -0.00397906     -0.00409541
     -0.00119946     -0.00121399
      -0.0047693     -0.00475115
     -0.00398128     -0.00392285
     -0.00289723     -0.00294261
     -0.00121262     -0.00124734
    -0.000789007    -0.000795697
     -0.00118942     -0.00117787
     -0.00131056     -0.00127217
     -0.00604372     -0.00620127
     -0.00345509     -0.00356902
      -0.0016183     -0.00162384
     -0.00189737     -0.00187894
     -0.00422485     -0.00444776
    -0.000580288    -0.000575246
     -0.00187735     -0.00192469
     -0.00698627     -0.00701291
     -0.00350481      -0.0035315
     -0.00283911     -0.00288886
     -0.00196647     -0.00203253
     -0.00166162     -0.00168684
     -0.00409621     -0.00422549
     -0.00899202     -0.00917854
     -0.00351191     -0.00346961
     -0.00414357     -0.00419757
     -0.00235159     -0.00244213
     -0.00647828      -0.0065142
     -0.00118503     -0.00111569
    -0.000434191    -0.000439925
      -0.0052165     -0.00526445
      -0.0020186     -0.00205208
     -0.00196432     -0.00190241
    -0.000467807    -0.000468844
     -0.00156795     -0.00160723
     -0.00168304     -0.00168986
     -0.00203843      -0.0020078
     -0.00291433     -0.00291309
     -0.00275205     -0.00270633
      -0.0044556     -0.00440318
     -0.00146252     -0.00136472
     -0.00396087     -0.00405858
     -0.00106033    -0.000999161
     -0.00407232     -0.00407883
    -0.000788907    -0.000785709
     -0.00226968     -0.00234392
    -0.000455527    -0.000435406
     -0.00485593     -0.00492757
     -0.00111086     -0.00110847
     -0.00120924     -0.00118952
     -0.00141723     -0.00143567
     -0.00205935     -0.00210853
     -0.00396127     -0.00401525
     -0.00131559      -0.0012524
     -0.00866047     -0.00880832
     -0.00351695     -0.00361295
    -0.000789876    -0.000777131
    -0.000560817    -0.000560155
    -0.000742484    -0.000734631
    -0.000639993    -0.000587866
     -0.00108043    -0.000992407
     -0.00440131     -0.00454821
     -0.00500613     -0.00488318
     -0.00145128     -0.00142188
     -0.00255219     -0.00259887
      -0.0043751     -0.00456281
     -0.00158946     -0.00158277
    -0.000671018    -0.000656531
     -0.00209592     -0.00215688
     -0.00465723     -0.00492623
      -0.0010509     -0.00106675
    -0.000592483    -0.000584521
     -0.00203673     -0.00202532
     -0.00113414     -0.00112166
      -0.0060353     -0.00617102
     -0.00178902     -0.00183135
    -0.000885676    -0.000918157
      -0.0014934     -0.00151707
     -0.00287624     -0.00296774
    -0.000526877     -0.00053828
     -0.00111558     -0.00111887
     -0.00317607     -0.00312032
    -0.000797961    -0.000804839
     -0.00119037     -0.00122296
     -0.00767467     -0.00789964
    -0.000836642    -0.000828502
     -0.00455248     -0.00448593
     -0.00176347     -0.00173753
    -0.000926895    -0.000880372
    -0.000831391     -0.00083887
    -0.000640182    -0.000637739
     -0.00419463     -0.00421508
     -0.00143581     -0.00147354
    -0.000708896    -0.000650517
    -0.000796859    -0.000813786
     -0.00548445     -0.00552906
     -0.00257745     -0.00265799
     -0.00119002     -0.00110975
    -0.000435306    -0.000426065
     -0.00105781     -0.00102741
     -0.00560095      -0.0055812
     -0.00228584      -0.0023476
    -0.000535924    -0.000520469
     -0.00146643     -0.00152763
    -0.000910022    -0.000913359
     -0.00144136     -0.00147687
     -0.00286566     -0.00283011
     -0.00398234     -0.00409395
    -0.000545288    -0.000549017
    -0.000796949    -0.000756109
     -0.00570967     -0.00585164
     -0.00103503    -0.000957303
     -0.00195077     -0.00192648
     -0.00153978     -0.00152196
     -0.00238394     -0.00241786
     -0.00162604     -0.00166517
     -0.00359045     -0.00369371
      -0.0021488     -0.00219992
     -0.00136159     -0.00137633
     -0.00390758     -0.00395732
     -0.00827981     -0.00803302
     -0.00503778     -0.00515791
     -0.00134103     -0.00128152
     -0.00866171     -0.00851951
     -0.00349452     -0.00357457
     -0.00171862     -0.00178052
     -0.00384149     -0.00397963
    -0.000705452    -0.000675031
     -0.00784867     -0.00795103
     -0.00640512     -0.00661121
     -0.00335676     -0.00340298
      -0.0069101     -0.00694574
     -0.00101569    -0.000942114
     -0.00136498     -0.00131055
    -0.000930764    -0.000896989
      -0.0039964     -0.00392334
      -0.0108178      -0.0107938
      -0.0030744     -0.00311596
     -0.00234517     -0.00241108
     -0.00123903     -0.00115623
     -0.00267502     -0.00261098
      -0.0033659      -0.0033013
    -0.000433998    -0.000434639
     -0.00221428     -0.00220559
      -0.0013366     -0.00129652
    -0.000585419    -0.000584256
      -0.0066638     -0.00648821
    -0.000525281    -0.000512857
     -0.00172934     -0.00170699
    -0.000562176    -0.000561954
     -0.00230923     -0.00238219
     -0.00301831     -0.00310516
    -0.000518412    -0.000528567
     -0.00102556      -0.0010243
     -0.00312066     -0.00322318
     -0.00616274     -0.00610228
    -0.000583909    -0.000580567
    -0.000432835    -0.000401544
      -0.0024784     -0.00259686
     -0.00662113     -0.00664669
     -0.00117653     -0.00117402
    -0.000852547    -0.000853951
    -0.000727088    -0.000680721
     -0.00344596     -0.00346501
      -0.0029851     -0.00282634
     -0.00255621     -0.00255513
       -0.004986     -0.00510114
     -0.00476319     -0.00487235
     -0.00718961     -0.00717198
     -0.00194825     -0.00199963
     -0.00166295     -0.00167612
     -0.00107145     -0.00110294
     -0.00080214    -0.000808063
     -0.00796451     -0.00770253
     -0.00921149     -0.00951521
     -0.00313173      -0.0031203
     -0.00118371     -0.00117239
     -0.00270676     -0.00274013
     -0.00735257     -0.00754249
     -0.00197316     -0.00194775
     -0.00137136     -0.00138954
      -0.0033252     -0.00333372
    -0.000964855    -0.000882195
     -0.00457979     -0.00465005
     -0.00466933     -0.00474922
     -0.00351247     -0.00358245
      -0.0018381     -0.00189365
     -0.00507733     -0.00494536
     -0.00154345     -0.00156249
     -0.00269166     -0.00269138
     -0.00458067     -0.00453713
     -0.00143007     -0.00143654
     -0.00396515     -0.00392639
     -0.00104695     -0.00104705
    -0.000611889    -0.000582731
    -0.000426785    -0.000426906
     -0.00338567     -0.00344187
      -0.0023701     -0.00240299
     -0.00907157     -0.00928229
     -0.00243367     -0.00253812
     -0.00177508     -0.00175985
     -0.00456602     -0.00462831
     -0.00241565     -0.00248113
     -0.00419561     -0.00424914
     -0.00245712     -0.00250929
     -0.00169959     -0.00159031
    -0.000636451    -0.000630285
     -0.00137184     -0.00141772
     -0.00305884     -0.00315872
     -0.00101031    -0.000971054
     -0.00110121      -0.0011092
     -0.00256368     -0.00256835
     -0.00220517     -0.00228991
     -0.00194485     -0.00204167
    -0.000956501    -0.000974531
     -0.00445143     -0.00451551
    -0.000493044    -0.000487943
     -0.00114554     -0.00111867
     -0.00216809     -0.00225542
     -0.00823494     -0.00822958
    -0.000795791    -0.000785774
     -0.00116805     -0.00118479
     -0.00362231     -0.00370799
     -0.00169401     -0.00167731
    -0.000864371    -0.000794597
     -0.00420669     -0.00427226
     -0.00107542    -0.000996252
     -0.00709177     -0.00709017
     -0.00194278     -0.00185824
     -0.00226515     -0.00234276
    -0.000660498    -0.000604419
     -0.00212442      -0.0021435
     -0.00732441     -0.00737615
      -0.0012351     -0.00121955
    -0.000637941     -0.00066073
     -0.00140937     -0.00135455
     -0.00330004     -0.00319327
      -0.0011069     -0.00104795
     -0.00615602     -0.00595321
     -0.00280799     -0.00290621
     -0.00517533     -0.00535561
     -0.00624889     -0.00644432
    -0.000969431    -0.000970375
     -0.00191466     -0.00194664
     -0.00155778     -0.00160962
    -0.000968027    -0.000966569
     -0.00112471      -0.0010931
     -0.00242962     -0.00249004
     -0.00623548     -0.00617344
     -0.00496868     -0.00496382
     -0.00172609     -0.00170608
    -0.000818678    -0.000819333
    -0.000702288    -0.000679564
    -0.000611789    -0.000604774
     -0.00141832     -0.00135533
     -0.00434616     -0.00423117
     -0.00295448     -0.00309733
    -0.000580904     -0.00057005
     -0.00177172     -0.00184011
     -0.00252918     -0.00259742
     -0.00291699      -0.0029239
    -0.000918044    -0.000868404
    -0.000813088    -0.000815598
     -0.00170624     -0.00169755
     -0.00473175     -0.00477522
     -0.00500095     -0.00515802
     -0.00384638     -0.00386913
    -0.000647858    -0.000629413
    -0.000605705    -0.000559912
      -0.0030084     -0.00310472
     -0.00137146     -0.00129994
     -0.00243844     -0.00249781
    -0.000598647    -0.000563314
     -0.00452148      -0.0046081
    -0.000733757    -0.000751501
     -0.00531014     -0.00541031
     -0.00472808     -0.00474736
     -0.00285504     -0.00283934
    -0.000915845    -0.000913855
     -0.00629522     -0.00625108
     -0.00205751     -0.00211242
     -0.00141297     -0.00136076
     -0.00338202     -0.00350618
     -0.00691603     -0.00696895
     -0.00524172     -0.00533922
      -0.0044375     -0.00439032
     -0.00662193     -0.00679971
    -0.000736539    -0.000729784
     -0.00550496     -0.00560299
     -0.00571074     -0.00572206
     -0.00664325     -0.00634265
     -0.00148716     -0.00147917
     -0.00165613     -0.00163723
     -0.00208076     -0.00213951
     -0.00229197     -0.00234583
     -0.00295065     -0.00283955
     -0.00158425     -0.00162563
      -0.0104911      -0.0104605
     -0.00391105     -0.00391334
    -0.000737101    -0.000713447
    -0.000805325    -0.000810324
     -0.00477839     -0.00459763
     -0.00245175     -0.00238009
     -0.00874836     -0.00899486
     -0.00238678     -0.00245213
     -0.00344962     -0.00353437
     -0.00164409     -0.00160069
    -0.000627375    -0.000618239
     -0.00321158      -0.0032722
     -0.00394239     -0.00394018
    -0.000765413    -0.000758016
     -0.00260067     -0.00267123
     -0.00557683      -0.0056188
     -0.00156785     -0.00157831
    -0.000671968    -0.000648388
     -0.00120524     -0.00119162
     -0.00569173     -0.00558596
      -0.0007153    -0.000745024
     -0.00681495     -0.00702132
      -0.0033713     -0.00346627
    -0.000560664    -0.000554918
     -0.00322579     -0.00328087
     -0.00259064     -0.00261258
     -0.00118381     -0.00121211
     -0.00730292     -0.00751518
     -0.00133308     -0.00138235
     -0.00238648     -0.00237412
     -0.00213156     -0.00222833
      -0.0007596    -0.000746449
     -0.00237055     -0.00223062
     -0.00169363     -0.00174415
     -0.00210686     -0.00216086
     -0.00140648     -0.00146803
     -0.00250222     -0.00254266
    -0.000754016    -0.000704219
     -0.00145415      -0.0014077
     -0.00934606     -0.00921568
     -0.00176055     -0.00174659
     -0.00160044     -0.00167121
      -0.0073982     -0.00749727
      -0.0051276     -0.00519156
     -0.00117444     -0.00123178
     -0.00291501     -0.00292313
    -0.000857057    -0.000858888
     -0.00413035     -0.00416132
     -0.00396927     -0.00384737
     -0.00226525     -0.00216723
    -0.000738285    -0.000751253
     -0.00472567     -0.00478863
     -0.00647727     -0.00652995
     -0.00117697     -0.00120751
     -0.00359191      -0.0036279
     -0.00176704     -0.00179627
     -0.00192388     -0.00196012
     -0.00114932     -0.00108517
     -0.00093995    -0.000880947
     -0.00202809     -0.00207658
     -0.00337155     -0.00341311
    -0.000710719    -0.000635704
     -0.00287212     -0.00297512
    -0.000490042    -0.000486149
     -0.00418711     -0.00428031
     -0.00336381     -0.00347614
     -0.00110707     -0.00113209
     -0.00281738     -0.00290664
     -0.00168042       -0.001599
    -0.000829186     -0.00080574
     -0.00357229     -0.00368486
     -0.00106128     -0.00110299
    -0.000617179     -0.00063156
    -0.000716841    -0.000712386
     -0.00330402     -0.00327089
     -0.00606627     -0.00628178
     -0.00170705     -0.00174671
    -0.000721715    -0.000719972
     -0.00166942     -0.00176743
    -0.000661183     -0.00062045
    -0.000970131    -0.000906237
    -0.000485496    -0.000482373
     -0.00150343     -0.00151559
    -0.000613937     -0.00057577
      -0.0016667     -0.00169751
     -0.00414912     -0.00427227
    -0.000602734    -0.000593809
