QM Energy	FF Energy
     -0.00110348     -0.00123691
    -0.000601821    -0.000644236
      -0.0011345     -0.00117848
     -2.5612e-05    -3.72789e-05
    -0.000897726    -0.000978054
     -0.00120122    -0.000909147
     -0.00194201     -0.00176136
     -5.6489e-05     -6.2857e-05
     -6.4772e-05    -6.89894e-05
    -0.000138032    -0.000181677
    -0.000214487    -0.000234524
     -0.00062264    -0.000707148
    -0.000122069    -0.000143678
     -0.00173721     -0.00149771
    -0.000778637    -0.000841724
     -1.6545e-05    -2.00906e-05
     -1.4671e-05    -2.31303e-05
    -0.000846801    -0.000899486
    -0.000222606    -0.000179412
     -0.00233112     -0.00254229
    -0.000237597    -0.000268776
    -0.000384118     -0.00050753
    -0.000102058    -0.000122696
      -1.762e-05    -2.43009e-05
    -0.000447721    -0.000395575
    -0.000384435    -0.000447467
     -1.5042e-05    -2.15602e-05
    -0.000351859    -0.000391751
    -0.000725774    -0.000665569
     -5.4143e-05    -7.44077e-05
     -1.8994e-05    -1.96208e-05
      -4.521e-05    -5.62114e-05
     -0.00100984     -0.00105278
     -1.0552e-05    -1.98078e-05
    -0.000893591    -0.000951303
    -0.000223362    -0.000282648
     -1.0056e-05    -1.53348e-05
     -0.00048583    -0.000374805
    -0.000296809    -0.000353606
      -5.691e-05    -8.43089e-05
     -0.00126461     -0.00131875
     -7.3501e-05    -9.83327e-05
    -0.000176728    -0.000186483
    -0.000127522    -0.000182524
     -1.8163e-05    -2.10998e-05
    -0.000364489    -0.000335613
    -0.000128554    -0.000167059
     -9.2419e-05    -0.000119236
     -5.3727e-05    -7.75499e-05
    -0.000322402     -0.00036085
     -2.2426e-05    -1.75145e-05
     -6.6021e-05    -6.22538e-05
     -0.00152901      -0.0017869
     -7.5025e-05     -9.1609e-05
     -9.7371e-05    -0.000120633
     -0.00148792     -0.00141948
     -0.00103598     -0.00107453
     -2.4858e-05    -3.85571e-05
    -0.000161231    -0.000181813
     -1.7999e-05    -2.93913e-05
    -0.000633924    -0.000604627
    -0.000839117    -0.000760094
    -0.000185681    -0.000155113
     -1.3138e-05    -2.16572e-05
     -0.00107342     -0.00108491
     -0.00144232     -0.00132714
     -2.9385e-05    -5.18055e-05
    -0.000321754     -0.00031193
     -6.9724e-05    -0.000122714
     -8.8217e-05    -0.000104906
     -6.1831e-05    -4.29889e-05
     -1.5853e-05    -1.54727e-05
     -0.00017369    -0.000208077
    -0.000214307    -0.000236245
     -5.3763e-05    -4.10876e-05
    -0.000414803    -0.000446216
     -1.1091e-05    -1.53154e-05
    -0.000333977    -0.000349018
    -0.000400558    -0.000501055
     -4.8881e-05    -6.12724e-05
    -0.000357673    -0.000398674
    -0.000129431    -7.97662e-05
      -3.577e-05    -4.52006e-05
     -0.00036109    -0.000431816
     -3.3022e-05    -5.22092e-05
     -1.1958e-05    -2.00382e-05
     -1.1405e-05    -1.86502e-05
    -0.000433821    -0.000299718
    -0.000666622    -0.000688332
      -9.047e-05    -9.89184e-05
      -2.889e-05    -4.42645e-05
     -8.3156e-05    -0.000156894
      -1.667e-05    -1.38152e-05
     -3.3333e-05    -3.26057e-05
       -6.98e-06    -1.24367e-05
    -0.000140642    -0.000171911
      -4.367e-06    -3.86005e-06
     -9.2569e-05     -9.9756e-05
    -0.000609264    -0.000666783
     -1.1695e-05    -1.60007e-05
    -0.000266959    -0.000268415
     -1.7386e-05    -4.23042e-05
    -0.000193131     -0.00015929
      -8.124e-05    -0.000118552
     -5.0763e-05    -7.06575e-05
    -0.000192146     -0.00018963
      -0.0001885    -0.000210378
     -0.00201288     -0.00216351
     -0.00147767     -0.00107398
    -0.000341957    -0.000356278
     -0.00012807    -0.000171636
     -6.3314e-05    -7.97118e-05
      -5.163e-06    -7.46754e-06
     -3.3403e-05    -5.06512e-05
     -2.6717e-05    -2.54038e-05
    -0.000137731    -0.000162282
     -3.0114e-05    -2.88445e-05
    -0.000242562    -0.000310403
    -0.000342082    -0.000418167
     -3.5935e-05    -7.37554e-05
    -0.000963395    -0.000891416
    -0.000953882     -0.00102871
     -1.3094e-05    -1.84661e-05
    -0.000258117    -0.000320831
     -1.7555e-05    -2.97228e-05
    -0.000550107    -0.000579927
    -0.000847568    -0.000716972
     -9.7195e-05    -0.000131497
    -0.000129754    -9.19706e-05
     -3.4176e-05    -4.82981e-05
      -7.693e-06    -1.30719e-05
    -0.000215961    -0.000210393
     -1.9217e-05     -3.5366e-05
     -2.8582e-05    -3.53863e-05
     -4.1442e-05    -5.09203e-05
     -0.00151392     -0.00128871
    -0.000135575    -0.000124222
    -0.000303549    -0.000412827
     -0.00124345      -0.0011971
    -0.000276071    -0.000307362
     -0.00016106    -0.000177239
     -5.8716e-05    -7.85612e-05
