QM Energy	FF Energy
     -3.0325e-05    -5.53555e-05
     -8.6725e-05    -0.000138253
     -3.2071e-05    -5.25638e-05
     -3.2508e-05    -2.72801e-05
     -3.7571e-05    -6.37126e-05
     -0.00122477     -0.00160105
      -4.218e-05    -6.63726e-05
    -0.000237573    -0.000263943
     -0.00122183    -0.000858017
    -0.000279049    -0.000329773
     -2.3842e-05     -3.9682e-05
     -4.3955e-05     -5.1858e-05
     -6.9043e-05    -7.20491e-05
     -0.00210207     -0.00254501
     -2.9435e-05    -3.67116e-05
    -0.000220827    -0.000177517
     -3.9048e-05    -4.55194e-05
     -1.5704e-05    -1.86887e-05
      -8.621e-06    -1.32974e-05
    -0.000572289    -0.000500428
    -0.000105777    -0.000111157
     -1.9273e-05    -3.61632e-05
    -0.000178153    -0.000127919
      -0.0012498    -0.000757591
    -0.000130478    -0.000170229
    -0.000429767    -0.000551561
     -2.9141e-05    -3.16665e-05
     -1.1285e-05    -1.21617e-05
     -0.00147718     -0.00151202
     -8.6061e-05    -7.24845e-05
     -4.0025e-05     -4.0379e-05
    -0.000114101    -0.000116965
     -0.00149542      -0.0016945
      -7.148e-06    -1.32645e-05
    -0.000681026    -0.000588986
    -0.000949038    -0.000697736
     -2.2388e-05    -3.77404e-05
    -0.000235619    -0.000186735
    -0.000407656    -0.000301548
      -7.889e-06    -1.80131e-05
    -0.000394903    -0.000308667
    -0.000214969    -0.000220677
      -6.905e-06    -1.51007e-05
     -2.0199e-05    -3.22043e-05
    -0.000823542    -0.000862593
     -1.1143e-05    -1.61176e-05
    -0.000564159    -0.000494888
     -2.5697e-05    -2.71046e-05
    -0.000155747    -9.66115e-05
     -0.00120561     -0.00155179
       -9.22e-06    -1.25954e-05
    -0.000210511    -0.000205405
     -5.0039e-05    -5.44028e-05
     -0.00162792     -0.00129242
    -0.000287995     -0.00021861
    -0.000514455    -0.000527545
     -1.2046e-05    -2.05969e-05
    -0.000815125    -0.000657123
     -8.7395e-05    -0.000120363
    -0.000369725    -0.000337652
     -1.2357e-05    -1.49707e-05
      -1.372e-05    -1.42717e-05
     -3.3067e-05    -2.94555e-05
     -7.4969e-05    -6.71658e-05
    -0.000203823    -0.000264356
      -0.0011255    -0.000903792
    -0.000421068    -0.000291547
    -0.000204618    -0.000194744
     -1.8992e-05    -2.28716e-05
    -0.000195033    -0.000272874
     -5.6235e-05    -6.58284e-05
     -5.1699e-05    -5.66467e-05
     -6.1532e-05    -0.000100806
     -2.9481e-05    -3.57609e-05
    -0.000530186    -0.000507402
    -0.000448945    -0.000305967
      -5.564e-05    -5.31978e-05
    -0.000109523    -0.000117516
     -5.1975e-05    -4.50705e-05
      -0.0011486     -0.00136121
    -0.000158474    -0.000172895
    -0.000244393    -0.000243389
     -1.5144e-05    -1.95057e-05
    -0.000287687    -0.000277958
    -0.000309496     -0.00019758
     -2.1884e-05    -3.38564e-05
     -0.00127262     -0.00080606
    -0.000575264    -0.000651174
     -5.4874e-05    -8.88662e-05
    -0.000967972    -0.000950405
      -4.415e-06    -7.06796e-06
     -0.00076545    -0.000725057
     -5.8633e-05    -8.14209e-05
      -4.398e-05    -5.54266e-05
    -0.000614515    -0.000470141
     -1.9761e-05    -1.77334e-05
     -0.00184003     -0.00234188
      -6.804e-06    -7.25784e-06
    -0.000193006     -0.00024945
      -1.898e-05      -4.642e-05
     -6.6498e-05    -7.10062e-05
      -8.449e-06    -7.91912e-06
    -0.000647619     -0.00069136
    -0.000180941    -0.000212776
     -2.5271e-05    -3.16704e-05
    -0.000236144    -0.000286324
     -4.5841e-05    -5.88343e-05
      -9.625e-06    -8.87781e-06
      -0.0018401     -0.00221694
    -0.000849883    -0.000680277
     -0.00238822     -0.00245486
      -4.388e-06    -1.40004e-05
     -2.9573e-05    -1.92324e-05
     -4.7022e-05    -5.30751e-05
     -2.6485e-05    -3.55196e-05
     -4.8493e-05    -3.48083e-05
      -0.0015708     -0.00181443
     -0.00162152     -0.00235332
     -2.9761e-05     -3.1652e-05
    -0.000424252    -0.000431181
      -1.088e-05    -2.14777e-05
     -0.00162437     -0.00138214
     -0.00165887     -0.00149787
      -7.508e-06    -6.94034e-06
     -0.00090713    -0.000813985
     -1.3126e-05     -9.8006e-06
     -2.8284e-05    -2.70752e-05
      -2.195e-05    -2.68307e-05
    -0.000593741    -0.000626703
    -0.000175204    -0.000157289
     -1.5488e-05    -1.81088e-05
     -2.3001e-05    -2.84932e-05
    -0.000228324    -0.000380392
    -0.000431612    -0.000491682
     -0.00192881     -0.00160303
    -0.000288981    -0.000207734
     -5.5938e-05    -7.28164e-05
    -0.000680499    -0.000692369
     -0.00077128    -0.000779376
      -5.551e-05    -7.95857e-05
     -2.2456e-05    -3.11466e-05
    -0.000957519    -0.000943749
     -0.00102924     -0.00080532
      -0.0011128    -0.000978449
    -0.000950843    -0.000883189
    -0.000145377    -0.000131227
     -0.00154563      -0.0021941
     -7.5616e-05    -6.79848e-05
     -0.00052169    -0.000446925
     -0.00114596     -0.00116898
    -0.000360004    -0.000324826
    -0.000401918    -0.000435127
    -0.000381308    -0.000412304
     -0.00130887     -0.00133764
      -9.855e-06    -5.98176e-06
     -2.3655e-05    -2.63537e-05
    -0.000958292    -0.000899447
     -3.3371e-05    -4.21444e-05
     -1.7171e-05     -2.4042e-05
      -9.392e-06    -1.16027e-05
      -1.432e-05     -1.8689e-05
    -0.000205099    -0.000112268
     -2.2028e-05    -3.50322e-05
    -0.000911214     -0.00104934
    -0.000870971    -0.000953301
    -0.000693363    -0.000438334
     -2.5132e-05    -2.83238e-05
     -5.9773e-05    -6.07489e-05
      -1.203e-05    -1.69396e-05
    -0.000292045    -0.000253345
    -0.000655282    -0.000382649
    -0.000114982    -0.000105549
     -0.00133547     -0.00120353
     -7.8475e-05    -7.85807e-05
     -5.8211e-05    -7.91576e-05
     -5.7411e-05    -6.52949e-05
    -0.000345053    -0.000241214
      -0.0017854     -0.00208946
      -3.692e-05     -5.2842e-05
     -2.3252e-05    -1.34656e-05
    -0.000268838    -0.000282482
     -9.4027e-05    -0.000100014
     -1.3734e-05    -2.65582e-05
    -0.000447225     -0.00033813
    -0.000674884    -0.000664095
     -6.3951e-05    -6.98909e-05
      -4.518e-06     -3.7652e-06
      -3.576e-05    -5.66466e-05
     -0.00106115     -0.00103117
     -4.4523e-05    -6.61822e-05
    -0.000544943    -0.000463703
      -8.509e-06    -8.68439e-06
     -0.00155322     -0.00111768
     -7.9381e-05    -9.47382e-05
     -5.9053e-05    -4.08774e-05
    -0.000131795    -0.000122526
     -2.0904e-05    -2.70032e-05
     -0.00077726    -0.000972018
      -7.847e-06    -1.13215e-05
     -3.2238e-05    -2.22683e-05
    -0.000227426    -0.000338988
    -0.000105995    -7.36215e-05
    -0.000409733    -0.000385416
    -0.000169295     -0.00016542
     -1.0641e-05    -1.41924e-05
     -1.2315e-05    -1.00251e-05
     -0.00012534    -0.000151774
    -0.000216007    -0.000249058
     -3.0368e-05     -4.6631e-05
     -0.00225103     -0.00199425
      -7.077e-06    -9.75914e-06
     -0.00201504     -0.00153231
     -9.4213e-05    -8.96663e-05
    -0.000713278    -0.000644972
     -0.00129935     -0.00132807
    -0.000154012    -0.000122532
    -0.000204744    -0.000190272
     -3.8484e-05    -5.62512e-05
     -1.1156e-05    -1.40955e-05
    -0.000506496    -0.000300937
     -1.3223e-05    -2.49419e-05
    -0.000508077    -0.000488687
    -0.000118948    -0.000132834
     -6.4272e-05    -5.32832e-05
    -0.000124238    -8.90065e-05
    -0.000525183     -0.00063442
     -4.7121e-05    -4.06122e-05
       -6.05e-06    -1.11216e-05
    -0.000884703    -0.000965754
     -3.0394e-05     -2.8996e-05
     -0.00124497     -0.00107391
    -0.000905313    -0.000935273
    -0.000503277     -0.00047708
     -3.4265e-05    -3.70285e-05
     -4.3389e-05      -5.054e-05
     -1.6684e-05    -2.79822e-05
      -8.099e-06    -1.08736e-05
    -0.000432909    -0.000334839
    -0.000115505       -0.000141
    -0.000362153    -0.000467542
     -1.7333e-05    -3.57904e-05
     -1.9348e-05    -1.79394e-05
    -0.000393639    -0.000290285
      -1.808e-05    -1.68412e-05
      -4.475e-06    -5.95134e-06
     -1.7911e-05    -3.61322e-05
    -0.000515452    -0.000499765
      -6.712e-05    -7.98337e-05
     -0.00123382     -0.00103129
    -0.000236464    -0.000236722
     -1.0271e-05    -9.70556e-06
     -1.0106e-05     -9.0337e-06
      -5.008e-06    -9.50359e-06
     -8.6205e-05    -0.000105532
    -0.000268371    -0.000178791
      -6.025e-06     -1.2863e-05
     -0.00104596     -0.00102684
     -7.2638e-05    -6.76008e-05
     -7.5215e-05     -9.1087e-05
     -0.00115264    -0.000913038
    -0.000515232    -0.000539844
    -0.000422896    -0.000393447
     -5.6358e-05    -9.11414e-05
     -1.3419e-05    -1.90501e-05
     -9.4883e-05    -8.95675e-05
    -0.000166066    -0.000201657
    -0.000180963    -0.000153934
     -8.0247e-05    -7.17258e-05
      -1.044e-05    -9.21033e-06
     -2.7862e-05    -2.85433e-05
     -1.7758e-05    -1.88271e-05
    -0.000720036    -0.000620963
    -0.000163405    -0.000131276
     -1.8612e-05    -2.55596e-05
     -5.9345e-05    -4.85395e-05
     -6.9121e-05    -7.11704e-05
     -0.00188934     -0.00185795
    -0.000647157    -0.000603559
     -2.4507e-05    -5.65806e-05
    -0.000917373    -0.000800138
    -0.000237867    -0.000174823
      -2.772e-05    -3.28062e-05
     -1.4144e-05    -1.79155e-05
     -4.1078e-05    -4.64066e-05
    -0.000174105    -0.000187512
    -0.000168144    -0.000177988
     -9.9098e-05    -0.000107929
     -2.2023e-05     -3.4239e-05
     -0.00018752     -0.00016324
    -0.000237481    -0.000263601
     -3.8047e-05    -2.93076e-05
    -0.000396872     -0.00036204
     -2.6212e-05    -3.89085e-05
     -0.00180523     -0.00170836
    -0.000110117    -0.000144215
    -0.000715521    -0.000540079
     -3.8721e-05    -7.06711e-05
    -0.000511302     -0.00053065
     -2.2114e-05    -2.06652e-05
    -0.000689697    -0.000715011
    -0.000848779    -0.000767426
     -1.3608e-05    -1.16273e-05
     -0.00180537     -0.00164499
    -0.000533759    -0.000460357
    -0.000536849    -0.000628911
     -9.3988e-05     -9.1745e-05
     -3.6222e-05    -3.63184e-05
     -6.1591e-05    -6.26544e-05
    -0.000601992    -0.000543541
    -0.000102476    -0.000118141
     -5.7349e-05    -6.00133e-05
     -9.5385e-05    -0.000113942
      -8.029e-06    -1.16257e-05
     -0.00105364    -0.000887732
     -7.0046e-05    -6.59308e-05
    -0.000156402    -0.000196173
    -0.000156085    -0.000160091
    -0.000171831     -0.00012305
     -0.00122655      -0.0013247
     -0.00051331    -0.000470339
     -7.5958e-05    -0.000105082
     -9.4921e-05    -9.04471e-05
    -0.000971701    -0.000609194
     -9.8797e-05     -8.2974e-05
    -0.000774065    -0.000521465
      -1.277e-05    -3.35752e-05
    -0.000565289    -0.000425249
     -0.00154976     -0.00162746
    -0.000151959    -0.000165758
     -0.00188865     -0.00215822
     -1.3903e-05     -2.6709e-05
      -0.0015922     -0.00171077
    -0.000361415    -0.000194005
     -4.8588e-05    -4.31227e-05
    -0.000341156    -0.000325652
    -0.000361006    -0.000350924
     -1.9033e-05    -1.19629e-05
    -0.000548177    -0.000564476
     -0.00124684     -0.00124163
     -0.00069934    -0.000712362
    -0.000464254    -0.000397704
     -0.00111918     -0.00102789
     -2.8125e-05    -2.63526e-05
    -0.000292402    -0.000353981
    -0.000177869    -0.000134295
     -9.0038e-05    -9.00367e-05
     -1.5314e-05    -2.55784e-05
    -0.000940105    -0.000884641
    -0.000162874    -0.000152052
    -0.000386321    -0.000555713
     -3.8273e-05    -6.30487e-05
     -3.5537e-05    -2.95527e-05
     -6.4492e-05    -8.40891e-05
      -8.879e-06    -1.08407e-05
    -0.000494493    -0.000412975
     -5.3285e-05    -7.85088e-05
     -0.00100714    -0.000692133
    -0.000448433    -0.000553131
    -0.000272968     -0.00034441
     -6.6556e-05    -7.22101e-05
     -2.6658e-05    -2.86208e-05
     -3.9464e-05    -4.26103e-05
       -2.93e-05    -3.54017e-05
    -0.000729013    -0.000660881
    -0.000338185    -0.000353325
    -0.000124352    -9.78588e-05
    -0.000119999    -0.000139217
    -0.000428839    -0.000424474
     -1.6129e-05    -2.36079e-05
    -0.000113455    -0.000113114
     -0.00155441     -0.00109077
    -0.000388895    -0.000335282
    -0.000225362     -0.00032686
    -0.000147974    -0.000141729
    -0.000173746    -0.000157894
    -0.000371737    -0.000505772
      -0.0015103     -0.00171401
     -0.00049893    -0.000338895
    -0.000657361    -0.000683214
    -0.000188222    -0.000222761
     -0.00100123    -0.000946356
     -3.2497e-05     -6.5659e-05
      -6.084e-06    -7.05737e-06
     -0.00128157     -0.00128835
    -0.000106055    -0.000160488
     -9.1276e-05    -0.000124417
      -9.443e-06    -1.38306e-05
     -5.5879e-05    -6.84007e-05
    -0.000137296     -9.3988e-05
      -8.377e-05    -0.000109169
    -0.000192835    -0.000269658
    -0.000174768    -0.000290313
    -0.000737532    -0.000478972
     -7.3982e-05    -4.24461e-05
    -0.000396544    -0.000406534
     -3.4516e-05    -6.61064e-05
    -0.000764248    -0.000363833
     -1.4607e-05    -2.75441e-05
    -0.000112891    -0.000133237
     -1.1227e-05    -8.36098e-06
    -0.000791523    -0.000957535
     -3.3702e-05     -5.8078e-05
     -5.0592e-05    -5.72281e-05
     -9.2068e-05    -8.58991e-05
    -0.000146346    -0.000155525
    -0.000976116    -0.000616953
     -5.2109e-05    -4.69272e-05
     -0.00193183     -0.00170976
    -0.000499582    -0.000431289
      -2.497e-05    -3.72895e-05
     -1.0377e-05    -1.68946e-05
     -1.5431e-05    -1.28815e-05
      -8.033e-06    -1.21382e-05
     -3.0445e-05    -5.16764e-05
      -0.0004728    -0.000608605
    -0.000868713    -0.000735615
     -6.6744e-05    -7.41703e-05
    -0.000158895    -0.000153973
    -0.000386989     -0.00045697
     -7.2491e-05     -9.2126e-05
     -1.1352e-05    -2.38241e-05
    -0.000139727    -0.000166461
    -0.000825956     -0.00072183
     -2.3233e-05    -2.78441e-05
     -1.1313e-05    -8.61684e-06
    -0.000310001    -0.000276843
     -4.9115e-05    -4.80704e-05
    -0.000954755     -0.00121241
    -0.000144863    -0.000127775
     -3.3029e-05    -4.43192e-05
     -9.1263e-05     -0.00011957
    -0.000351291    -0.000344666
      -5.356e-06    -1.30706e-05
     -2.4746e-05    -3.99274e-05
    -0.000236674    -0.000355438
      -2.775e-05    -3.86327e-05
     -3.0986e-05    -4.24783e-05
     -0.00183554     -0.00181458
     -1.5323e-05    -1.81994e-05
    -0.000828751     -0.00054681
     -6.6797e-05    -9.95247e-05
     -4.3122e-05    -4.45717e-05
     -2.2197e-05    -4.04854e-05
     -1.2539e-05    -1.07431e-05
    -0.000606434    -0.000494668
     -8.9214e-05    -8.85003e-05
     -4.5117e-05    -4.19461e-05
     -1.6794e-05    -1.65955e-05
     -0.00142466     -0.00127525
    -0.000129939    -0.000185864
     -4.9332e-05     -2.2386e-05
      -8.689e-06     -7.4317e-06
     -3.7011e-05    -4.71193e-05
     -0.00125703    -0.000831766
    -0.000231646    -0.000197127
      -9.634e-06    -7.45807e-06
     -5.7198e-05    -0.000111534
     -4.4717e-05    -3.56118e-05
     -5.9672e-05    -0.000102172
    -0.000349737    -0.000222833
    -0.000613252    -0.000602186
      -6.202e-06    -6.89296e-06
     -3.0582e-05    -2.04937e-05
    -0.000773663     -0.00090844
     -6.5926e-05     -7.6094e-05
      -8.835e-05    -0.000111026
    -0.000104599    -0.000101734
    -0.000251973    -0.000204632
    -0.000110701    -0.000127617
    -0.000313657    -0.000289936
    -0.000195734    -0.000208633
     -7.4162e-05    -7.96133e-05
    -0.000445651    -0.000461927
     -0.00187273     -0.00204117
    -0.000773736    -0.000740144
     -3.5184e-05      -3.506e-05
     -0.00148066     -0.00210125
    -0.000659946    -0.000511002
    -0.000114527    -0.000128527
    -0.000433483    -0.000540243
     -1.2756e-05    -3.25898e-05
     -0.00161839     -0.00142136
     -0.00110285     -0.00135535
    -0.000405128    -0.000358656
     -0.00138663     -0.00175254
     -4.2083e-05    -5.25391e-05
     -4.2422e-05     -6.4108e-05
     -2.3192e-05    -2.53621e-05
    -0.000728679    -0.000621642
     -0.00176058     -0.00187938
     -0.00021303    -0.000202493
     -0.00018794    -0.000210877
     -4.0391e-05    -4.20008e-05
    -0.000194486    -0.000230236
    -0.000470172    -0.000340376
      -4.734e-06    -9.62201e-06
    -0.000298699    -0.000291042
     -7.2965e-05    -6.89231e-05
      -8.734e-06    -6.50218e-06
     -0.00107643    -0.000999049
     -1.5023e-05    -9.54315e-06
    -0.000107137    -0.000114851
     -1.2287e-05    -9.89593e-06
    -0.000159477    -0.000212085
    -0.000243885    -0.000184684
      -8.356e-06    -8.37071e-06
     -3.4467e-05    -3.62444e-05
    -0.000281526    -0.000276035
     -0.00188072     -0.00149768
     -1.3908e-05    -1.58761e-05
      -5.316e-06    -8.43007e-06
    -0.000171465    -0.000304808
     -0.00118651     -0.00112931
     -2.0229e-05    -2.31551e-05
     -1.2506e-05    -1.53793e-05
     -1.2286e-05    -1.21416e-05
    -0.000401824     -0.00033799
    -0.000674075    -0.000483442
    -0.000328519    -0.000297697
    -0.000572873    -0.000425817
    -0.000914778    -0.000701758
     -0.00164118     -0.00129526
    -0.000158987    -0.000148414
    -0.000141849    -0.000116132
     -5.3674e-05    -4.70269e-05
     -2.5459e-05    -3.01551e-05
     -0.00172675     -0.00167609
     -0.00129359     -0.00130086
    -0.000272626    -0.000228895
     -4.7237e-05    -5.77023e-05
    -0.000210833    -0.000196693
     -0.00103583     -0.00115213
    -0.000152467    -0.000110786
     -8.2934e-05       -8.97e-05
     -0.00029542    -0.000391335
      -7.919e-05    -6.78765e-05
    -0.000519262    -0.000631301
    -0.000729297    -0.000643998
     -0.00027643    -0.000277378
    -0.000123465    -0.000120577
    -0.000962146    -0.000691711
     -8.7246e-05    -6.69973e-05
    -0.000278277    -0.000199483
    -0.000729696    -0.000678298
    -0.000133658    -7.54237e-05
    -0.000340376    -0.000445599
     -4.7489e-05    -4.13662e-05
     -1.3546e-05    -1.54423e-05
      -6.991e-06    -4.95066e-06
    -0.000721833    -0.000507169
    -0.000128598    -0.000221043
     -0.00237478     -0.00230909
    -0.000229398    -0.000256661
    -0.000150808    -0.000121169
     -0.00111465    -0.000909811
    -0.000184119     -0.00015554
    -0.000529035    -0.000694666
    -0.000150097    -0.000163894
     -9.2189e-05     -9.8342e-05
      -9.453e-06    -1.44539e-05
     -9.6868e-05     -0.00010304
    -0.000261627    -0.000264765
     -4.7673e-05     -2.9042e-05
     -4.0387e-05    -3.97871e-05
    -0.000377651    -0.000369801
     -7.6313e-05    -6.65228e-05
     -0.00010181    -0.000142305
     -1.9697e-05    -2.48619e-05
    -0.000683222     -0.00052317
      -9.327e-06      -9.073e-06
     -2.6239e-05    -3.16648e-05
    -0.000154285    -0.000239075
     -0.00179022     -0.00201762
     -3.6045e-05    -2.36459e-05
     -3.0619e-05    -4.64354e-05
    -0.000584682    -0.000574397
    -0.000213412     -0.00020198
     -2.1655e-05    -1.39528e-05
     -0.00125671     -0.00105381
     -2.8029e-05    -2.00761e-05
     -0.00172579     -0.00177836
    -0.000153808     -7.8641e-05
    -0.000271885    -0.000181173
     -2.8707e-05    -2.74824e-05
    -0.000185147    -0.000170947
     -0.00174269     -0.00190368
     -4.3892e-05    -4.88723e-05
      -5.952e-06    -1.50917e-05
     -6.1133e-05    -6.98663e-05
    -0.000782151    -0.000617653
      -4.393e-05    -3.48642e-05
     -0.00155834     -0.00127959
    -0.000242119     -0.00027548
      -0.0008166    -0.000719904
    -0.000777494    -0.000770431
     -3.5132e-05    -2.49161e-05
     -8.1915e-05    -8.43599e-05
     -0.00014088    -0.000103694
      -2.143e-05    -1.91173e-05
     -3.6579e-05    -4.81088e-05
    -0.000133065    -0.000119555
    -0.000934766    -0.000970342
    -0.000907391    -0.000961592
    -0.000127663    -0.000125692
     -2.4958e-05    -2.08343e-05
     -2.1499e-05    -1.39877e-05
      -4.926e-06    -8.24907e-06
     -5.2263e-05    -3.33909e-05
    -0.000729377    -0.000538254
    -0.000280701    -0.000299803
     -2.1643e-05    -1.48864e-05
     -9.7426e-05     -0.00016223
     -0.00017569    -0.000178443
    -0.000551278    -0.000293115
     -2.2729e-05    -3.22004e-05
     -4.8544e-05      -6.047e-05
     -7.1524e-05    -6.57777e-05
    -0.000494027    -0.000565478
    -0.000687556    -0.000693106
    -0.000586391    -0.000458899
     -1.4104e-05    -1.66429e-05
     -3.0529e-05    -2.84618e-05
    -0.000187353    -0.000203549
     -4.0272e-05    -3.36685e-05
     -0.00026132    -0.000206173
     -1.4294e-05    -1.37349e-05
    -0.000928084    -0.000941686
      -3.907e-06    -3.32932e-06
    -0.000790093    -0.000669269
    -0.000663215      -0.0007889
    -0.000327302    -0.000300741
     -2.6497e-05    -3.02045e-05
    -0.000886125     -0.00104165
    -0.000155181    -0.000181617
      -4.921e-05    -7.29627e-05
    -0.000309518    -0.000248486
     -0.00111464     -0.00164808
