QM Energy	FF Energy
    -0.000537578    -0.000556939
    -0.000587841    -0.000582092
    -0.000191868    -0.000165296
    -0.000380435    -0.000379005
    -0.000400125    -0.000422977
    -0.000143268    -9.00922e-05
     -0.00067017    -0.000848025
    -0.000117547    -0.000114642
      -9.649e-05    -0.000159283
    -0.000102403    -9.08248e-05
    -0.000742214    -0.000661511
    -0.000728663    -0.000866026
    -0.000323805    -0.000331106
    -0.000171687    -0.000165587
    -0.000385789    -0.000349324
    -0.000111802    -0.000103543
    -0.000194326    -0.000144819
     -6.5366e-05    -6.24409e-05
    -0.000356399    -0.000318658
    -0.000151894    -0.000131683
    -0.000136987    -0.000156395
      -0.0008484    -0.000851278
      -9.848e-05     -0.00013284
     -0.00046593    -0.000314376
    -0.000159541    -0.000126279
    -0.000386092    -0.000432849
    -0.000186737    -0.000258453
    -0.000201035     -0.00014351
     -0.00044979     -0.00054577
    -0.000395448    -0.000225202
     -0.00179592     -0.00259386
     -0.00121873     -0.00212579
    -0.000492743    -0.000493017
    -0.000264178    -0.000249211
    -0.000208262    -0.000181225
    -0.000120982    -0.000156581
    -0.000167363    -0.000233176
    -0.000173825    -0.000153205
    -0.000397227    -0.000359047
    -0.000203021    -0.000149714
    -0.000667698      -0.0005589
    -0.000613885    -0.000476251
    -0.000163575    -0.000155915
     -0.00106341    -0.000569683
     -0.00125901      -0.0010269
    -0.000107323    -9.21756e-05
    -0.000696221    -0.000732488
    -0.000134251    -0.000134975
    -0.000495939    -0.000603748
    -0.000688937    -0.000877884
    -0.000266699    -0.000325031
    -0.000404657    -0.000477979
    -0.000125129    -0.000185228
     -5.8912e-05    -4.94421e-05
    -0.000570121    -0.000476506
    -0.000176022    -0.000147561
    -0.000173888    -0.000179758
    -0.000249574    -0.000249285
     -0.00111959     -0.00193166
     -0.00041981    -0.000350698
    -0.000858196    -0.000668349
     -0.00121869     -0.00110892
    -0.000561099    -0.000439701
    -0.000244206    -0.000304531
    -0.000247288    -0.000363254
