QM Energy	FF Energy
     -0.00515735     -0.00590295
     -0.00483993     -0.00541503
    -0.000718603    -0.000748851
     -0.00228001     -0.00218078
     -0.00322178     -0.00300071
    -0.000686103    -0.000694494
     -0.00392291     -0.00418336
     -0.00233258     -0.00196159
    -0.000589356    -0.000640696
    -0.000980224     -0.00117457
     -0.00585791     -0.00600642
    -0.000661426    -0.000553286
      -0.0039991     -0.00424507
     -0.00083157    -0.000962969
     -0.00218227     -0.00213115
     -0.00792578     -0.00833945
    -0.000588719      -0.0005744
     -0.00217369     -0.00240028
     -0.00114789     -0.00101568
     -0.00540766     -0.00430772
     -0.00285342     -0.00298018
     -0.00407359     -0.00421233
    -0.000666648    -0.000736472
     -0.00371463     -0.00312567
     -0.00153044     -0.00174738
     -0.00365337     -0.00370399
    -0.000603422     -0.00057965
    -0.000626058    -0.000558061
     -0.00061419    -0.000470949
     -0.00143788     -0.00153031
     -0.00258714     -0.00297459
     -0.00442058     -0.00529146
     -0.00302486     -0.00341741
     -0.00268586     -0.00262888
     -0.00105154     -0.00103615
     -0.00245269     -0.00204527
     -0.00147846     -0.00166556
     -0.00149482      -0.0014615
     -0.00151656     -0.00151899
     -0.00104066     -0.00117512
     -0.00448453     -0.00485936
     -0.00358276     -0.00376245
     -0.00121392     -0.00124789
     -0.00183113     -0.00180999
     -0.00121533      -0.0011871
     -0.00581215     -0.00685123
     -0.00285087     -0.00293642
     -0.00310207     -0.00344583
    -0.000693652    -0.000713039
     -0.00268537      -0.0028229
      -0.0023842     -0.00268374
    -0.000955973    -0.000869064
     -0.00538773     -0.00455254
     -0.00412923     -0.00458933
     -0.00141067     -0.00131421
     -0.00522176     -0.00463893
    -0.000654883    -0.000647024
     -0.00453155     -0.00448838
     -0.00172681      -0.0020008
     -0.00163252      -0.0016532
     -0.00373122     -0.00398557
    -0.000836078    -0.000879724
     -0.00905697      -0.0113919
    -0.000559681    -0.000612099
     -0.00260052     -0.00215278
    -0.000877217    -0.000866346
     -0.00115296     -0.00106207
    -0.000593417    -0.000648322
     -0.00450524     -0.00524306
     -0.00210997     -0.00269513
    -0.000826446    -0.000673389
     -0.00276296     -0.00264068
     -0.00157962     -0.00153596
    -0.000527849    -0.000557074
      -0.0106037      -0.0131996
     -0.00569911     -0.00639303
     -0.00920991     -0.00977815
    -0.000485598    -0.000520739
    -0.000731947    -0.000753552
     -0.00151121     -0.00154855
    -0.000830239    -0.000900978
     -0.00105822     -0.00106154
     -0.00749246      -0.0087882
     -0.00920907     -0.00695884
    -0.000896683    -0.000826723
     -0.00369301     -0.00392521
    -0.000625342    -0.000698303
     -0.00489636     -0.00613077
      -0.0077449     -0.00722142
    -0.000429514    -0.000457561
       -0.003957     -0.00503434
    -0.000626359    -0.000633075
    -0.000807494    -0.000902124
     -0.00090618    -0.000755952
     -0.00401288     -0.00396048
     -0.00210649     -0.00215808
    -0.000656768    -0.000608408
     -0.00092168    -0.000845827
     -0.00298198     -0.00367949
     -0.00338832       -0.003055
     -0.00733967     -0.00939661
     -0.00250529     -0.00227262
     -0.00145834     -0.00145511
     -0.00554577     -0.00612663
     -0.00531301     -0.00529641
     -0.00103109     -0.00100625
     -0.00107354     -0.00101571
     -0.00554326     -0.00563673
     -0.00555861     -0.00533149
     -0.00663306     -0.00747704
     -0.00491292     -0.00352805
     -0.00216265     -0.00208727
      -0.0086313      -0.0106271
     -0.00187797     -0.00189384
     -0.00348206     -0.00424883
      -0.0080509     -0.00876247
     -0.00299871     -0.00332725
     -0.00398619     -0.00392925
      -0.0041393     -0.00402094
     -0.00623407     -0.00600137
    -0.000475462    -0.000469256
     -0.00108498     -0.00107101
      -0.0064401     -0.00600426
    -0.000862038    -0.000839228
    -0.000958137    -0.000989392
    -0.000864357    -0.000906397
    -0.000695792    -0.000619937
     -0.00231864      -0.0019919
     -0.00089885    -0.000807032
     -0.00515091     -0.00668762
     -0.00489214     -0.00594492
     -0.00340893     -0.00426393
    -0.000742108    -0.000690802
     -0.00155615     -0.00147575
    -0.000609855    -0.000634676
     -0.00293361      -0.0025692
     -0.00301598     -0.00385365
     -0.00156943     -0.00163705
      -0.0074081     -0.00840791
     -0.00141124     -0.00144746
     -0.00136288     -0.00148787
     -0.00125591     -0.00116113
      -0.0027345      -0.0032633
      -0.0110382      -0.0134442
     -0.00116842     -0.00125518
    -0.000636565    -0.000646057
     -0.00228093     -0.00206007
      -0.0014852     -0.00165116
     -0.00079835    -0.000865883
     -0.00238228      -0.0017345
     -0.00516108     -0.00632873
     -0.00140637     -0.00141369
    -0.000513926     -0.00045659
     -0.00108739      -0.0010841
     -0.00628891     -0.00754125
     -0.00145134     -0.00160091
     -0.00367393     -0.00335373
    -0.000744861    -0.000742651
     -0.00636884     -0.00690527
      -0.0013381      -0.0015788
     -0.00123286     -0.00115344
       -0.002023     -0.00176046
     -0.00109791     -0.00109665
     -0.00633687     -0.00838406
      -0.0003504    -0.000324398
    -0.000903786    -0.000778698
     -0.00251667     -0.00256003
     -0.00154553     -0.00138186
     -0.00368474     -0.00361725
     -0.00182527     -0.00186488
    -0.000575005    -0.000643521
     -0.00052353    -0.000569157
     -0.00170005     -0.00163454
     -0.00252402     -0.00256423
    -0.000743231    -0.000760766
     -0.00887787     -0.00808332
    -0.000790715    -0.000677114
     -0.00787311     -0.00755889
     -0.00169329     -0.00155705
      -0.0057191     -0.00587106
     -0.00678121     -0.00711073
       -0.001436     -0.00109448
     -0.00279093     -0.00283289
     -0.00126291     -0.00127397
    -0.000723757    -0.000703873
     -0.00332773     -0.00292546
    -0.000680349    -0.000683419
     -0.00400562     -0.00440939
     -0.00204643     -0.00245489
     -0.00105042     -0.00127213
     -0.00138547     -0.00166137
     -0.00398347     -0.00498604
    -0.000763187    -0.000597156
     -0.00056477     -0.00051448
     -0.00583819     -0.00538276
    -0.000942429    -0.000917724
     -0.00693744     -0.00873129
     -0.00720474     -0.00891554
     -0.00387507     -0.00463382
    -0.000993457    -0.000980985
      -0.0011269     -0.00114345
    -0.000760735    -0.000816375
    -0.000704463    -0.000717856
     -0.00268857     -0.00190593
     -0.00189606     -0.00181652
     -0.00441795     -0.00382922
    -0.000977743    -0.000834077
    -0.000619006    -0.000702134
     -0.00293003     -0.00329792
    -0.000847565    -0.000846793
    -0.000510316    -0.000483076
    -0.000917971    -0.000916095
     -0.00477025     -0.00593784
     -0.00120836     -0.00105109
     -0.00788851     -0.00800663
     -0.00255892     -0.00266948
    -0.000665866    -0.000733345
    -0.000623286    -0.000652402
    -0.000407452    -0.000426663
     -0.00167627     -0.00185796
     -0.00232131     -0.00260003
    -0.000463415    -0.000496159
     -0.00600183     -0.00754509
     -0.00101719    -0.000791358
     -0.00151347     -0.00159452
     -0.00466598     -0.00510119
     -0.00376449     -0.00453267
     -0.00252786     -0.00316041
     -0.00195365     -0.00178689
    -0.000722933    -0.000788269
     -0.00200927     -0.00195709
     -0.00215879     -0.00274433
     -0.00189573     -0.00225605
     -0.00161363     -0.00179095
    -0.000519315    -0.000520293
    -0.000999906     -0.00110066
    -0.000990938     -0.00105871
     -0.00405097     -0.00495776
     -0.00259372      -0.0028904
    -0.000840002    -0.000862232
    -0.000809286    -0.000619578
     -0.00128031     -0.00156055
     -0.00811938     -0.00869309
     -0.00381122     -0.00493199
    -0.000946787    -0.000979481
     -0.00504562     -0.00489145
     -0.00277045     -0.00297419
     -0.00087269    -0.000965859
    -0.000970548    -0.000948735
     -0.00108896     -0.00105395
     -0.00190105     -0.00179251
     -0.00233051     -0.00222749
     -0.00141448     -0.00156007
    -0.000631087    -0.000630334
     -0.00224457     -0.00224792
     -0.00245228     -0.00298924
    -0.000937289    -0.000871165
     -0.00281168     -0.00241856
     -0.00100396    -0.000865652
     -0.00997217       -0.010706
     -0.00180993     -0.00216984
     -0.00440799     -0.00540511
     -0.00111316       -0.001254
     -0.00365013      -0.0045377
    -0.000982532    -0.000958411
     -0.00430268     -0.00461517
     -0.00607319     -0.00594425
    -0.000737824    -0.000720648
     -0.00869045      -0.0099621
     -0.00408661     -0.00424792
     -0.00375203     -0.00451333
     -0.00114997     -0.00102099
     -0.00125181     -0.00125108
     -0.00134469      -0.0015214
     -0.00379131      -0.0041168
     -0.00211705      -0.0024004
     -0.00131004     -0.00132969
     -0.00167449     -0.00193076
    -0.000508508    -0.000515564
     -0.00635481     -0.00780977
    -0.000940306    -0.000724946
     -0.00233235     -0.00234245
     -0.00188352     -0.00214108
     -0.00191114     -0.00207521
     -0.00741841     -0.00728765
     -0.00362381     -0.00486405
     -0.00153243     -0.00182935
      -0.0013604     -0.00108445
     -0.00465258     -0.00551616
     -0.00140662     -0.00135826
     -0.00405996      -0.0049468
    -0.000907577     -0.00107909
     -0.00451448     -0.00406138
     -0.00915022     -0.00970109
     -0.00219846     -0.00266203
      -0.0125106      -0.0149013
    -0.000579907    -0.000539828
     -0.00707874     -0.00749469
     -0.00276419     -0.00234542
     -0.00136309     -0.00139598
     -0.00267739     -0.00308907
     -0.00378971     -0.00441848
     -0.00087042    -0.000747207
      -0.0052969     -0.00581943
     -0.00902411      -0.0107519
     -0.00402092     -0.00437115
     -0.00350118     -0.00429175
     -0.00682786     -0.00741842
     -0.00103905    -0.000983014
     -0.00313553     -0.00316885
      -0.0018925     -0.00214447
      -0.0011978    -0.000995523
    -0.000646174    -0.000719468
     -0.00614273     -0.00685806
     -0.00175464     -0.00138406
     -0.00405583     -0.00412631
     -0.00116592     -0.00132586
     -0.00130015     -0.00131642
     -0.00151288     -0.00171116
    -0.000500119    -0.000559534
     -0.00397906     -0.00403864
     -0.00119946     -0.00115532
      -0.0047693      -0.0052353
     -0.00398128     -0.00341968
     -0.00289723     -0.00358219
     -0.00121262      -0.0011965
    -0.000789007    -0.000910234
     -0.00118942     -0.00114417
     -0.00131056      -0.0013089
     -0.00604372     -0.00589907
     -0.00345509     -0.00419928
      -0.0016183     -0.00192187
     -0.00189737     -0.00218683
     -0.00422485     -0.00433372
    -0.000580288    -0.000562956
     -0.00187735     -0.00189505
     -0.00698627     -0.00656922
     -0.00350481     -0.00403068
     -0.00283911     -0.00294571
     -0.00196647      -0.0022086
     -0.00166162     -0.00156628
     -0.00409621     -0.00464725
     -0.00899202      -0.0112982
     -0.00351191     -0.00389362
     -0.00414357     -0.00463053
     -0.00235159     -0.00261202
     -0.00647828     -0.00612451
     -0.00118503     -0.00101195
    -0.000434191    -0.000476586
      -0.0052165     -0.00676282
      -0.0020186      -0.0020345
     -0.00196432     -0.00195801
    -0.000467807    -0.000452002
     -0.00156795     -0.00158444
     -0.00168304     -0.00177677
     -0.00203843     -0.00214517
     -0.00291433     -0.00257827
     -0.00275205     -0.00250667
      -0.0044556     -0.00429696
     -0.00146252     -0.00114155
     -0.00396087     -0.00384413
     -0.00106033    -0.000852786
     -0.00407232     -0.00356457
    -0.000788907    -0.000780184
     -0.00226968     -0.00236736
    -0.000455527     -0.00047762
     -0.00485593      -0.0062996
     -0.00111086     -0.00114217
     -0.00120924      -0.0013015
     -0.00141723     -0.00145177
     -0.00205935     -0.00241665
     -0.00396127     -0.00499611
     -0.00131559     -0.00119385
     -0.00866047      -0.0075068
     -0.00351695     -0.00392127
    -0.000789876      -0.0007329
    -0.000560817    -0.000644091
    -0.000742484    -0.000789112
    -0.000639993    -0.000480377
     -0.00108043    -0.000853241
     -0.00440131     -0.00552563
     -0.00500613     -0.00602694
     -0.00145128     -0.00133754
     -0.00255219     -0.00253074
      -0.0043751     -0.00510695
     -0.00158946     -0.00144766
    -0.000671018    -0.000607418
     -0.00209592     -0.00234818
     -0.00465723      -0.0050001
      -0.0010509      -0.0010901
    -0.000592483    -0.000590875
     -0.00203673     -0.00187549
     -0.00113414     -0.00118895
      -0.0060353     -0.00453778
     -0.00178902     -0.00193718
    -0.000885676     -0.00105912
      -0.0014934     -0.00144441
     -0.00287624     -0.00369129
    -0.000526877    -0.000556099
     -0.00111558     -0.00107191
     -0.00317607      -0.0029393
    -0.000797961    -0.000843906
     -0.00119037     -0.00140651
     -0.00767467     -0.00863699
    -0.000836642    -0.000811666
     -0.00455248     -0.00402113
     -0.00176347     -0.00178178
    -0.000926895    -0.000797595
    -0.000831391    -0.000821084
    -0.000640182    -0.000662109
     -0.00419463      -0.0038074
     -0.00143581     -0.00138209
    -0.000708896    -0.000573715
    -0.000796859     -0.00087094
     -0.00548445     -0.00673332
     -0.00257745     -0.00253309
     -0.00119002    -0.000935719
    -0.000435306    -0.000478915
     -0.00105781     -0.00109927
     -0.00560095     -0.00649579
     -0.00228584      -0.0023881
    -0.000535924    -0.000555817
     -0.00146643     -0.00168984
    -0.000910022    -0.000945637
     -0.00144136     -0.00159626
     -0.00286566      -0.0031668
     -0.00398234     -0.00489471
    -0.000545288    -0.000565102
    -0.000796949    -0.000794657
     -0.00570967     -0.00724156
     -0.00103503    -0.000847105
     -0.00195077      -0.0018146
     -0.00153978      -0.0015194
     -0.00238394     -0.00272175
     -0.00162604     -0.00174976
     -0.00359045     -0.00376534
      -0.0021488     -0.00266113
     -0.00136159     -0.00130702
     -0.00390758     -0.00390803
     -0.00827981     -0.00831753
     -0.00503778     -0.00404526
     -0.00134103      -0.0012358
     -0.00866171     -0.00686636
     -0.00349452     -0.00444012
     -0.00171862     -0.00196824
     -0.00384149     -0.00466273
    -0.000705452    -0.000656116
     -0.00784867     -0.00684965
     -0.00640512     -0.00749584
     -0.00335676     -0.00380495
      -0.0069101     -0.00899476
     -0.00101569    -0.000810322
     -0.00136498     -0.00118423
    -0.000930764    -0.000853012
      -0.0039964     -0.00416168
      -0.0108178      -0.0113523
      -0.0030744     -0.00314855
     -0.00234517     -0.00220969
     -0.00123903     -0.00106316
     -0.00267502     -0.00254578
      -0.0033659     -0.00378495
    -0.000433998    -0.000498382
     -0.00221428     -0.00175153
      -0.0013366     -0.00133456
    -0.000585419    -0.000602531
      -0.0066638     -0.00681372
    -0.000525281    -0.000555703
     -0.00172934     -0.00187668
    -0.000562176    -0.000616136
     -0.00230923     -0.00235842
     -0.00301831     -0.00316042
    -0.000518412    -0.000594549
     -0.00102556    -0.000983958
     -0.00312066     -0.00347997
     -0.00616274       -0.007372
    -0.000583909    -0.000650463
    -0.000432835    -0.000404481
      -0.0024784      -0.0027588
     -0.00662113     -0.00802803
     -0.00117653     -0.00115047
    -0.000852547     -0.00087434
    -0.000727088    -0.000644701
     -0.00344596     -0.00414084
      -0.0029851     -0.00196744
     -0.00255621     -0.00255342
       -0.004986     -0.00523953
     -0.00476319      -0.0048289
     -0.00718961     -0.00900937
     -0.00194825     -0.00186945
     -0.00166295     -0.00169611
     -0.00107145      -0.0011882
     -0.00080214    -0.000799573
     -0.00796451      -0.0098881
     -0.00921149      -0.0106666
     -0.00313173     -0.00344545
     -0.00118371     -0.00127199
     -0.00270676     -0.00247968
     -0.00735257     -0.00904815
     -0.00197316     -0.00193324
     -0.00137136     -0.00137932
      -0.0033252     -0.00285218
    -0.000964855    -0.000731549
     -0.00457979     -0.00474996
     -0.00466933     -0.00520546
     -0.00351247     -0.00331303
      -0.0018381     -0.00192946
     -0.00507733     -0.00543073
     -0.00154345     -0.00158822
     -0.00269166     -0.00278685
     -0.00458067     -0.00441188
     -0.00143007     -0.00161008
     -0.00396515     -0.00391236
     -0.00104695     -0.00103492
    -0.000611889    -0.000609341
    -0.000426785    -0.000450181
     -0.00338567     -0.00443459
      -0.0023701     -0.00231657
     -0.00907157     -0.00904162
     -0.00243367     -0.00266361
     -0.00177508     -0.00199981
     -0.00456602     -0.00624091
     -0.00241565     -0.00248197
     -0.00419561     -0.00541772
     -0.00245712     -0.00248037
     -0.00169959     -0.00138957
    -0.000636451    -0.000650666
     -0.00137184     -0.00155478
     -0.00305884     -0.00301012
     -0.00101031     -0.00103759
     -0.00110121     -0.00113641
     -0.00256368     -0.00242527
     -0.00220517     -0.00244387
     -0.00194485     -0.00201153
    -0.000956501    -0.000912676
     -0.00445143     -0.00504839
    -0.000493044    -0.000550352
     -0.00114554     -0.00109518
     -0.00216809     -0.00213743
     -0.00823494     -0.00798634
    -0.000795791    -0.000789898
     -0.00116805     -0.00133063
     -0.00362231     -0.00380943
     -0.00169401     -0.00152923
    -0.000864371    -0.000668002
     -0.00420669     -0.00532768
     -0.00107542    -0.000872353
     -0.00709177     -0.00759648
     -0.00194278     -0.00172135
     -0.00226515     -0.00277213
    -0.000660498    -0.000534209
     -0.00212442     -0.00242984
     -0.00732441     -0.00806986
      -0.0012351     -0.00116624
    -0.000637941    -0.000687955
     -0.00140937     -0.00138047
     -0.00330004     -0.00281667
      -0.0011069     -0.00102521
     -0.00615602     -0.00787042
     -0.00280799     -0.00306973
     -0.00517533      -0.0060162
     -0.00624889     -0.00727521
    -0.000969431     -0.00101303
     -0.00191466     -0.00192638
     -0.00155778     -0.00189221
    -0.000968027     -0.00100648
     -0.00112471     -0.00113255
     -0.00242962     -0.00266554
     -0.00623548     -0.00575272
     -0.00496868     -0.00487157
     -0.00172609       -0.001761
    -0.000818678    -0.000832423
    -0.000702288    -0.000716845
    -0.000611789    -0.000679402
     -0.00141832     -0.00130447
     -0.00434616     -0.00374229
     -0.00295448     -0.00322896
    -0.000580904    -0.000635169
     -0.00177172     -0.00205615
     -0.00252918     -0.00251351
     -0.00291699     -0.00349385
    -0.000918044    -0.000844016
    -0.000813088     -0.00077508
     -0.00170624     -0.00167429
     -0.00473175     -0.00523705
     -0.00500095     -0.00557592
     -0.00384638     -0.00431681
    -0.000647858    -0.000595292
    -0.000605705    -0.000517926
      -0.0030084     -0.00319006
     -0.00137146     -0.00116252
     -0.00243844     -0.00231105
    -0.000598647    -0.000630428
     -0.00452148     -0.00564739
    -0.000733757    -0.000770258
     -0.00531014      -0.0060144
     -0.00472808     -0.00575339
     -0.00285504     -0.00253671
    -0.000915845     -0.00093678
     -0.00629522     -0.00627501
     -0.00205751      -0.0019735
     -0.00141297     -0.00138652
     -0.00338202     -0.00312235
     -0.00691603     -0.00850772
     -0.00524172     -0.00716433
      -0.0044375     -0.00405895
     -0.00662193     -0.00790272
    -0.000736539    -0.000674141
     -0.00550496     -0.00624843
     -0.00571074      -0.0051432
     -0.00664325     -0.00533339
     -0.00148716     -0.00146886
     -0.00165613     -0.00182841
     -0.00208076     -0.00211631
     -0.00229197     -0.00261242
     -0.00295065     -0.00260178
     -0.00158425     -0.00180739
      -0.0104911      -0.0120797
     -0.00391105     -0.00422583
    -0.000737101    -0.000754186
    -0.000805325     -0.00084706
     -0.00477839     -0.00371669
     -0.00245175     -0.00225592
     -0.00874836     -0.00797863
     -0.00238678     -0.00293975
     -0.00344962     -0.00400024
     -0.00164409     -0.00150663
    -0.000627375     -0.00062479
     -0.00321158     -0.00335832
     -0.00394239     -0.00411515
    -0.000765413    -0.000864243
     -0.00260067     -0.00234106
     -0.00557683     -0.00621346
     -0.00156785     -0.00145147
    -0.000671968    -0.000640677
     -0.00120524     -0.00111195
     -0.00569173     -0.00445742
      -0.0007153    -0.000777621
     -0.00681495     -0.00740696
      -0.0033713     -0.00342937
    -0.000560664    -0.000549859
     -0.00322579     -0.00298327
     -0.00259064     -0.00242571
     -0.00118381     -0.00119542
     -0.00730292      -0.0086769
     -0.00133308     -0.00127281
     -0.00238648     -0.00217055
     -0.00213156     -0.00240963
      -0.0007596    -0.000731303
     -0.00237055     -0.00169326
     -0.00169363     -0.00205615
     -0.00210686      -0.0022857
     -0.00140648     -0.00154242
     -0.00250222     -0.00300079
    -0.000754016    -0.000638412
     -0.00145415     -0.00134313
     -0.00934606      -0.0119186
     -0.00176055     -0.00172521
     -0.00160044     -0.00152699
      -0.0073982     -0.00836778
      -0.0051276      -0.0059103
     -0.00117444     -0.00131528
     -0.00291501     -0.00313281
    -0.000857057    -0.000812086
     -0.00413035     -0.00501248
     -0.00396927     -0.00349955
     -0.00226525     -0.00197992
    -0.000738285    -0.000713565
     -0.00472567     -0.00570462
     -0.00647727       -0.007392
     -0.00117697     -0.00120921
     -0.00359191     -0.00405722
     -0.00176704     -0.00174063
     -0.00192388     -0.00199361
     -0.00114932     -0.00104992
     -0.00093995    -0.000802456
     -0.00202809     -0.00204561
     -0.00337155     -0.00361146
    -0.000710719    -0.000516723
     -0.00287212     -0.00336781
    -0.000490042    -0.000528806
     -0.00418711     -0.00422883
     -0.00336381     -0.00441388
     -0.00110707     -0.00111014
     -0.00281738     -0.00317382
     -0.00168042       -0.001436
    -0.000829186    -0.000850288
     -0.00357229     -0.00333035
     -0.00106128     -0.00114624
    -0.000617179    -0.000693982
    -0.000716841    -0.000785849
     -0.00330402     -0.00321746
     -0.00606627     -0.00681414
     -0.00170705     -0.00160519
    -0.000721715    -0.000800545
     -0.00166942     -0.00188069
    -0.000661183    -0.000666734
    -0.000970131    -0.000823154
    -0.000485496    -0.000532045
     -0.00150343     -0.00180275
    -0.000613937    -0.000529702
      -0.0016667     -0.00164585
     -0.00414912     -0.00469165
    -0.000602734    -0.000562199
