QM Energy	FF Energy
      0.00153514       0.0012308
     -0.00088823    -0.000740894
     -0.00273847     -0.00232975
      0.00609482      0.00614314
     -0.00124867     -0.00124304
    -0.000571446    -0.000494668
      0.00264471      0.00236084
    -0.000925175    -0.000735207
     -0.00103662     -0.00098975
     0.000994886      0.00102847
     -0.00026483    -0.000191412
       0.0039128      0.00330043
     -0.00107209     -0.00103604
      0.00277694      0.00375236
     -0.00384264      -0.0021165
      -0.0016471     -0.00174795
    -0.000448699    -0.000257239
    -0.000294103    -0.000319636
     -0.00066136    -0.000546159
      0.00263754      0.00217519
     -0.00348531     -0.00358405
      0.00084242       0.0011135
      0.00664849      0.00935247
    -0.000762039    -0.000438544
     -0.00127725     -0.00111772
     -0.00234339     -0.00203012
     -0.00199789     -0.00254401
       0.0135216       0.0152071
     0.000184449     0.000339243
     -0.00170188     -0.00170762
     0.000648286      0.00124986
    -0.000216849    -0.000169234
     0.000942568      0.00101727
     -0.00618636      -0.0054403
      0.00309355      0.00325997
     -0.00117133     -0.00111607
      0.00133386      0.00128016
     0.000156541     0.000301627
      0.00659847      0.00442335
    -0.000842521    -0.000689929
      0.00294213       0.0030344
    -0.000547017    -0.000522205
       0.0025242      0.00299973
     -0.00101523    -0.000945095
      0.00163365      0.00157682
     0.000105181    -0.000198811
    -0.000466537     -0.00038331
       0.0045138      0.00602726
    -0.000272804    -0.000237488
     0.000721916     0.000709624
    -0.000374227      0.00044123
     0.000420299     0.000472882
      -0.0011016    -0.000607832
     0.000911454      0.00152901
       -0.000517    -0.000543419
    -0.000542173    -0.000544923
     -0.00131435     -0.00123365
     0.000580104     0.000680987
    -0.000324329    -0.000228975
       0.0216172       0.0200759
     0.000254509     0.000348072
       0.0163217       0.0156457
     0.000209946     0.000227325
      0.00121439      0.00155411
      0.00172314     0.000614578
     -0.00394991     -0.00357084
     0.000810534      0.00130286
     0.000171881     0.000221262
     -0.00187511     -0.00188371
      0.00654899      0.00571172
    -0.000712112    -0.000697345
     0.000791451      0.00149887
     -0.00106621    -0.000931156
     -0.00202333     -0.00205878
     -0.00262618     -0.00263855
      0.00113676      0.00172816
     -0.00343942     -0.00310401
    -0.000267487    -0.000209451
      0.00272067        0.002486
    -0.000311552    -0.000311117
      0.00188145      0.00198821
      0.00107533      0.00184291
      0.00146293      0.00123096
      -0.0023255     -0.00232899
     -0.00238875     -0.00242942
     -0.00228787     -0.00223539
    -0.000496088    -0.000435468
     -0.00541449     -0.00501688
     -0.00224787     -0.00206432
    -0.000405625    -0.000589855
      -0.0021933     -0.00199689
     -0.00162272     -0.00163985
      8.7208e-05    -0.000122604
    -0.000640547    -0.000596387
      0.00104114      0.00104378
     -0.00135073     -0.00121148
     -0.00110399     -0.00122693
    -0.000147826    -6.39985e-05
      0.00466151      0.00372393
     -8.7656e-05     8.83752e-05
     -0.00136596     -0.00135022
    -0.000747713    -0.000837645
     0.000134519     0.000202824
     -0.00032927    -0.000157032
     -0.00153859     -0.00185869
     0.000419329     0.000480636
      0.00348265      0.00421629
     -0.00397243     -0.00353047
     -0.00263805     -0.00253476
      0.00313542      0.00263876
    -0.000479882    -0.000402372
     -0.00105115    -0.000866501
     -0.00221528     -0.00205512
    -0.000242041    -0.000161987
    -0.000273075    -0.000743137
    -0.000613685    -0.000382061
     -0.00244052     -0.00247963
    -0.000841458    -0.000817712
     -0.00129272      -0.0012553
     -0.00173141     -0.00177112
    -0.000354558    -0.000279972
      0.00331621      0.00373184
     -0.00234378     -0.00248542
     -0.00264475     -0.00248815
     -0.00380893     -0.00344897
     -0.00114821     -0.00113146
       0.0151831        0.014643
     -0.00206455     -0.00181387
    -0.000846875    -0.000602474
     0.000600184      0.00163351
     -0.00135081     -0.00184998
     -0.00121846     -0.00118481
    -0.000870305    -0.000774168
    -0.000842083    -0.000873098
      -0.0031431     -0.00271066
     0.000118572     0.000721901
    -0.000289916    -0.000266494
    -0.000446199     -0.00038407
      7.4135e-05    -0.000112836
     -0.00345688     -0.00338916
    -0.000728905    -0.000782329
     -0.00202443     -0.00138573
     -0.00222449     -0.00202738
       0.0148094       0.0119508
    -0.000526267    -0.000430495
     -0.00151132     -0.00144113
    -0.000604633    -0.000318967
     0.000293247     0.000544453
     -0.00044704    -0.000562357
     -0.00526773     -0.00417234
      0.00470128      0.00453873
    -0.000756445    -0.000657596
      0.00564091      0.00458854
      0.00303439      0.00283048
     0.000276894      0.00118085
      7.4405e-05      0.00014972
    -0.000519353    -0.000362652
     0.000811248     0.000651644
      0.00143207      0.00236081
      -0.0015108     -0.00131922
     -0.00132422     -0.00141388
     -0.00216735     -0.00229433
    -0.000209334    -0.000121735
      6.6009e-05    -0.000149966
      -0.0042645     -0.00384372
      -0.0043174     -0.00384992
     0.000856622      0.00111374
    -0.000484855    -0.000924084
      0.00992225      0.00988108
     -0.00131691     -0.00077409
     -0.00185101     -0.00184978
     -0.00331914     -0.00308872
    -0.000208842     -0.00128542
     0.000761962      0.00121898
     -0.00362467     -0.00394698
     0.000383991     0.000509889
      0.00642238      0.00554254
       0.0139701       0.0105303
    -0.000323962    -9.65351e-05
       0.0180969       0.0182066
     -0.00196838     -0.00185372
     -0.00387967       -0.001342
      0.00571401      0.00496008
     -0.00081937    -0.000811495
     -0.00017509     0.000217634
     0.000577071     0.000903484
     0.000894608     0.000892018
      0.00206671      0.00233458
        0.006325      0.00600475
       0.0027044      0.00256233
     -0.00167681     -0.00134839
       0.0109399       0.0105664
    -0.000212409    -0.000345263
      6.7671e-05    -0.000302029
     -0.00280794     -0.00319118
     -0.00226227     -0.00200097
     -0.00119639     -0.00111485
      0.00550388      0.00367295
     -0.00291573     -0.00264375
     -0.00461747     -0.00381543
       0.0011644      0.00123176
    -0.000529553    -0.000631495
     -0.00215261     -0.00202805
      -0.0010508     -0.00105844
     -0.00186896    -0.000900378
     -0.00237481     -0.00218208
      0.00170021     0.000735295
    -0.000814711     2.62787e-05
     -0.00126344     -0.00127728
     -0.00117269    -0.000903129
    -0.000851413    -0.000823988
    -0.000425785    -0.000386414
     -0.00107055     -0.00102139
       0.0036205      0.00355822
    -0.000124091      0.00011738
     -0.00168685     -0.00189466
     -0.00118057     -0.00136961
     0.000676549      0.00177608
    -0.000565451    -0.000514862
      0.00063455     0.000772747
       0.0180909       0.0158814
     -0.00177207     -0.00219286
     -0.00273895     -0.00245673
     0.000157009     0.000302072
     -0.00029063     7.67217e-05
      0.00321751      0.00390593
      0.00681624      0.00815535
    -0.000858847     -0.00159713
      0.00358687      0.00356476
    -0.000823477    -0.000533522
      0.00497877      0.00410407
     -0.00126913     -0.00104361
     -0.00105071     -0.00109815
      0.00235361      0.00423547
      0.00106005      0.00141001
    -0.000739925    -0.000822633
      -0.0011931     -0.00112757
     0.000262485     0.000453401
     -0.00102482     -0.00107636
     0.000531262     0.000630764
      -0.0049007     -0.00442451
     -0.00368335     -0.00304515
       0.0087634      0.00763541
      0.00315879      0.00283504
     0.000861465      0.00024842
     -0.00178729     -0.00156142
        0.010078      0.00835195
     -0.00123504      -0.0011791
    -0.000487763    -0.000379185
     -0.00152561     -0.00150951
     -0.00273871       -0.001774
     -0.00169254     -0.00147274
     -0.00173828      -0.0017612
     -0.00163145     -0.00155364
      0.00143357       0.0013409
     -0.00213894     -0.00250173
      0.00153083       0.0013601
       0.0248395       0.0219197
      0.00310018      0.00267484
     -0.00250352     -0.00234974
    -0.000323398     -0.00027213
    -0.000585924    -0.000586401
      0.00104467       0.0010309
     -0.00178965     -0.00174986
     -5.8348e-05      0.00124742
      0.00133673     -0.00078294
    -0.000691868    -0.000674988
     0.000603035      0.00086704
      0.00119339      0.00167336
    -0.000391291    -0.000237841
     -0.00226391      -0.0021573
     0.000956175      0.00104723
      0.00488785      0.00546693
     -0.00213063     -0.00211928
     -0.00109779     -0.00108683
     0.000687022     0.000823233
     -0.00148722     -0.00156646
      0.00420565      0.00263153
     0.000480971     0.000421306
     -0.00132861     -0.00129184
      0.00074941     0.000840061
     -0.00447395      -0.0041702
     0.000384967     0.000461466
     -0.00239944     -0.00236495
     -0.00339741     -0.00276457
    -0.000351291    -0.000230496
     -0.00274361     -0.00275106
       0.0161733       0.0169811
    -0.000389765    -0.000358382
      0.00106611      0.00108045
     -0.00190457     -0.00179465
    -0.000332197     -0.00022177
    -0.000889946     -0.00084022
    -0.000812532    -0.000866163
      0.00141478      0.00121467
    -0.000633407    -0.000226374
     -0.00328394     -0.00296064
    -0.000868414    -0.000919786
      0.00477453      0.00388418
    -0.000115519    -0.000163578
      0.00311413      0.00288033
     -0.00130887     -0.00131599
    -0.000255285    -9.64821e-05
      0.00192113      0.00102634
     -0.00127002     -0.00126677
     -0.00115222     -0.00117447
      0.00155292      0.00183995
     -0.00117774     -0.00128053
     -0.00232802     -0.00197827
     -0.00158366     -0.00223812
     0.000931247       0.0008097
    -0.000560044    -0.000589891
     -0.00178759     -0.00186285
     -0.00187519     -0.00100221
     -0.00347063     -0.00307406
      0.00028656     0.000643075
    -0.000918258    -0.000879709
      0.00117321     0.000689478
    -0.000884548    -0.000983305
     -0.00149834     -0.00225188
     -0.00162196     -0.00160977
    -0.000281033     -0.00015639
      0.00166745      0.00187968
       0.0103999      0.00968015
      0.00468782      0.00339438
      3.8455e-05     5.42461e-05
      0.00207039      0.00204146
    -0.000366819    -0.000455997
    -0.000655028    -0.000516954
    -0.000792494      0.00057546
     -0.00183757     -0.00173801
       0.0193832       0.0166923
       0.0100082       0.0120549
     -0.00172509     -0.00170785
      0.00723777      0.00882825
     -0.00351255     -0.00321401
     -0.00273231     -0.00244368
    -0.000245211    -0.000237406
      0.00260001      0.00335615
        0.013859       0.0115507
     0.000941392     0.000743509
    -0.000434501    -0.000125467
      7.3504e-05     7.18199e-05
     0.000894156     0.000818518
     -0.00144483     -0.00227196
     0.000261441     0.000274423
     -0.00436341     -0.00376999
    -0.000735631    -0.000494426
    -0.000613722    -0.000585929
      0.00698832      0.00481996
     -0.00169046     -0.00167865
     -0.00118361    -0.000836889
     -0.00104488     -0.00103704
     -0.00120124     -0.00109833
     -7.7388e-05    -0.000295293
     -0.00103718     -0.00104283
    -0.000518898    -0.000391043
      0.00174939      0.00215071
      0.00401902      0.00514535
     -0.00161316     -0.00159676
     0.000428577     0.000541553
      0.00239433      0.00330283
      0.00670239      0.00587705
     -0.00113404     -0.00112245
    -0.000991643    -0.000967602
     0.000409679     0.000406646
    -0.000340181     -0.00102267
     -0.00668438     -0.00621856
     0.000668932      0.00049237
      0.00713203      0.00670992
      0.00483778      0.00455224
       0.0041273      0.00282224
      -0.0015215     -0.00119926
      0.00068022     0.000937383
    -0.000927323      -0.0010401
     -0.00065243    -0.000475141
      0.00892155      0.00546609
        0.008388      0.00806117
      0.00371076       0.0037479
     -0.00110299     -0.00103293
     -0.00021371    -0.000129026
      0.00511049       0.0060724
      0.00274751      0.00226202
    -0.000732395    -0.000715161
     -0.00263741     -0.00195583
     -0.00440569      -0.0039735
      0.00539372      0.00553161
      0.00323937      0.00246331
     0.000395852     0.000299746
      0.00184904      0.00190244
      0.00448516      0.00335823
     -0.00150704     -0.00184093
     0.000176481    -0.000441977
      0.00335311      0.00214464
     -0.00286159     -0.00300836
       0.0014514      0.00181957
    -0.000934156     -0.00100246
    -0.000168875    -5.69174e-05
    -0.000371922    -0.000383868
     -0.00286774     -0.00269549
      0.00189169      0.00234165
       0.0214594       0.0228987
     -0.00119244    -0.000682795
     -0.00280337     -0.00304359
     0.000374661      0.00178562
      9.5864e-05     0.000152444
    -0.000865084    -0.000648896
     0.000290355     0.000450317
     -0.00115359     -0.00124485
    -0.000454616    -0.000431246
     -0.00153368     -0.00158905
     -0.00165735     -0.00177024
     -0.00191025     -0.00198829
    -0.000425099    -0.000361277
     0.000377211      0.00026798
      0.00151623      0.00156809
     -5.3959e-05     0.000422115
    -0.000618741    -0.000531246
      0.00212603      0.00183666
      -0.0014619     -0.00144922
     -0.00202097     -0.00188284
    -0.000321524    -9.63523e-05
      0.00194747      0.00119848
    -0.000464432    -0.000530926
     -0.00121419     -0.00108053
       0.0010969     0.000999977
     0.000556928     0.000638421
      0.00210146      0.00200356
      0.00152465      0.00199631
      0.00131404      0.00137195
      -0.0010279      0.00083984
      0.00391399      0.00346805
     -0.00315831     -0.00331984
     -0.00217682     -0.00200629
    -0.000924667     -0.00109457
      0.00665105      0.00689566
      -8.121e-05    -0.000144544
     0.000112435     0.000155288
     -0.00205681     -0.00196224
      0.00173081      0.00138295
      0.00222374      0.00221107
      0.00247628      0.00390268
      0.00154527      0.00173078
    -0.000450347     0.000207754
       0.0066142      0.00744577
    -0.000843094    -0.000937633
     0.000269786     0.000499431
     -0.00219985     -0.00227527
     -0.00136796      -0.0013412
     -0.00178656     -0.00183184
     -0.00150571     -0.00168428
      0.00508884      0.00424676
     -0.00613684     -0.00442814
     0.000588722      0.00085785
    -0.000948765     -0.00104607
     -0.00139964     -0.00138564
     0.000439562     0.000413364
      0.00257967      0.00252555
      0.00160521      0.00123733
    -0.000742767      0.00011482
     -0.00201696     -0.00198678
     -0.00360743     -0.00330936
      0.00142211      0.00178866
     -0.00291667     -0.00341732
     -0.00258333      -0.0025385
    -0.000186665    -4.67926e-05
    -0.000127923     -0.00045686
    -0.000887783    -0.000204484
     -0.00326359     -0.00297225
       0.0023037      0.00233288
     -0.00047908    -0.000413286
    -0.000151784    -4.20988e-05
    -0.000377811    -0.000406036
      0.00109985      0.00111646
     -0.00135915    -0.000710511
     -0.00130784     -0.00136329
      0.00117783      0.00280125
      5.6007e-05     0.000117163
      0.00275949      0.00215527
      0.00131716      0.00249735
    -0.000211915     0.000229987
      0.00074615     0.000755515
       0.0041216      0.00357127
    -0.000566386    -0.000449612
    -0.000721704    -0.000637692
     -0.00019634     0.000193685
      0.00807512       0.0109141
      0.00186934      0.00303756
      0.00177748      0.00120883
      0.00658139      0.00575008
    -0.000204505    -8.94016e-05
      0.00105363     0.000928021
       0.0136459       0.0116779
     -0.00417372      -0.0037077
     -0.00134548     -0.00122275
      0.00184545       0.0018174
     -0.00173225     -0.00164557
     -0.00119938    -0.000949714
      0.00236107      0.00187396
     -0.00143791       -0.001284
       0.0166681       0.0129096
      0.00341368      0.00368644
     -0.00142298     -0.00124234
      5.6013e-05      0.00016772
    -0.000843767    -0.000907192
      0.00077971     0.000659674
       0.0264294       0.0237866
     -0.00191533     -0.00184482
    -0.000177333     0.000797661
    -0.000824484     -0.00044322
    -0.000941992     -0.00101632
     0.000182761     0.000162537
     -0.00379447     -0.00337376
     -0.00125841     -0.00119585
     -0.00144789     -0.00117501
      0.00737351      0.00800384
    -0.000656639    -0.000492732
     -0.00282289     -0.00268351
    -0.000439124    -0.000249455
    -0.000367056     -0.00138786
    -0.000836126    -0.000831742
      0.00256551      0.00120602
      0.00107549      0.00119032
      0.00026714     0.000362826
      0.00648957      0.00560757
     0.000609009     0.000543687
     -0.00314749     -0.00286308
      0.00638126      0.00751764
     -0.00263404      -0.0023278
    -0.000256444     0.000179332
     -0.00138185    -0.000745191
    -0.000648052    -0.000574779
     -0.00445447      -0.0041664
     -0.00361166     -0.00351924
     -0.00113211      -0.0011192
    -0.000757489    -0.000576607
    -0.000804172     -0.00122353
      6.8096e-05     0.000147748
       0.0026014      0.00248229
       0.0115817       0.0154679
     -0.00268527     -0.00263999
    -0.000861951    -0.000563945
      0.00788783      0.00651004
      0.00476591      0.00397526
    -0.000322155    -0.000263373
    -0.000711528     -0.00107538
    -0.000303581    -0.000244116
      0.00570742      0.00543153
     -0.00559333     -0.00526978
      0.00176352      0.00150967
     -0.00136933     -0.00132653
      0.00180754      0.00114014
      0.00767462      0.00595673
     0.000161771     0.000290273
      0.00148628      0.00124228
     0.000890063      0.00106588
     -0.00262567     -0.00278992
      0.00015554     0.000616646
      0.00120437      0.00121964
     -0.00125644    -0.000855604
    -0.000768645     -0.00095416
     -0.00378227     -0.00340478
     -0.00275559     -0.00246432
     -0.00161622     -0.00158628
     0.000138165     0.000624643
    -0.000941164    -0.000678654
    -0.000723637     -0.00042958
     0.000560703     0.000490132
      0.00225652       0.0019812
     -0.00204643     -0.00207317
    -0.000685244     -0.00039732
    -0.000976555     -0.00089617
    -0.000845487    -0.000863713
     -0.00139307     -0.00139339
     -0.00026833    -9.21279e-05
      0.00360837      0.00249858
     -0.00091222     -0.00045117
     -0.00172708     -0.00167044
     0.000302874     0.000735059
     -0.00137332     -0.00144799
     0.000751079     0.000838747
     -0.00136824     -0.00131285
     -0.00264088     -0.00260512
      0.00162502      0.00165534
    -0.000745075    -0.000850981
     -0.00384485     -0.00243382
    -0.000291341    -0.000180191
     -0.00262283      -0.0027853
     0.000594278       0.0007679
      0.00074015     0.000599003
     -0.00212091     -0.00204887
     -0.00149549     -0.00154603
      0.00162021      0.00135494
     -0.00310137     -0.00346371
       0.0173746       0.0195356
       0.0156955       0.0137997
     -0.00240433      -0.0022417
      0.00057436     0.000432986
     -0.00248139       -0.002369
     0.000201694     0.000315097
    -0.000243878    -0.000166161
      -0.0028947      -0.0026503
    -0.000999326    -0.000751422
     -0.00188133     -0.00166037
        0.003278      0.00386933
     -0.00241362     -0.00241456
    -0.000263591    -0.000123244
     -0.00301303     -0.00344465
    -0.000345567      0.00117244
     -0.00124275      -0.0011457
      0.00076036      0.00118352
     -0.00254294     -0.00247719
    -0.000665239     -0.00105031
      0.00923028      0.00822087
     -0.00203568     -0.00209151
      0.00314321      0.00279702
     -0.00103457     -0.00116778
     -0.00151699     -0.00149093
    -0.000542013    -0.000450644
     0.000208572     0.000366485
     -0.00301768     -0.00283113
     -0.00329543     -0.00307967
        0.014726       0.0133894
     -0.00342122     -0.00309263
      0.00291177       0.0035259
      0.00644525       0.0047857
    -0.000701557    -8.37829e-05
    -0.000428034    -0.000495549
     0.000527042     0.000811369
