QM Energy	FF Energy
    -0.000429235    -0.000434298
     -0.00599437     -0.00585794
    -0.000987508    -0.000902738
     -0.00080492    -0.000844989
     -0.00165552     -0.00176569
    -0.000428657    -0.000434762
     -0.00406827     -0.00415037
     -0.00212588     -0.00227177
     -0.00100435    -0.000983922
    -0.000730514    -0.000753481
     -0.00142135       -0.001485
     -0.00067927    -0.000702952
     -0.00367051     -0.00355177
     -0.00143616     -0.00145106
     -0.00481698     -0.00497919
    -0.000567075    -0.000541404
     -0.00414805      -0.0044056
     -0.00155467     -0.00155655
     -0.00182261     -0.00173992
     -0.00409143     -0.00400266
    -0.000554462    -0.000533706
     -0.00249979       -0.002434
     -0.00150897     -0.00149906
    -0.000510403    -0.000528949
    -0.000996047    -0.000913931
     -0.00103933     -0.00106848
     -0.00125667     -0.00115927
      -0.0012148     -0.00113136
     -0.00114459     -0.00113476
     -0.00396059     -0.00399244
     -0.00576919     -0.00578295
     -0.00969631      -0.0101065
    -0.000489305    -0.000507305
     -0.00170333     -0.00171542
     -0.00163202     -0.00161397
     -0.00203462     -0.00210884
     -0.00103515     -0.00106533
     -0.00317388     -0.00324156
     -0.00271823     -0.00260442
    -0.000637223    -0.000644223
     -0.00089212    -0.000871428
     -0.00390426     -0.00383041
     -0.00168156     -0.00170517
     -0.00159945     -0.00168065
    -0.000504937    -0.000484041
    -0.000731965    -0.000693304
     -0.00115108     -0.00109248
     -0.00239427     -0.00246707
      -0.0118842      -0.0121095
     -0.00101305     -0.00102562
    -0.000938255    -0.000894336
    -0.000571016    -0.000559541
     -0.00552637     -0.00561827
    -0.000718221    -0.000750974
     -0.00336388      -0.0035106
     -0.00760276     -0.00767245
      -0.0011168     -0.00101796
      -0.0019308     -0.00183409
     -0.00260453     -0.00270191
     -0.00186247     -0.00175481
     -0.00103756     -0.00106076
    -0.000965487     -0.00099726
    -0.000587826     -0.00061093
     -0.00146748     -0.00145996
     -0.00739575     -0.00752682
     -0.00677657     -0.00699814
    -0.000989649    -0.000910602
    -0.000807793    -0.000845362
     -0.00128452     -0.00133839
     -0.00192916     -0.00206602
    -0.000648829    -0.000663104
    -0.000696361    -0.000710198
     -0.00274008     -0.00273912
    -0.000783529    -0.000795189
     -0.00303705     -0.00319479
     -0.00149913     -0.00152312
     -0.00560122       -0.005467
    -0.000634355    -0.000607319
    -0.000775854    -0.000804521
    -0.000622751    -0.000583279
     -0.00378357     -0.00382769
     -0.00101097    -0.000983649
    -0.000826527    -0.000803475
     -0.00218887     -0.00209166
     -0.00216445     -0.00214951
     -0.00309505     -0.00314308
     -0.00341627     -0.00339918
     -0.00536966     -0.00522635
     -0.00147903     -0.00149607
     -0.00587376     -0.00587363
     -0.00265861      -0.0027047
     -0.00424077     -0.00423608
    -0.000891895    -0.000872214
     -0.00148689     -0.00149365
     -0.00735409     -0.00753457
     -0.00147273     -0.00137086
     -0.00140681     -0.00150059
     -0.00116367     -0.00117641
    -0.000899997    -0.000925003
     -0.00455706     -0.00458615
     -0.00117955     -0.00116585
    -0.000825073    -0.000794224
     -0.00132732     -0.00133016
    -0.000828471    -0.000860755
     -0.00402817     -0.00415845
    -0.000766216    -0.000774286
     -0.00547111     -0.00569111
    -0.000747676    -0.000748827
    -0.000948215    -0.000896561
      -0.0019697     -0.00206466
     -0.00180105     -0.00172457
    -0.000530013    -0.000522886
     -0.00134133     -0.00128945
     -0.00122733     -0.00116892
     -0.00277435     -0.00272254
     -0.00132547      -0.0013447
     -0.00363357     -0.00357712
     -0.00642066     -0.00626953
     -0.00150635     -0.00153603
     -0.00173667     -0.00187399
     -0.00506371     -0.00488743
     -0.00144461     -0.00144789
     -0.00238846     -0.00249115
     -0.00289624     -0.00302134
     -0.00290235     -0.00287415
    -0.000820141    -0.000800835
    -0.000982473    -0.000938637
     -0.00136561     -0.00142515
     -0.00173839       -0.001802
    -0.000933105    -0.000894845
     -0.00088639    -0.000809281
     -0.00117021     -0.00114675
     -0.00785162     -0.00778343
     -0.00139686     -0.00146837
     -0.00221501     -0.00227026
     -0.00659415     -0.00680521
     -0.00281665     -0.00299785
    -0.000746824    -0.000765621
     -0.00118984     -0.00111648
     -0.00185527     -0.00189136
     -0.00969513     -0.00914068
     -0.00115092     -0.00117059
     -0.00262045     -0.00272461
     -0.00127664     -0.00122319
    -0.000717354    -0.000671819
    -0.000459278    -0.000459222
     -0.00309825     -0.00291922
     -0.00186699     -0.00195848
    -0.000766789    -0.000804612
     -0.00213178      -0.0020944
     -0.00484176     -0.00496188
     -0.00205103     -0.00216894
     -0.00291926     -0.00297938
    -0.000988389    -0.000888413
    -0.000700212    -0.000687249
     -0.00899875     -0.00883213
     -0.00156145     -0.00163117
     -0.00103432     -0.00110082
     -0.00192995     -0.00196025
     -0.00847248     -0.00826586
    -0.000552116    -0.000530735
     -0.00515735     -0.00532944
     -0.00483993     -0.00496704
    -0.000718603    -0.000741622
     -0.00228001     -0.00219026
     -0.00322178     -0.00312886
    -0.000686103    -0.000720287
     -0.00392291     -0.00402907
     -0.00233258     -0.00222241
    -0.000589356    -0.000568715
    -0.000980224     -0.00104149
     -0.00585791     -0.00616896
    -0.000661426    -0.000611937
      -0.0039991     -0.00391755
     -0.00083157    -0.000821899
     -0.00218227     -0.00218456
     -0.00792578     -0.00781688
    -0.000588719    -0.000623195
     -0.00217369     -0.00223616
     -0.00114789     -0.00107109
     -0.00540766     -0.00519278
     -0.00285342     -0.00285269
     -0.00407359     -0.00406694
    -0.000666648     -0.00064192
     -0.00371463     -0.00362042
     -0.00153044     -0.00165573
     -0.00365337     -0.00375628
    -0.000603422    -0.000638873
    -0.000626058     -0.00058567
     -0.00061419     -0.00057549
     -0.00143788     -0.00147385
     -0.00258714     -0.00257348
     -0.00442058     -0.00448106
     -0.00302486     -0.00295316
     -0.00268586       -0.002578
     -0.00105154     -0.00109651
     -0.00245269     -0.00248251
     -0.00147846     -0.00150253
     -0.00149482     -0.00154814
     -0.00151656     -0.00158013
     -0.00104066     -0.00111714
     -0.00448453     -0.00459138
     -0.00358276     -0.00360779
     -0.00121392     -0.00115957
     -0.00183113     -0.00187057
     -0.00121533     -0.00119321
     -0.00581215     -0.00602958
     -0.00285087     -0.00284408
     -0.00310207     -0.00307709
    -0.000693652    -0.000710438
     -0.00268537     -0.00285606
      -0.0023842     -0.00233288
    -0.000955973    -0.000887834
     -0.00538773     -0.00530763
     -0.00412923     -0.00430768
     -0.00141067     -0.00141344
     -0.00522176     -0.00545118
    -0.000654883    -0.000663366
     -0.00453155     -0.00478418
     -0.00172681     -0.00179944
     -0.00163252     -0.00168269
     -0.00373122     -0.00366871
    -0.000836078    -0.000813911
     -0.00905697     -0.00868633
    -0.000559681    -0.000575092
     -0.00260052     -0.00249017
    -0.000877217    -0.000897378
     -0.00115296     -0.00119676
    -0.000593417    -0.000606827
     -0.00450524     -0.00452584
     -0.00210997     -0.00213209
    -0.000826446    -0.000747869
     -0.00276296     -0.00270975
     -0.00157962     -0.00162243
    -0.000527849    -0.000528932
      -0.0106037      -0.0107895
     -0.00569911     -0.00597546
     -0.00920991     -0.00908099
    -0.000485598     -0.00047398
    -0.000731947    -0.000708401
     -0.00151121     -0.00151697
    -0.000830239    -0.000853709
     -0.00105822    -0.000993333
     -0.00749246     -0.00745197
     -0.00920907     -0.00928541
    -0.000896683    -0.000915274
     -0.00369301     -0.00370978
    -0.000625342    -0.000647995
     -0.00489636     -0.00481593
      -0.0077449     -0.00786217
    -0.000429514    -0.000427439
       -0.003957       -0.003998
    -0.000626359    -0.000623468
    -0.000807494    -0.000829882
     -0.00090618    -0.000826805
     -0.00401288     -0.00395267
     -0.00210649     -0.00204695
    -0.000656768    -0.000670562
     -0.00092168    -0.000924417
     -0.00298198     -0.00309043
     -0.00338832     -0.00364969
     -0.00733967     -0.00694664
     -0.00250529     -0.00239807
     -0.00145834     -0.00150244
     -0.00554577     -0.00571686
     -0.00531301     -0.00540335
     -0.00103109     -0.00109642
     -0.00107354     -0.00111656
     -0.00554326     -0.00565491
     -0.00555861     -0.00536915
     -0.00663306      -0.0067675
     -0.00491292      -0.0048031
     -0.00216265      -0.0021414
      -0.0086313     -0.00834613
     -0.00187797     -0.00194656
     -0.00348206     -0.00335942
      -0.0080509     -0.00840424
     -0.00299871     -0.00294004
     -0.00398619     -0.00413665
      -0.0041393     -0.00438351
     -0.00623407     -0.00645127
    -0.000475462    -0.000458144
     -0.00108498     -0.00107746
      -0.0064401     -0.00671501
    -0.000862038     -0.00093141
    -0.000958137    -0.000964585
    -0.000864357    -0.000882638
    -0.000695792    -0.000673685
     -0.00231864     -0.00223173
     -0.00089885    -0.000842208
     -0.00515091     -0.00515816
     -0.00489214     -0.00513041
     -0.00340893     -0.00352158
    -0.000742108    -0.000750782
     -0.00155615     -0.00154495
    -0.000609855    -0.000630082
     -0.00293361     -0.00284648
     -0.00301598     -0.00309259
     -0.00156943     -0.00163596
      -0.0074081     -0.00767564
     -0.00141124     -0.00138051
     -0.00136288     -0.00137267
     -0.00125591      -0.0012467
      -0.0027345     -0.00267637
      -0.0110382      -0.0112591
     -0.00116842     -0.00116511
    -0.000636565    -0.000609053
     -0.00228093     -0.00225677
      -0.0014852     -0.00154147
     -0.00079835     -0.00079047
     -0.00238228     -0.00223813
     -0.00516108     -0.00530625
     -0.00140637     -0.00133086
    -0.000513926    -0.000466493
     -0.00108739     -0.00116305
     -0.00628891     -0.00641539
     -0.00145134     -0.00145419
     -0.00367393     -0.00353207
    -0.000744861    -0.000748441
     -0.00636884      -0.0061681
      -0.0013381     -0.00141029
     -0.00123286     -0.00117399
       -0.002023     -0.00189461
     -0.00109791      -0.0011038
     -0.00633687     -0.00662798
      -0.0003504     -0.00034281
    -0.000903786    -0.000830174
     -0.00251667     -0.00270016
     -0.00154553     -0.00146505
     -0.00368474     -0.00379468
     -0.00182527     -0.00178795
    -0.000575005    -0.000560945
     -0.00052353    -0.000524922
     -0.00170005      -0.0017773
     -0.00252402     -0.00243941
    -0.000743231    -0.000766069
     -0.00887787     -0.00892276
    -0.000790715    -0.000768167
     -0.00787311     -0.00790123
     -0.00169329     -0.00162417
      -0.0057191     -0.00590799
     -0.00678121     -0.00658664
       -0.001436     -0.00133296
     -0.00279093     -0.00288696
     -0.00126291     -0.00129636
    -0.000723757    -0.000757235
     -0.00332773     -0.00328528
    -0.000680349    -0.000657801
     -0.00400562     -0.00414923
     -0.00204643     -0.00213204
     -0.00105042     -0.00108171
     -0.00138547     -0.00137983
     -0.00398347     -0.00404644
    -0.000763187    -0.000696012
     -0.00056477    -0.000516821
     -0.00583819     -0.00576299
    -0.000942429    -0.000928197
     -0.00693744     -0.00705898
     -0.00720474     -0.00760066
     -0.00387507     -0.00380691
    -0.000993457     -0.00102446
      -0.0011269       -0.001083
    -0.000760735    -0.000783817
    -0.000704463    -0.000681927
     -0.00268857     -0.00253692
     -0.00189606     -0.00182058
     -0.00441795     -0.00454307
    -0.000977743    -0.000941896
    -0.000619006    -0.000615968
     -0.00293003     -0.00294924
    -0.000847565    -0.000851497
    -0.000510316    -0.000473638
    -0.000917971    -0.000922924
     -0.00477025     -0.00499538
     -0.00120836     -0.00114982
     -0.00788851     -0.00807273
     -0.00255892     -0.00267563
    -0.000665866    -0.000674565
    -0.000623286    -0.000629958
    -0.000407452    -0.000402581
     -0.00167627     -0.00176558
     -0.00232131      -0.0023181
    -0.000463415     -0.00047698
     -0.00600183     -0.00624621
     -0.00101719    -0.000936699
     -0.00151347      -0.0014677
     -0.00466598     -0.00453028
     -0.00376449     -0.00377891
     -0.00252786      -0.0025907
     -0.00195365      -0.0020136
    -0.000722933    -0.000748593
     -0.00200927     -0.00201207
     -0.00215879     -0.00230471
     -0.00189573      -0.0018597
     -0.00161363     -0.00164949
    -0.000519315    -0.000477902
    -0.000999906     -0.00100055
    -0.000990938    -0.000989466
     -0.00405097     -0.00417533
     -0.00259372     -0.00267455
    -0.000840002    -0.000853987
    -0.000809286    -0.000763366
     -0.00128031     -0.00135964
     -0.00811938     -0.00826648
     -0.00381122     -0.00376372
    -0.000946787    -0.000936836
     -0.00504562     -0.00540313
     -0.00277045     -0.00271155
     -0.00087269    -0.000843726
    -0.000970548    -0.000930955
     -0.00108896     -0.00110228
     -0.00190105     -0.00182542
     -0.00233051     -0.00242822
     -0.00141448      -0.0014392
    -0.000631087     -0.00064566
     -0.00224457     -0.00225419
     -0.00245228      -0.0024358
    -0.000937289    -0.000883249
     -0.00281168     -0.00274608
     -0.00100396    -0.000944133
     -0.00997217      -0.0101622
     -0.00180993      -0.0018535
     -0.00440799     -0.00448056
     -0.00111316     -0.00113193
     -0.00365013     -0.00353806
    -0.000982532    -0.000976546
     -0.00430268     -0.00418026
     -0.00607319     -0.00622451
    -0.000737824    -0.000719514
     -0.00869045     -0.00872414
     -0.00408661     -0.00425485
     -0.00375203      -0.0038284
     -0.00114997     -0.00108766
     -0.00125181     -0.00124351
     -0.00134469     -0.00129479
     -0.00379131     -0.00366443
     -0.00211705     -0.00218624
     -0.00131004     -0.00132727
     -0.00167449     -0.00160428
    -0.000508508    -0.000525494
     -0.00635481     -0.00655504
    -0.000940306    -0.000850407
     -0.00233235     -0.00232199
     -0.00188352     -0.00200261
     -0.00191114     -0.00194078
     -0.00741841      -0.0075452
     -0.00362381     -0.00383185
     -0.00153243     -0.00148957
      -0.0013604     -0.00125829
     -0.00465258     -0.00451458
     -0.00140662     -0.00141089
     -0.00405996     -0.00407156
    -0.000907577    -0.000948273
     -0.00451448     -0.00461978
     -0.00915022      -0.0091547
     -0.00219846     -0.00231134
      -0.0125106      -0.0129379
    -0.000579907    -0.000578115
     -0.00707874     -0.00730123
     -0.00276419     -0.00267329
     -0.00136309     -0.00139205
     -0.00267739     -0.00272183
     -0.00378971     -0.00408829
     -0.00087042    -0.000815743
      -0.0052969     -0.00571186
     -0.00902411      -0.0094502
     -0.00402092     -0.00411221
     -0.00350118     -0.00362151
     -0.00682786     -0.00692149
     -0.00103905     -0.00101528
     -0.00313553     -0.00327534
      -0.0018925     -0.00181675
      -0.0011978     -0.00111823
    -0.000646174    -0.000666691
     -0.00614273     -0.00624992
     -0.00175464     -0.00163525
     -0.00405583     -0.00419789
     -0.00116592     -0.00115458
     -0.00130015     -0.00132135
     -0.00151288     -0.00147566
    -0.000500119    -0.000487425
     -0.00397906     -0.00415954
     -0.00119946     -0.00128536
      -0.0047693     -0.00470718
     -0.00398128     -0.00412087
     -0.00289723     -0.00288224
     -0.00121262      -0.0012741
    -0.000789007    -0.000777617
     -0.00118942     -0.00117187
     -0.00131056     -0.00125325
     -0.00604372     -0.00626515
     -0.00345509     -0.00363377
      -0.0016183     -0.00161137
     -0.00189737     -0.00182752
     -0.00422485     -0.00449753
    -0.000580288    -0.000579259
     -0.00187735     -0.00196181
     -0.00698627     -0.00704556
     -0.00350481     -0.00349112
     -0.00283911     -0.00283854
     -0.00196647     -0.00205506
     -0.00166162     -0.00170109
     -0.00409621     -0.00439826
     -0.00899202     -0.00926253
     -0.00351191     -0.00339524
     -0.00414357     -0.00420834
     -0.00235159     -0.00238086
     -0.00647828     -0.00656537
     -0.00118503     -0.00110358
    -0.000434191    -0.000446796
      -0.0052165     -0.00530695
      -0.0020186     -0.00202423
     -0.00196432     -0.00185822
    -0.000467807    -0.000496367
     -0.00156795     -0.00162656
     -0.00168304     -0.00166548
     -0.00203843     -0.00204926
     -0.00291433     -0.00308902
     -0.00275205     -0.00280272
      -0.0044556     -0.00442915
     -0.00146252     -0.00135197
     -0.00396087     -0.00410747
     -0.00106033    -0.000982714
     -0.00407232     -0.00402833
    -0.000788907    -0.000813428
     -0.00226968     -0.00237599
    -0.000455527      -0.0004334
     -0.00485593     -0.00484238
     -0.00111086     -0.00107114
     -0.00120924     -0.00114202
     -0.00141723     -0.00143694
     -0.00205935     -0.00206936
     -0.00396127     -0.00394575
     -0.00131559     -0.00121485
     -0.00866047     -0.00869259
     -0.00351695     -0.00348361
    -0.000789876    -0.000819898
    -0.000560817    -0.000566131
    -0.000742484    -0.000736459
    -0.000639993    -0.000572518
     -0.00108043     -0.00101183
     -0.00440131     -0.00461499
     -0.00500613     -0.00478497
     -0.00145128     -0.00141854
     -0.00255219     -0.00262491
      -0.0043751      -0.0045428
     -0.00158946      -0.0015909
    -0.000671018    -0.000700699
     -0.00209592     -0.00210369
     -0.00465723     -0.00488683
      -0.0010509     -0.00111435
    -0.000592483    -0.000593487
     -0.00203673     -0.00202104
     -0.00113414     -0.00107384
      -0.0060353     -0.00609095
     -0.00178902     -0.00183344
    -0.000885676    -0.000935123
      -0.0014934     -0.00152415
     -0.00287624     -0.00292079
    -0.000526877    -0.000554678
     -0.00111558     -0.00118027
     -0.00317607     -0.00320945
    -0.000797961    -0.000812342
     -0.00119037     -0.00122879
     -0.00767467      -0.0078209
    -0.000836642    -0.000839126
     -0.00455248     -0.00456342
     -0.00176347     -0.00172103
    -0.000926895     -0.00088212
    -0.000831391    -0.000859366
    -0.000640182    -0.000635053
     -0.00419463      -0.0042594
     -0.00143581     -0.00150028
    -0.000708896    -0.000645278
    -0.000796859    -0.000810803
     -0.00548445     -0.00549503
     -0.00257745     -0.00269521
     -0.00119002     -0.00108858
    -0.000435306    -0.000432008
     -0.00105781      -0.0010089
     -0.00560095     -0.00550833
     -0.00228584     -0.00232923
    -0.000535924    -0.000525406
     -0.00146643     -0.00148353
    -0.000910022    -0.000906011
     -0.00144136     -0.00148019
     -0.00286566      -0.0027753
     -0.00398234     -0.00397534
    -0.000545288    -0.000550839
    -0.000796949    -0.000750426
     -0.00570967     -0.00596915
     -0.00103503    -0.000972715
     -0.00195077     -0.00191153
     -0.00153978     -0.00150751
     -0.00238394      -0.0023129
     -0.00162604     -0.00166202
     -0.00359045      -0.0038384
      -0.0021488     -0.00213394
     -0.00136159     -0.00138202
     -0.00390758      -0.0039228
     -0.00827981     -0.00798001
     -0.00503778     -0.00506229
     -0.00134103     -0.00131655
     -0.00866171      -0.0090113
     -0.00349452      -0.0034192
     -0.00171862     -0.00177873
     -0.00384149     -0.00404413
    -0.000705452    -0.000692664
     -0.00784867     -0.00799037
     -0.00640512     -0.00663203
     -0.00335676     -0.00347567
      -0.0069101     -0.00688692
     -0.00101569    -0.000981674
     -0.00136498     -0.00137692
    -0.000930764    -0.000904441
      -0.0039964     -0.00387727
      -0.0108178      -0.0109399
      -0.0030744     -0.00311103
     -0.00234517     -0.00241438
     -0.00123903     -0.00114483
     -0.00267502     -0.00255386
      -0.0033659     -0.00322046
    -0.000433998    -0.000445865
     -0.00221428     -0.00218752
      -0.0013366     -0.00128164
    -0.000585419    -0.000593904
      -0.0066638     -0.00638261
    -0.000525281    -0.000520907
     -0.00172934      -0.0016789
    -0.000562176    -0.000564858
     -0.00230923     -0.00242052
     -0.00301831      -0.0031547
    -0.000518412    -0.000537199
     -0.00102556     -0.00104179
     -0.00312066      -0.0032373
     -0.00616274     -0.00600811
    -0.000583909    -0.000565689
    -0.000432835    -0.000408436
      -0.0024784     -0.00257881
     -0.00662113     -0.00671036
     -0.00117653     -0.00122822
    -0.000852547    -0.000867585
    -0.000727088    -0.000664672
     -0.00344596     -0.00341164
      -0.0029851     -0.00280007
     -0.00255621      -0.0024991
       -0.004986     -0.00534849
     -0.00476319     -0.00475271
     -0.00718961     -0.00710235
     -0.00194825     -0.00203427
     -0.00166295     -0.00170611
     -0.00107145     -0.00109846
     -0.00080214    -0.000821421
     -0.00796451      -0.0076217
     -0.00921149     -0.00965604
     -0.00313173     -0.00320853
     -0.00118371     -0.00115813
     -0.00270676     -0.00277184
     -0.00735257     -0.00755328
     -0.00197316     -0.00187243
     -0.00137136     -0.00138165
      -0.0033252     -0.00353211
    -0.000964855    -0.000914618
     -0.00457979     -0.00457519
     -0.00466933     -0.00464147
     -0.00351247     -0.00362381
      -0.0018381     -0.00185169
     -0.00507733     -0.00490486
     -0.00154345     -0.00159134
     -0.00269166     -0.00268738
     -0.00458067     -0.00456127
     -0.00143007      -0.0014657
     -0.00396515     -0.00390816
     -0.00104695     -0.00105109
    -0.000611889    -0.000589983
    -0.000426785    -0.000427566
     -0.00338567     -0.00337944
      -0.0023701     -0.00236763
     -0.00907157     -0.00934476
     -0.00243367     -0.00252857
     -0.00177508     -0.00172193
     -0.00456602     -0.00463273
     -0.00241565     -0.00251275
     -0.00419561     -0.00418396
     -0.00245712     -0.00254334
     -0.00169959      -0.0016029
    -0.000636451    -0.000647785
     -0.00137184     -0.00141383
     -0.00305884     -0.00323146
     -0.00101031     -0.00096013
     -0.00110121     -0.00113503
     -0.00256368     -0.00255123
     -0.00220517     -0.00239668
     -0.00194485     -0.00207272
    -0.000956501     -0.00100319
     -0.00445143     -0.00451609
    -0.000493044    -0.000487767
     -0.00114554     -0.00116306
     -0.00216809     -0.00228088
     -0.00823494     -0.00818927
    -0.000795791    -0.000780272
     -0.00116805     -0.00121303
     -0.00362231     -0.00368456
     -0.00169401     -0.00166448
    -0.000864371    -0.000775801
     -0.00420669     -0.00419279
     -0.00107542    -0.000999454
     -0.00709177     -0.00736131
     -0.00194278     -0.00186822
     -0.00226515     -0.00235869
    -0.000660498    -0.000607761
     -0.00212442     -0.00208399
     -0.00732441     -0.00740067
      -0.0012351       -0.001216
    -0.000637941    -0.000674663
     -0.00140937     -0.00132807
     -0.00330004       -0.003238
      -0.0011069     -0.00103487
     -0.00615602     -0.00584993
     -0.00280799     -0.00286757
     -0.00517533     -0.00532567
     -0.00624889     -0.00679018
    -0.000969431    -0.000975574
     -0.00191466     -0.00195352
     -0.00155778     -0.00164139
    -0.000968027    -0.000965584
     -0.00112471     -0.00105184
     -0.00242962     -0.00251665
     -0.00623548      -0.0062103
     -0.00496868     -0.00520732
     -0.00172609     -0.00168579
    -0.000818678    -0.000821328
    -0.000702288    -0.000688498
    -0.000611789    -0.000604236
     -0.00141832     -0.00138566
     -0.00434616     -0.00426905
     -0.00295448     -0.00312106
    -0.000580904    -0.000578985
     -0.00177172     -0.00178913
     -0.00252918     -0.00261472
     -0.00291699     -0.00291265
    -0.000918044    -0.000842833
    -0.000813088     -0.00082072
     -0.00170624     -0.00171188
     -0.00473175     -0.00498668
     -0.00500095     -0.00537727
     -0.00384638     -0.00389824
    -0.000647858    -0.000640102
    -0.000605705     -0.00055682
      -0.0030084     -0.00313072
     -0.00137146     -0.00132719
     -0.00243844     -0.00253693
    -0.000598647    -0.000547356
     -0.00452148      -0.0045869
    -0.000733757    -0.000778857
     -0.00531014     -0.00538166
     -0.00472808     -0.00463285
     -0.00285504     -0.00284117
    -0.000915845    -0.000920895
     -0.00629522     -0.00617067
     -0.00205751     -0.00211667
     -0.00141297     -0.00132945
     -0.00338202     -0.00358335
     -0.00691603     -0.00700111
     -0.00524172     -0.00533376
      -0.0044375     -0.00444005
     -0.00662193     -0.00690182
    -0.000736539    -0.000739329
     -0.00550496     -0.00581494
     -0.00571074     -0.00573466
     -0.00664325     -0.00659421
     -0.00148716     -0.00145422
     -0.00165613     -0.00165556
     -0.00208076      -0.0022072
     -0.00229197     -0.00231544
     -0.00295065     -0.00282052
     -0.00158425     -0.00159356
      -0.0104911      -0.0104822
     -0.00391105      -0.0039151
    -0.000737101    -0.000721835
    -0.000805325    -0.000783735
     -0.00477839     -0.00458601
     -0.00245175     -0.00235564
     -0.00874836     -0.00879433
     -0.00238678     -0.00237412
     -0.00344962     -0.00348111
     -0.00164409      -0.0016444
    -0.000627375      -0.0006159
     -0.00321158       -0.003227
     -0.00394239     -0.00409652
    -0.000765413    -0.000736021
     -0.00260067     -0.00264024
     -0.00557683     -0.00588995
     -0.00156785     -0.00160143
    -0.000671968    -0.000676888
     -0.00120524     -0.00119217
     -0.00569173     -0.00568812
      -0.0007153    -0.000751959
     -0.00681495      -0.0073615
      -0.0033713     -0.00349281
    -0.000560664    -0.000548025
     -0.00322579     -0.00318619
     -0.00259064     -0.00260269
     -0.00118381     -0.00126371
     -0.00730292     -0.00756529
     -0.00133308     -0.00145584
     -0.00238648     -0.00236609
     -0.00213156      -0.0022328
      -0.0007596    -0.000741752
     -0.00237055     -0.00221057
     -0.00169363     -0.00170081
     -0.00210686      -0.0021556
     -0.00140648     -0.00148104
     -0.00250222     -0.00243823
    -0.000754016    -0.000689184
     -0.00145415     -0.00135743
     -0.00934606     -0.00960624
     -0.00176055     -0.00181799
     -0.00160044     -0.00170616
      -0.0073982     -0.00750089
      -0.0051276     -0.00514873
     -0.00117444     -0.00124951
     -0.00291501     -0.00289581
    -0.000857057    -0.000903255
     -0.00413035     -0.00400316
     -0.00396927      -0.0037711
     -0.00226525     -0.00217639
    -0.000738285    -0.000784172
     -0.00472567     -0.00478738
     -0.00647727     -0.00626725
     -0.00117697     -0.00122995
     -0.00359191     -0.00357653
     -0.00176704     -0.00181228
     -0.00192388      -0.0020422
     -0.00114932     -0.00106939
     -0.00093995     -0.00089532
     -0.00202809     -0.00210606
     -0.00337155     -0.00338192
    -0.000710719    -0.000634864
     -0.00287212     -0.00299301
    -0.000490042    -0.000490097
     -0.00418711     -0.00428465
     -0.00336381     -0.00341834
     -0.00110707     -0.00114913
     -0.00281738     -0.00289685
     -0.00168042     -0.00158372
    -0.000829186    -0.000799205
     -0.00357229     -0.00382464
     -0.00106128      -0.0011126
    -0.000617179    -0.000644108
    -0.000716841    -0.000720328
     -0.00330402     -0.00323129
     -0.00606627      -0.0063729
     -0.00170705     -0.00175124
    -0.000721715    -0.000709775
     -0.00166942     -0.00177368
    -0.000661183    -0.000605839
    -0.000970131    -0.000894585
    -0.000485496    -0.000476826
     -0.00150343     -0.00148886
    -0.000613937    -0.000581523
      -0.0016667     -0.00171135
     -0.00414912     -0.00440785
    -0.000602734    -0.000609877
