QM Energy	FF Energy
    -0.000144877    -0.000168612
     -0.00044793    -0.000451641
    -0.000318971    -0.000358482
     -1.3439e-05     -1.4634e-05
     -2.9671e-05    -2.73917e-05
     -3.0325e-05    -4.44856e-05
     -8.6725e-05    -0.000141414
     -3.2071e-05    -4.21466e-05
     -3.2508e-05    -2.47383e-05
     -3.7571e-05    -3.85905e-05
     -0.00122477     -0.00127623
      -4.218e-05    -5.97694e-05
    -0.000237573    -0.000265546
     -0.00122183     -0.00111232
    -0.000279049    -0.000331119
     -2.3842e-05    -4.03406e-05
     -4.3955e-05    -4.84317e-05
     -6.9043e-05    -7.97046e-05
     -0.00210207     -0.00220296
     -2.9435e-05    -4.03183e-05
    -0.000220827    -0.000245654
     -3.9048e-05    -4.01037e-05
     -1.5704e-05      -1.767e-05
      -8.621e-06    -1.49634e-05
    -0.000572289    -0.000543254
    -0.000105777    -0.000119858
     -1.9273e-05     -3.1921e-05
    -0.000178153    -0.000149309
      -0.0012498      -0.0012325
    -0.000130478    -0.000136985
    -0.000429767    -0.000483727
     -2.9141e-05     -3.2524e-05
     -1.1285e-05    -1.59219e-05
     -0.00147718      -0.0014329
     -8.6061e-05    -0.000103554
     -4.0025e-05     -5.4906e-05
    -0.000114101    -0.000125635
     -0.00149542     -0.00137087
      -7.148e-06    -9.67926e-06
    -0.000681026    -0.000703386
    -0.000949038      -0.0008887
     -2.2388e-05    -3.66809e-05
    -0.000235619    -0.000172287
    -0.000407656    -0.000344572
      -7.889e-06    -1.38446e-05
    -0.000394903    -0.000406485
    -0.000214969    -0.000195654
      -6.905e-06    -1.23138e-05
     -2.0199e-05    -3.44015e-05
    -0.000823542    -0.000861285
     -1.1143e-05      -1.379e-05
    -0.000564159     -0.00052573
     -2.5697e-05    -3.35705e-05
    -0.000155747    -0.000120564
     -0.00120561     -0.00128159
       -9.22e-06    -1.47095e-05
    -0.000210511    -0.000241335
     -5.0039e-05    -4.87192e-05
     -0.00162792     -0.00154599
    -0.000287995    -0.000296691
    -0.000514455    -0.000466446
     -1.2046e-05    -1.66351e-05
    -0.000815125     -0.00077506
     -8.7395e-05      -0.0001179
    -0.000369725    -0.000378071
     -1.2357e-05    -1.86582e-05
      -1.372e-05    -1.70538e-05
     -3.3067e-05    -2.62887e-05
     -7.4969e-05    -8.07905e-05
    -0.000203823    -0.000251257
      -0.0011255     -0.00109091
    -0.000421068    -0.000341561
    -0.000204618      -0.0001978
     -1.8992e-05    -2.95336e-05
    -0.000195033    -0.000210843
     -5.6235e-05    -7.91792e-05
     -5.1699e-05     -6.5672e-05
     -6.1532e-05    -8.19361e-05
     -2.9481e-05    -4.50571e-05
    -0.000530186    -0.000554154
    -0.000448945    -0.000315448
      -5.564e-05     -5.6555e-05
    -0.000109523    -0.000128696
     -5.1975e-05    -5.35543e-05
      -0.0011486     -0.00107917
    -0.000158474    -0.000172713
    -0.000244393    -0.000246631
     -1.5144e-05    -2.14316e-05
    -0.000287687    -0.000331786
    -0.000309496    -0.000279003
     -2.1884e-05     -2.8832e-05
     -0.00127262     -0.00115453
    -0.000575264    -0.000582546
     -5.4874e-05     -7.6468e-05
    -0.000967972    -0.000895646
      -4.415e-06    -7.28515e-06
     -0.00076545     -0.00070329
     -5.8633e-05    -8.78482e-05
      -4.398e-05     -5.4523e-05
    -0.000614515     -0.00055413
     -1.9761e-05    -2.14966e-05
     -0.00184003     -0.00198208
      -6.804e-06    -1.29701e-05
    -0.000193006    -0.000203733
      -1.898e-05    -2.92281e-05
     -6.6498e-05    -8.33783e-05
      -8.449e-06    -1.64041e-05
    -0.000647619    -0.000632622
    -0.000180941    -0.000228792
     -2.5271e-05    -2.53209e-05
    -0.000236144    -0.000267176
     -4.5841e-05      -6.215e-05
      -9.625e-06    -1.58928e-05
      -0.0018401     -0.00212239
    -0.000849883    -0.000775957
     -0.00238822     -0.00239705
      -4.388e-06    -8.34696e-06
     -2.9573e-05    -2.89238e-05
     -4.7022e-05    -6.22838e-05
     -2.6485e-05    -3.84985e-05
     -4.8493e-05    -4.14779e-05
      -0.0015708     -0.00174861
     -0.00162152     -0.00222518
     -2.9761e-05    -3.95192e-05
    -0.000424252    -0.000440186
      -1.088e-05    -2.05625e-05
     -0.00162437     -0.00154128
     -0.00165887     -0.00183766
      -7.508e-06    -7.55007e-06
     -0.00090713    -0.000865779
     -1.3126e-05    -1.88909e-05
     -2.8284e-05    -3.16811e-05
      -2.195e-05     -2.4032e-05
    -0.000593741    -0.000556402
    -0.000175204    -0.000159828
     -1.5488e-05    -2.20294e-05
     -2.3001e-05    -2.91417e-05
    -0.000228324    -0.000278818
    -0.000431612    -0.000497894
     -0.00192881     -0.00156932
    -0.000288981    -0.000370169
     -5.5938e-05    -7.18723e-05
    -0.000680499    -0.000720001
     -0.00077128    -0.000687718
      -5.551e-05     -8.5674e-05
     -2.2456e-05    -3.01099e-05
    -0.000957519    -0.000863522
     -0.00102924    -0.000824428
      -0.0011128     -0.00107457
    -0.000950843     -0.00103875
    -0.000145377    -0.000155576
     -0.00154563     -0.00164438
     -7.5616e-05    -7.10452e-05
     -0.00052169    -0.000510255
     -0.00114596      -0.0011391
    -0.000360004    -0.000338179
    -0.000401918    -0.000399329
    -0.000381308     -0.00036671
     -0.00130887     -0.00128628
      -9.855e-06    -8.63161e-06
     -2.3655e-05      -3.265e-05
    -0.000958292    -0.000888533
     -3.3371e-05    -4.60016e-05
     -1.7171e-05    -2.12568e-05
      -9.392e-06     -1.8432e-05
      -1.432e-05    -1.90415e-05
    -0.000205099    -0.000155748
     -2.2028e-05    -2.48566e-05
    -0.000911214    -0.000966722
    -0.000870971    -0.000868454
    -0.000693363    -0.000657269
     -2.5132e-05    -3.42314e-05
     -5.9773e-05    -7.12557e-05
      -1.203e-05    -1.78682e-05
    -0.000292045    -0.000279065
    -0.000655282    -0.000657003
    -0.000114982    -0.000165418
     -0.00133547     -0.00131688
     -7.8475e-05    -6.91169e-05
     -5.8211e-05    -8.59476e-05
     -5.7411e-05    -5.72215e-05
    -0.000345053    -0.000288935
      -0.0017854     -0.00193365
      -3.692e-05    -5.02932e-05
     -2.3252e-05     -2.1249e-05
    -0.000268838    -0.000363519
     -9.4027e-05    -0.000121001
     -1.3734e-05    -2.00625e-05
    -0.000447225    -0.000429342
    -0.000674884    -0.000802934
     -6.3951e-05    -6.42275e-05
      -4.518e-06    -5.68965e-06
      -3.576e-05    -5.39848e-05
     -0.00106115     -0.00112558
     -4.4523e-05    -6.15234e-05
    -0.000544943    -0.000688858
      -8.509e-06    -1.26486e-05
     -0.00155322     -0.00116346
     -7.9381e-05    -0.000106505
     -5.9053e-05    -5.44459e-05
    -0.000131795    -0.000133862
     -2.0904e-05    -2.88174e-05
     -0.00077726    -0.000951618
      -7.847e-06    -1.25493e-05
     -3.2238e-05     -2.5844e-05
    -0.000227426    -0.000298832
    -0.000105995    -9.08106e-05
    -0.000409733    -0.000427577
    -0.000169295    -0.000179222
     -1.0641e-05    -1.49072e-05
     -1.2315e-05    -2.03315e-05
     -0.00012534    -0.000153738
    -0.000216007    -0.000208242
     -3.0368e-05    -4.86703e-05
     -0.00225103     -0.00242265
      -7.077e-06    -1.14864e-05
     -0.00201504      -0.0017166
     -9.4213e-05     -0.00010274
    -0.000713278    -0.000675014
     -0.00129935     -0.00126995
    -0.000154012    -0.000137287
    -0.000204744    -0.000256212
     -3.8484e-05     -5.2748e-05
     -1.1156e-05    -1.54075e-05
    -0.000506496    -0.000417593
     -1.3223e-05     -1.5702e-05
    -0.000508077    -0.000470558
    -0.000118948    -0.000148089
     -6.4272e-05    -7.17005e-05
    -0.000124238    -0.000125493
    -0.000525183    -0.000563079
     -4.7121e-05    -3.98369e-05
       -6.05e-06    -8.99239e-06
    -0.000884703    -0.000750715
     -3.0394e-05    -3.62648e-05
     -0.00124497      -0.0012271
    -0.000905313     -0.00103323
    -0.000503277    -0.000476307
     -3.4265e-05     -4.2005e-05
     -4.3389e-05     -4.3136e-05
     -1.6684e-05    -2.37689e-05
      -8.099e-06    -1.16194e-05
    -0.000432909    -0.000412103
    -0.000115505     -0.00012066
    -0.000362153    -0.000420417
     -1.7333e-05    -2.41956e-05
     -1.9348e-05    -2.26522e-05
    -0.000393639    -0.000358936
      -1.808e-05    -1.89215e-05
      -4.475e-06    -6.77545e-06
     -1.7911e-05    -2.15908e-05
    -0.000515452     -0.00061431
      -6.712e-05    -8.30898e-05
     -0.00123382     -0.00112316
    -0.000236464     -0.00026362
     -1.0271e-05    -1.54951e-05
     -1.0106e-05    -1.77012e-05
      -5.008e-06    -7.75483e-06
     -8.6205e-05    -0.000113015
    -0.000268371    -0.000243652
      -6.025e-06    -1.10369e-05
     -0.00104596     -0.00106769
     -7.2638e-05    -6.22302e-05
     -7.5215e-05    -9.07832e-05
     -0.00115264    -0.000989988
    -0.000515232    -0.000542264
    -0.000422896    -0.000443659
     -5.6358e-05    -8.01115e-05
     -1.3419e-05    -1.91814e-05
     -9.4883e-05    -0.000117755
    -0.000166066    -0.000235688
    -0.000180963    -0.000186529
     -8.0247e-05    -9.68969e-05
      -1.044e-05    -1.03852e-05
     -2.7862e-05    -3.12941e-05
     -1.7758e-05    -2.42425e-05
    -0.000720036     -0.00087574
    -0.000163405    -0.000188795
     -1.8612e-05    -2.48918e-05
     -5.9345e-05    -4.81298e-05
     -6.9121e-05    -8.61023e-05
     -0.00188934     -0.00201075
    -0.000647157    -0.000591837
     -2.4507e-05    -3.61579e-05
    -0.000917373    -0.000847934
    -0.000237867    -0.000224527
      -2.772e-05    -3.77683e-05
     -1.4144e-05    -2.23315e-05
     -4.1078e-05    -5.32985e-05
    -0.000174105    -0.000178196
    -0.000168144    -0.000214737
     -9.9098e-05     -0.00012839
     -2.2023e-05    -3.59513e-05
     -0.00018752    -0.000182182
    -0.000237481     -0.00025591
     -3.8047e-05    -4.34594e-05
    -0.000396872    -0.000365845
     -2.6212e-05    -2.93488e-05
     -0.00180523     -0.00173585
    -0.000110117    -0.000154513
    -0.000715521    -0.000619415
     -3.8721e-05    -6.24551e-05
    -0.000511302    -0.000516159
     -2.2114e-05    -3.08339e-05
    -0.000689697     -0.00063402
    -0.000848779    -0.000833124
     -1.3608e-05    -2.06282e-05
     -0.00180537      -0.0017292
    -0.000533759    -0.000590195
    -0.000536849    -0.000558562
     -9.3988e-05     -0.00011416
     -3.6222e-05     -4.5633e-05
     -6.1591e-05    -6.96923e-05
    -0.000601992    -0.000475126
    -0.000102476    -0.000139028
     -5.7349e-05    -7.35336e-05
     -9.5385e-05    -0.000100045
      -8.029e-06    -1.15667e-05
     -0.00105364     -0.00113698
     -7.0046e-05    -6.22234e-05
    -0.000156402    -0.000162758
    -0.000156085    -0.000229705
    -0.000171831    -0.000192363
     -0.00122655     -0.00118117
     -0.00051331    -0.000582655
     -7.5958e-05    -8.30271e-05
     -9.4921e-05    -8.79129e-05
    -0.000971701    -0.000787711
     -9.8797e-05    -0.000132648
    -0.000774065    -0.000765856
      -1.277e-05    -2.81713e-05
    -0.000565289     -0.00050683
     -0.00154976     -0.00160596
    -0.000151959    -0.000182214
     -0.00188865     -0.00224061
     -1.3903e-05    -1.68031e-05
      -0.0015922     -0.00146651
    -0.000361415    -0.000290083
     -4.8588e-05    -6.06968e-05
    -0.000341156    -0.000325827
    -0.000361006     -0.00040561
     -1.9033e-05    -1.71999e-05
    -0.000548177    -0.000606463
     -0.00124684     -0.00143854
     -0.00069934    -0.000679648
    -0.000464254    -0.000415739
     -0.00111918    -0.000890223
     -2.8125e-05    -3.60924e-05
    -0.000292402    -0.000324237
    -0.000177869    -0.000158678
     -9.0038e-05    -8.94383e-05
     -1.5314e-05     -2.1953e-05
    -0.000940105    -0.000925724
    -0.000162874    -0.000158727
    -0.000386321    -0.000409814
     -3.8273e-05    -4.99317e-05
     -3.5537e-05    -4.31516e-05
     -6.4492e-05    -7.68053e-05
      -8.879e-06    -1.24863e-05
    -0.000494493    -0.000467542
     -5.3285e-05    -6.82437e-05
     -0.00100714    -0.000856684
    -0.000448433    -0.000502877
    -0.000272968    -0.000300369
     -6.6556e-05    -8.24827e-05
     -2.6658e-05    -3.53566e-05
     -3.9464e-05    -4.84644e-05
       -2.93e-05    -4.07979e-05
    -0.000729013    -0.000710373
    -0.000338185    -0.000401492
    -0.000124352    -0.000116574
    -0.000119999    -0.000129917
    -0.000428839    -0.000482626
     -1.6129e-05    -2.56125e-05
    -0.000113455    -0.000142777
     -0.00155441     -0.00134095
    -0.000388895    -0.000322607
    -0.000225362    -0.000238659
    -0.000147974     -0.00018755
    -0.000173746    -0.000211989
    -0.000371737    -0.000444823
      -0.0015103     -0.00164107
     -0.00049893    -0.000396019
    -0.000657361    -0.000662615
    -0.000188222    -0.000212951
     -0.00100123    -0.000879421
     -3.2497e-05    -4.24411e-05
      -6.084e-06    -1.11846e-05
     -0.00128157     -0.00122198
    -0.000106055    -0.000117648
     -9.1276e-05    -7.68313e-05
      -9.443e-06    -1.35563e-05
     -5.5879e-05    -7.23195e-05
    -0.000137296    -0.000146372
      -8.377e-05     -9.5331e-05
    -0.000192835    -0.000209081
    -0.000174768    -0.000200988
    -0.000737532    -0.000532515
     -7.3982e-05    -6.23743e-05
    -0.000396544    -0.000408744
     -3.4516e-05    -4.70917e-05
    -0.000764248    -0.000552658
     -1.4607e-05    -1.82527e-05
    -0.000112891    -0.000118465
     -1.1227e-05    -1.05001e-05
    -0.000791523    -0.000760654
     -3.3702e-05    -4.61785e-05
     -5.0592e-05    -6.22953e-05
     -9.2068e-05    -9.72816e-05
    -0.000146346    -0.000175091
    -0.000976116    -0.000982639
     -5.2109e-05    -4.99978e-05
     -0.00193183      -0.0022379
    -0.000499582    -0.000461416
      -2.497e-05     -2.7134e-05
     -1.0377e-05    -1.41199e-05
     -1.5431e-05    -1.82711e-05
      -8.033e-06    -1.15391e-05
     -3.0445e-05    -3.77229e-05
      -0.0004728    -0.000544906
    -0.000868713    -0.000696268
     -6.6744e-05    -7.57181e-05
    -0.000158895    -0.000187649
    -0.000386989    -0.000480747
     -7.2491e-05    -8.96663e-05
     -1.1352e-05    -1.62086e-05
    -0.000139727    -0.000160347
    -0.000825956    -0.000759443
     -2.3233e-05    -3.36689e-05
     -1.1313e-05    -1.70644e-05
    -0.000310001    -0.000377344
     -4.9115e-05    -6.03637e-05
    -0.000954755     -0.00117854
    -0.000144863      -0.0001714
     -3.3029e-05    -4.58795e-05
     -9.1263e-05    -0.000118451
    -0.000351291    -0.000378062
      -5.356e-06    -1.05743e-05
     -2.4746e-05    -3.39267e-05
    -0.000236674    -0.000255741
      -2.775e-05    -3.94819e-05
     -3.0986e-05    -4.78885e-05
     -0.00183554     -0.00179808
     -1.5323e-05    -2.25902e-05
    -0.000828751    -0.000746947
     -6.6797e-05     -7.8492e-05
     -4.3122e-05    -5.29623e-05
     -2.2197e-05    -3.31672e-05
     -1.2539e-05    -1.92805e-05
    -0.000606434    -0.000579145
     -8.9214e-05    -0.000103379
     -4.5117e-05    -3.89257e-05
     -1.6794e-05    -2.57431e-05
     -0.00142466     -0.00138615
    -0.000129939    -0.000160036
     -4.9332e-05    -4.10944e-05
      -8.689e-06    -8.87477e-06
     -3.7011e-05    -3.71728e-05
     -0.00125703     -0.00106931
    -0.000231646    -0.000234731
      -9.634e-06    -8.82425e-06
     -5.7198e-05    -7.72868e-05
     -4.4717e-05    -6.03084e-05
     -5.9672e-05    -7.70294e-05
    -0.000349737     -0.00029196
    -0.000613252    -0.000654419
      -6.202e-06    -1.23796e-05
     -3.0582e-05    -2.71195e-05
    -0.000773663    -0.000886644
     -6.5926e-05    -6.40128e-05
      -8.835e-05    -0.000103695
    -0.000104599    -0.000115285
    -0.000251973    -0.000268005
    -0.000110701    -0.000139849
    -0.000313657    -0.000334418
    -0.000195734    -0.000221053
     -7.4162e-05    -8.64263e-05
    -0.000445651    -0.000500234
     -0.00187273      -0.0016877
    -0.000773736    -0.000822478
     -3.5184e-05    -4.16964e-05
     -0.00148066     -0.00173997
    -0.000659946    -0.000674205
    -0.000114527    -0.000141435
    -0.000433483    -0.000477987
     -1.2756e-05    -1.77497e-05
     -0.00161839     -0.00156743
     -0.00110285     -0.00107554
    -0.000405128    -0.000442511
     -0.00138663     -0.00151325
     -4.2083e-05    -3.98883e-05
     -4.2422e-05     -4.6818e-05
     -2.3192e-05    -2.95604e-05
    -0.000728679    -0.000657275
     -0.00176058     -0.00183143
     -0.00021303    -0.000251886
     -0.00018794     -0.00021562
     -4.0391e-05    -4.14181e-05
    -0.000194486     -0.00018287
    -0.000470172    -0.000397639
      -4.734e-06    -8.61565e-06
    -0.000298699    -0.000308726
     -7.2965e-05    -6.09032e-05
      -8.734e-06     -1.6072e-05
     -0.00107643    -0.000820757
     -1.5023e-05    -1.42898e-05
    -0.000107137    -8.16034e-05
     -1.2287e-05    -1.53687e-05
    -0.000159477    -0.000177872
    -0.000243885    -0.000239609
      -8.356e-06    -1.14707e-05
     -3.4467e-05    -4.15577e-05
    -0.000281526    -0.000394864
     -0.00188072     -0.00161556
     -1.3908e-05    -1.78672e-05
      -5.316e-06    -6.85157e-06
    -0.000171465    -0.000199647
     -0.00118651     -0.00109123
     -2.0229e-05    -3.31649e-05
     -1.2506e-05    -1.94496e-05
     -1.2286e-05    -1.31927e-05
    -0.000401824    -0.000358145
    -0.000674075    -0.000697082
    -0.000328519     -0.00031294
    -0.000572873    -0.000502228
    -0.000914778    -0.000781218
     -0.00164118     -0.00139873
    -0.000158987     -0.00017533
    -0.000141849    -0.000165129
     -5.3674e-05    -7.28479e-05
     -2.5459e-05    -3.50569e-05
     -0.00172675     -0.00152217
     -0.00129359     -0.00136548
    -0.000272626    -0.000222459
     -4.7237e-05    -4.04776e-05
    -0.000210833    -0.000224099
     -0.00103583     -0.00112535
    -0.000152467    -0.000137691
     -8.2934e-05    -0.000103078
     -0.00029542    -0.000357427
      -7.919e-05    -6.75724e-05
    -0.000519262    -0.000462797
    -0.000729297    -0.000654801
     -0.00027643    -0.000281655
    -0.000123465    -0.000124623
    -0.000962146     -0.00090059
     -8.7246e-05    -0.000104645
    -0.000278277    -0.000266003
    -0.000729696    -0.000717833
    -0.000133658    -0.000126777
    -0.000340376     -0.00035269
     -4.7489e-05    -5.88085e-05
     -1.3546e-05    -1.23296e-05
      -6.991e-06    -1.24706e-05
    -0.000721833    -0.000700638
    -0.000128598    -0.000137447
     -0.00237478     -0.00219763
    -0.000229398    -0.000284451
    -0.000150808    -0.000143789
     -0.00111465     -0.00118151
    -0.000184119    -0.000179732
    -0.000529035    -0.000544857
    -0.000150097    -0.000156103
     -9.2189e-05    -9.30129e-05
      -9.453e-06    -1.45623e-05
     -9.6868e-05    -0.000124729
    -0.000261627    -0.000265039
     -4.7673e-05    -4.09612e-05
     -4.0387e-05    -4.65711e-05
    -0.000377651     -0.00041043
     -7.6313e-05    -0.000105664
     -0.00010181     -0.00012876
     -1.9697e-05    -2.59693e-05
    -0.000683222    -0.000724901
      -9.327e-06    -1.22315e-05
     -2.6239e-05    -3.66482e-05
    -0.000154285    -0.000192133
     -0.00179022     -0.00174305
     -3.6045e-05    -4.64294e-05
     -3.0619e-05    -4.86378e-05
    -0.000584682    -0.000554646
    -0.000213412    -0.000270345
     -2.1655e-05    -2.09541e-05
     -0.00125671     -0.00120317
     -2.8029e-05    -2.80324e-05
     -0.00172579     -0.00157402
    -0.000153808    -0.000104283
    -0.000271885    -0.000287984
     -2.8707e-05     -2.4891e-05
    -0.000185147    -0.000198445
     -0.00174269      -0.0016046
     -4.3892e-05    -5.20262e-05
      -5.952e-06    -1.13678e-05
     -6.1133e-05     -6.3388e-05
    -0.000782151    -0.000883077
      -4.393e-05    -3.46037e-05
     -0.00155834     -0.00117967
    -0.000242119    -0.000263659
      -0.0008166    -0.000716435
    -0.000777494    -0.000782251
     -3.5132e-05    -4.69883e-05
     -8.1915e-05    -9.84756e-05
     -0.00014088     -0.00015346
      -2.143e-05    -2.73201e-05
     -3.6579e-05    -4.59917e-05
    -0.000133065    -0.000160339
    -0.000934766     -0.00087937
    -0.000907391     -0.00086493
    -0.000127663    -0.000150208
     -2.4958e-05    -3.55967e-05
     -2.1499e-05    -1.96188e-05
      -4.926e-06    -8.95567e-06
     -5.2263e-05    -4.21675e-05
    -0.000729377    -0.000688394
    -0.000280701    -0.000281916
     -2.1643e-05    -2.26376e-05
     -9.7426e-05     -0.00012613
     -0.00017569    -0.000248898
    -0.000551278    -0.000482764
     -2.2729e-05     -2.6373e-05
     -4.8544e-05    -7.38075e-05
     -7.1524e-05    -8.85092e-05
    -0.000494027    -0.000534011
    -0.000687556    -0.000672449
    -0.000586391    -0.000641855
     -1.4104e-05    -1.88475e-05
     -3.0529e-05    -3.80833e-05
    -0.000187353    -0.000193633
     -4.0272e-05    -4.33176e-05
     -0.00026132    -0.000266325
     -1.4294e-05    -1.23452e-05
    -0.000928084    -0.000843239
      -3.907e-06    -1.13774e-05
    -0.000790093    -0.000850313
    -0.000663215    -0.000773604
    -0.000327302    -0.000381008
     -2.6497e-05    -2.98415e-05
    -0.000886125    -0.000731239
    -0.000155181      -0.0001806
      -4.921e-05    -4.68858e-05
    -0.000309518    -0.000298845
     -0.00111464     -0.00114818
     -0.00110348     -0.00121898
    -0.000601821    -0.000600511
