QM Energy	FF Energy
     -0.00115108     -0.00106385
     -0.00239427     -0.00244014
      -0.0118842      -0.0118674
     -0.00101305    -0.000999937
    -0.000938255    -0.000870614
    -0.000571016    -0.000550568
     -0.00552637      -0.0053339
    -0.000718221    -0.000742993
     -0.00336388     -0.00344396
     -0.00760276     -0.00783384
      -0.0011168     -0.00101874
      -0.0019308     -0.00180162
     -0.00260453     -0.00262705
     -0.00186247      -0.0017399
     -0.00103756     -0.00103522
    -0.000965487    -0.000963758
    -0.000587826    -0.000587523
     -0.00146748     -0.00141814
     -0.00739575     -0.00746041
     -0.00677657      -0.0068728
    -0.000989649    -0.000909745
    -0.000807793    -0.000807654
     -0.00128452     -0.00129211
     -0.00192916     -0.00200053
    -0.000648829    -0.000645559
    -0.000696361    -0.000686567
     -0.00274008     -0.00268826
    -0.000783529    -0.000776974
     -0.00303705     -0.00310646
     -0.00149913     -0.00151817
     -0.00560122     -0.00513667
    -0.000634355    -0.000582626
    -0.000775854    -0.000783532
    -0.000622751    -0.000591486
     -0.00378357     -0.00374401
     -0.00101097    -0.000964136
    -0.000826527    -0.000762183
     -0.00218887     -0.00207905
     -0.00216445     -0.00207601
     -0.00309505     -0.00307663
     -0.00341627     -0.00334697
     -0.00536966     -0.00525347
     -0.00147903     -0.00143616
     -0.00587376     -0.00578268
     -0.00265861     -0.00264625
     -0.00424077     -0.00421984
    -0.000891895    -0.000857066
     -0.00148689      -0.0014552
     -0.00735409     -0.00761335
     -0.00147273     -0.00132406
     -0.00140681     -0.00142866
     -0.00116367     -0.00110481
    -0.000899997    -0.000897627
     -0.00455706     -0.00443547
     -0.00117955     -0.00113743
    -0.000825073    -0.000757172
     -0.00132732      -0.0012983
    -0.000828471    -0.000846278
     -0.00402817     -0.00406004
    -0.000766216    -0.000736943
     -0.00547111     -0.00560567
    -0.000747676     -0.00072512
    -0.000948215    -0.000870718
      -0.0019697      -0.0019823
     -0.00180105     -0.00168981
    -0.000530013    -0.000492535
     -0.00134133     -0.00126237
     -0.00122733     -0.00115228
     -0.00277435     -0.00266948
     -0.00132547     -0.00130272
     -0.00363357     -0.00357175
     -0.00642066     -0.00633999
     -0.00150635     -0.00149118
     -0.00173667      -0.0018077
     -0.00506371     -0.00468168
     -0.00144461     -0.00141025
     -0.00238846     -0.00242396
     -0.00289624     -0.00295028
     -0.00290235     -0.00284358
    -0.000820141    -0.000771062
    -0.000982473    -0.000902903
     -0.00136561     -0.00140018
     -0.00173839     -0.00173888
    -0.000933105    -0.000878373
     -0.00088639    -0.000778324
     -0.00117021     -0.00111054
     -0.00785162     -0.00789912
     -0.00139686      -0.0014314
     -0.00221501     -0.00215848
     -0.00659415      -0.0066572
     -0.00281665     -0.00296973
    -0.000746824    -0.000731337
     -0.00118984     -0.00110575
     -0.00185527     -0.00185108
     -0.00969513      -0.0094357
     -0.00115092     -0.00113931
     -0.00262045     -0.00265405
     -0.00127664     -0.00118587
    -0.000717354    -0.000640598
    -0.000459278    -0.000429833
     -0.00309825     -0.00276856
     -0.00186699     -0.00189917
    -0.000766789    -0.000774263
     -0.00213178     -0.00202782
     -0.00484176      -0.0049699
     -0.00205103     -0.00214221
     -0.00291926     -0.00278591
    -0.000988389    -0.000889459
    -0.000700212    -0.000667692
     -0.00899875     -0.00909715
     -0.00156145     -0.00158379
     -0.00103432      -0.0010942
     -0.00192995     -0.00189392
     -0.00847248       -0.008323
    -0.000552116    -0.000509059
     -0.00515735     -0.00514389
     -0.00483993     -0.00506705
    -0.000718603    -0.000713875
     -0.00228001      -0.0021723
     -0.00322178     -0.00311126
    -0.000686103     -0.00069815
     -0.00392291     -0.00392204
     -0.00233258     -0.00219922
    -0.000589356    -0.000548437
    -0.000980224    -0.000986222
     -0.00585791     -0.00598069
    -0.000661426    -0.000608167
      -0.0039991     -0.00393496
     -0.00083157     -0.00078679
     -0.00218227     -0.00215511
     -0.00792578     -0.00795199
    -0.000588719    -0.000616026
     -0.00217369     -0.00214862
     -0.00114789     -0.00105456
     -0.00540766      -0.0052553
     -0.00285342     -0.00277918
     -0.00407359      -0.0040935
    -0.000666648    -0.000613781
     -0.00371463     -0.00364978
     -0.00153044     -0.00157786
     -0.00365337     -0.00362824
    -0.000603422    -0.000636465
    -0.000626058    -0.000573517
     -0.00061419    -0.000581837
     -0.00143788     -0.00140106
     -0.00258714     -0.00251618
     -0.00442058     -0.00425802
     -0.00302486      -0.0028928
     -0.00268586      -0.0025407
     -0.00105154     -0.00107626
     -0.00245269     -0.00247524
     -0.00147846     -0.00144935
     -0.00149482     -0.00151924
     -0.00151656     -0.00153489
     -0.00104066     -0.00108036
     -0.00448453     -0.00447591
     -0.00358276     -0.00355629
     -0.00121392     -0.00111589
     -0.00183113     -0.00180689
     -0.00121533     -0.00118437
     -0.00581215     -0.00576105
     -0.00285087     -0.00279062
     -0.00310207     -0.00301703
    -0.000693652    -0.000691053
     -0.00268537     -0.00273523
      -0.0023842     -0.00227444
    -0.000955973    -0.000873293
     -0.00538773     -0.00523745
     -0.00412923     -0.00428898
     -0.00141067     -0.00137324
     -0.00522176     -0.00532087
    -0.000654883    -0.000653061
     -0.00453155     -0.00461878
     -0.00172681     -0.00174442
     -0.00163252     -0.00163897
     -0.00373122      -0.0035326
    -0.000836078    -0.000779084
     -0.00905697     -0.00897109
    -0.000559681    -0.000562709
     -0.00260052     -0.00248737
    -0.000877217    -0.000887723
     -0.00115296     -0.00118084
    -0.000593417    -0.000593465
     -0.00450524     -0.00429211
     -0.00210997     -0.00206605
    -0.000826446    -0.000741368
     -0.00276296     -0.00270987
     -0.00157962     -0.00159381
    -0.000527849    -0.000514608
      -0.0106037      -0.0105823
     -0.00569911     -0.00576251
     -0.00920991     -0.00909611
    -0.000485598    -0.000446233
    -0.000731947    -0.000662872
     -0.00151121     -0.00147277
    -0.000830239    -0.000791948
     -0.00105822    -0.000944592
     -0.00749246     -0.00758186
     -0.00920907     -0.00924276
    -0.000896683    -0.000905335
     -0.00369301     -0.00372372
    -0.000625342    -0.000600896
     -0.00489636     -0.00452241
      -0.0077449     -0.00790173
    -0.000429514    -0.000394266
       -0.003957     -0.00378262
    -0.000626359    -0.000608849
    -0.000807494    -0.000770272
     -0.00090618    -0.000821363
     -0.00401288     -0.00380027
     -0.00210649     -0.00202551
    -0.000656768    -0.000662499
     -0.00092168    -0.000905654
     -0.00298198     -0.00305393
     -0.00338832     -0.00359415
     -0.00733967     -0.00706485
     -0.00250529      -0.0023994
     -0.00145834     -0.00146084
     -0.00554577     -0.00559593
     -0.00531301     -0.00527226
     -0.00103109     -0.00107554
     -0.00107354      -0.0010921
     -0.00554326     -0.00550371
     -0.00555861     -0.00555521
     -0.00663306     -0.00653153
     -0.00491292     -0.00481989
     -0.00216265     -0.00207658
      -0.0086313     -0.00859505
     -0.00187797      -0.0018997
     -0.00348206     -0.00333944
      -0.0080509     -0.00819748
     -0.00299871     -0.00292062
     -0.00398619     -0.00401614
      -0.0041393     -0.00427919
     -0.00623407     -0.00649271
    -0.000475462    -0.000430599
     -0.00108498     -0.00104908
      -0.0064401       -0.006546
    -0.000862038     -0.00092345
    -0.000958137    -0.000929744
    -0.000864357    -0.000866995
    -0.000695792    -0.000659784
     -0.00231864     -0.00221552
     -0.00089885    -0.000825963
     -0.00515091     -0.00517838
     -0.00489214     -0.00487994
     -0.00340893      -0.0034737
    -0.000742108     -0.00074195
     -0.00155615     -0.00151142
    -0.000609855     -0.00061028
     -0.00293361     -0.00285769
     -0.00301598     -0.00303671
     -0.00156943     -0.00157245
      -0.0074081     -0.00757602
     -0.00141124     -0.00132848
     -0.00136288     -0.00131846
     -0.00125591     -0.00121922
      -0.0027345     -0.00262409
      -0.0110382      -0.0109311
     -0.00116842      -0.0011451
    -0.000636565    -0.000570149
     -0.00228093     -0.00232106
      -0.0014852     -0.00147795
     -0.00079835    -0.000770686
     -0.00238228     -0.00226724
     -0.00516108     -0.00528389
     -0.00140637     -0.00131006
    -0.000513926    -0.000462208
     -0.00108739     -0.00113307
     -0.00628891     -0.00614863
     -0.00145134     -0.00140561
     -0.00367393     -0.00360641
    -0.000744861    -0.000727846
     -0.00636884     -0.00628224
      -0.0013381     -0.00132719
     -0.00123286     -0.00116763
       -0.002023     -0.00188935
     -0.00109791     -0.00107085
     -0.00633687     -0.00652008
      -0.0003504    -0.000340492
    -0.000903786    -0.000824792
     -0.00251667     -0.00263728
     -0.00154553       -0.001457
     -0.00368474     -0.00377186
     -0.00182527     -0.00174978
    -0.000575005    -0.000529554
     -0.00052353    -0.000512011
     -0.00170005     -0.00172603
     -0.00252402     -0.00240443
    -0.000743231    -0.000740629
     -0.00887787     -0.00882603
    -0.000790715    -0.000765248
     -0.00787311     -0.00778645
     -0.00169329     -0.00161642
      -0.0057191     -0.00588132
     -0.00678121     -0.00682554
       -0.001436     -0.00131971
     -0.00279093     -0.00284212
     -0.00126291     -0.00126075
    -0.000723757    -0.000743866
     -0.00332773     -0.00326858
    -0.000680349    -0.000625119
     -0.00400562     -0.00400259
     -0.00204643     -0.00205096
     -0.00105042     -0.00101408
     -0.00138547     -0.00131279
     -0.00398347     -0.00402993
    -0.000763187     -0.00069199
     -0.00056477    -0.000506322
     -0.00583819     -0.00582262
    -0.000942429    -0.000902513
     -0.00693744     -0.00702747
     -0.00720474     -0.00745424
     -0.00387507      -0.0037837
    -0.000993457     -0.00100055
      -0.0011269     -0.00104043
    -0.000760735    -0.000758748
    -0.000704463    -0.000666804
     -0.00268857     -0.00253019
     -0.00189606     -0.00179588
     -0.00441795     -0.00449448
    -0.000977743     -0.00093619
    -0.000619006     -0.00057345
     -0.00293003     -0.00282692
    -0.000847565    -0.000807584
    -0.000510316    -0.000464081
    -0.000917971    -0.000896492
     -0.00477025      -0.0048979
     -0.00120836        -0.00112
     -0.00788851     -0.00798969
     -0.00255892     -0.00255888
    -0.000665866    -0.000650445
    -0.000623286     -0.00061728
    -0.000407452    -0.000371527
     -0.00167627     -0.00169158
     -0.00232131     -0.00224105
    -0.000463415    -0.000441466
     -0.00600183     -0.00601968
     -0.00101719    -0.000936341
     -0.00151347     -0.00143269
     -0.00466598     -0.00433728
     -0.00376449     -0.00376424
     -0.00252786     -0.00245621
     -0.00195365     -0.00198605
    -0.000722933    -0.000700329
     -0.00200927     -0.00196639
     -0.00215879     -0.00222043
     -0.00189573     -0.00179839
     -0.00161363     -0.00159317
    -0.000519315    -0.000450605
    -0.000999906    -0.000957627
    -0.000990938    -0.000975144
     -0.00405097     -0.00417263
     -0.00259372     -0.00260774
    -0.000840002     -0.00083256
    -0.000809286    -0.000769921
     -0.00128031      -0.0012804
     -0.00811938     -0.00834801
     -0.00381122     -0.00372614
    -0.000946787    -0.000902378
     -0.00504562     -0.00524625
     -0.00277045     -0.00266428
     -0.00087269    -0.000811736
    -0.000970548    -0.000907223
     -0.00108896     -0.00107278
     -0.00190105     -0.00180874
     -0.00233051     -0.00241895
     -0.00141448     -0.00137407
    -0.000631087    -0.000629736
     -0.00224457     -0.00218259
     -0.00245228      -0.0023819
    -0.000937289    -0.000861406
     -0.00281168     -0.00273664
     -0.00100396    -0.000934545
     -0.00997217     -0.00993917
     -0.00180993     -0.00178063
     -0.00440799     -0.00441217
     -0.00111316     -0.00108218
     -0.00365013     -0.00351985
    -0.000982532     -0.00095312
     -0.00430268     -0.00415998
     -0.00607319     -0.00632184
    -0.000737824    -0.000704295
     -0.00869045     -0.00867127
     -0.00408661     -0.00428557
     -0.00375203     -0.00362603
     -0.00114997     -0.00105503
     -0.00125181     -0.00120689
     -0.00134469     -0.00126147
     -0.00379131     -0.00366801
     -0.00211705     -0.00213198
     -0.00131004     -0.00129222
     -0.00167449     -0.00155673
    -0.000508508    -0.000515754
     -0.00635481     -0.00654552
    -0.000940306    -0.000854446
     -0.00233235     -0.00227013
     -0.00188352     -0.00192506
     -0.00191114     -0.00187573
     -0.00741841      -0.0074413
     -0.00362381     -0.00377722
     -0.00153243     -0.00144188
      -0.0013604     -0.00124024
     -0.00465258     -0.00451653
     -0.00140662     -0.00138556
     -0.00405996        -0.00406
    -0.000907577     -0.00090177
     -0.00451448     -0.00454084
     -0.00915022     -0.00888566
     -0.00219846     -0.00221743
      -0.0125106      -0.0127937
    -0.000579907    -0.000579271
     -0.00707874     -0.00716443
     -0.00276419     -0.00266052
     -0.00136309     -0.00135212
     -0.00267739     -0.00258726
     -0.00378971     -0.00394667
     -0.00087042    -0.000813463
      -0.0052969     -0.00553336
     -0.00902411      -0.0093648
     -0.00402092     -0.00394229
     -0.00350118     -0.00353768
     -0.00682786     -0.00691536
     -0.00103905    -0.000993564
     -0.00313553     -0.00316629
      -0.0018925     -0.00175484
      -0.0011978     -0.00110456
    -0.000646174    -0.000618427
     -0.00614273     -0.00601243
     -0.00175464      -0.0016157
     -0.00405583      -0.0041052
     -0.00116592     -0.00111604
     -0.00130015     -0.00128817
     -0.00151288     -0.00144072
    -0.000500119    -0.000459676
     -0.00397906       -0.004023
     -0.00119946     -0.00125851
      -0.0047693     -0.00476288
     -0.00398128     -0.00406762
     -0.00289723     -0.00284006
     -0.00121262     -0.00123776
    -0.000789007    -0.000735425
     -0.00118942     -0.00113962
     -0.00131056     -0.00122303
     -0.00604372     -0.00620674
     -0.00345509     -0.00350993
      -0.0016183     -0.00154722
     -0.00189737     -0.00177378
     -0.00422485     -0.00443526
    -0.000580288    -0.000560582
     -0.00187735     -0.00190058
     -0.00698627     -0.00695332
     -0.00350481     -0.00342246
     -0.00283911     -0.00281177
     -0.00196647     -0.00197342
     -0.00166162       -0.001661
     -0.00409621     -0.00419952
     -0.00899202     -0.00912262
     -0.00351191     -0.00335911
     -0.00414357     -0.00400663
     -0.00235159     -0.00235684
     -0.00647828      -0.0063846
     -0.00118503     -0.00109501
    -0.000434191    -0.000434456
      -0.0052165     -0.00502084
      -0.0020186     -0.00199729
     -0.00196432     -0.00181371
    -0.000467807    -0.000495164
     -0.00156795     -0.00157323
     -0.00168304     -0.00161395
     -0.00203843     -0.00200384
     -0.00291433     -0.00303694
     -0.00275205     -0.00276059
      -0.0044556     -0.00439027
     -0.00146252     -0.00135281
     -0.00396087     -0.00398478
     -0.00106033    -0.000982407
     -0.00407232     -0.00396614
    -0.000788907    -0.000796077
     -0.00226968     -0.00230989
    -0.000455527    -0.000407426
     -0.00485593     -0.00484971
     -0.00111086      -0.0010443
     -0.00120924     -0.00111074
     -0.00141723     -0.00137126
     -0.00205935     -0.00200368
     -0.00396127     -0.00393513
     -0.00131559     -0.00120535
     -0.00866047     -0.00857738
     -0.00351695     -0.00346965
    -0.000789876    -0.000812023
    -0.000560817    -0.000520192
    -0.000742484    -0.000704614
    -0.000639993    -0.000576546
     -0.00108043     -0.00101054
     -0.00440131     -0.00446523
     -0.00500613     -0.00480581
     -0.00145128     -0.00138052
     -0.00255219      -0.0025717
      -0.0043751     -0.00444439
     -0.00158946     -0.00155257
    -0.000671018    -0.000696621
     -0.00209592     -0.00207065
     -0.00465723     -0.00486897
      -0.0010509     -0.00108538
    -0.000592483    -0.000582241
     -0.00203673     -0.00195826
     -0.00113414     -0.00103906
      -0.0060353     -0.00616018
     -0.00178902     -0.00176768
    -0.000885676    -0.000865516
      -0.0014934     -0.00147298
     -0.00287624      -0.0028538
    -0.000526877    -0.000537013
     -0.00111558     -0.00115739
     -0.00317607     -0.00318011
    -0.000797961    -0.000758287
     -0.00119037     -0.00118618
     -0.00767467     -0.00783834
    -0.000836642    -0.000817722
     -0.00455248     -0.00448213
     -0.00176347     -0.00168703
    -0.000926895    -0.000865788
    -0.000831391     -0.00084163
    -0.000640182    -0.000623525
     -0.00419463     -0.00415057
     -0.00143581     -0.00147122
    -0.000708896    -0.000644895
    -0.000796859    -0.000788718
     -0.00548445     -0.00520701
     -0.00257745     -0.00262313
     -0.00119002     -0.00109064
    -0.000435306    -0.000403853
     -0.00105781    -0.000958734
     -0.00560095     -0.00557075
     -0.00228584     -0.00227491
    -0.000535924    -0.000496613
     -0.00146643     -0.00143227
    -0.000910022    -0.000879567
     -0.00144136     -0.00143234
     -0.00286566     -0.00272464
     -0.00398234     -0.00396298
    -0.000545288    -0.000541158
    -0.000796949    -0.000707454
     -0.00570967     -0.00579571
     -0.00103503    -0.000980898
     -0.00195077     -0.00188387
     -0.00153978     -0.00144493
     -0.00238394     -0.00227138
     -0.00162604      -0.0015919
     -0.00359045     -0.00374426
      -0.0021488     -0.00207995
     -0.00136159     -0.00134473
     -0.00390758     -0.00394599
     -0.00827981     -0.00768763
     -0.00503778     -0.00508683
     -0.00134103     -0.00130384
     -0.00866171     -0.00894402
     -0.00349452     -0.00339173
     -0.00171862      -0.0016983
     -0.00384149     -0.00390642
    -0.000705452    -0.000687534
     -0.00784867     -0.00798835
     -0.00640512     -0.00668658
     -0.00335676     -0.00336031
      -0.0069101     -0.00697098
     -0.00101569    -0.000976781
     -0.00136498      -0.0013604
    -0.000930764    -0.000883441
      -0.0039964     -0.00394511
      -0.0108178      -0.0111627
      -0.0030744     -0.00306474
     -0.00234517     -0.00236275
     -0.00123903     -0.00114053
     -0.00267502     -0.00253343
      -0.0033659       -0.003192
    -0.000433998    -0.000408081
     -0.00221428     -0.00221243
      -0.0013366     -0.00122802
    -0.000585419    -0.000583511
      -0.0066638     -0.00656427
    -0.000525281    -0.000488361
     -0.00172934     -0.00161948
    -0.000562176    -0.000534539
     -0.00230923     -0.00234608
     -0.00301831     -0.00306778
    -0.000518412    -0.000507767
     -0.00102556     -0.00101657
     -0.00312066     -0.00317851
     -0.00616274     -0.00571489
    -0.000583909    -0.000534057
    -0.000432835    -0.000386064
      -0.0024784      -0.0025358
     -0.00662113     -0.00643629
     -0.00117653     -0.00120987
    -0.000852547    -0.000843047
    -0.000727088    -0.000659396
     -0.00344596      -0.0033661
      -0.0029851     -0.00285073
     -0.00255621     -0.00239572
       -0.004986     -0.00519753
     -0.00476319     -0.00473506
     -0.00718961     -0.00716161
     -0.00194825     -0.00197411
     -0.00166295     -0.00164191
     -0.00107145     -0.00106661
     -0.00080214    -0.000798956
     -0.00796451     -0.00779361
     -0.00921149     -0.00954857
     -0.00313173     -0.00314715
     -0.00118371      -0.0011081
     -0.00270676     -0.00270315
     -0.00735257      -0.0074514
     -0.00197316     -0.00185705
     -0.00137136     -0.00132737
      -0.0033252     -0.00349029
    -0.000964855    -0.000924966
     -0.00457979     -0.00463876
     -0.00466933      -0.0047005
     -0.00351247     -0.00353164
      -0.0018381     -0.00183205
     -0.00507733     -0.00495812
     -0.00154345     -0.00155103
     -0.00269166     -0.00260629
     -0.00458067       -0.004396
     -0.00143007     -0.00139112
     -0.00396515      -0.0039191
     -0.00104695     -0.00102192
    -0.000611889    -0.000550229
    -0.000426785    -0.000419141
     -0.00338567     -0.00333738
      -0.0023701     -0.00234727
     -0.00907157     -0.00942285
     -0.00243367     -0.00247727
     -0.00177508     -0.00165686
     -0.00456602     -0.00465808
     -0.00241565     -0.00244927
     -0.00419561      -0.0041743
     -0.00245712     -0.00246545
     -0.00169959     -0.00158623
    -0.000636451     -0.00063086
     -0.00137184     -0.00135355
     -0.00305884     -0.00314288
     -0.00101031    -0.000918075
     -0.00110121     -0.00107312
     -0.00256368     -0.00244752
     -0.00220517     -0.00233895
     -0.00194485     -0.00202328
    -0.000956501    -0.000982582
     -0.00445143     -0.00449988
    -0.000493044    -0.000460499
     -0.00114554      -0.0011423
     -0.00216809     -0.00221321
     -0.00823494     -0.00846081
    -0.000795791    -0.000760408
     -0.00116805     -0.00117577
     -0.00362231     -0.00352692
     -0.00169401     -0.00161186
    -0.000864371    -0.000778283
     -0.00420669     -0.00393777
     -0.00107542    -0.000998441
     -0.00709177     -0.00704448
     -0.00194278     -0.00184786
     -0.00226515     -0.00228622
    -0.000660498    -0.000602148
     -0.00212442     -0.00202636
     -0.00732441     -0.00711172
      -0.0012351     -0.00118617
    -0.000637941    -0.000650036
     -0.00140937     -0.00130802
     -0.00330004     -0.00318542
      -0.0011069     -0.00102328
     -0.00615602      -0.0059231
     -0.00280799     -0.00284696
     -0.00517533     -0.00525973
     -0.00624889     -0.00655097
    -0.000969431    -0.000949023
     -0.00191466     -0.00190413
     -0.00155778     -0.00155894
    -0.000968027    -0.000929587
     -0.00112471     -0.00102432
     -0.00242962     -0.00244513
     -0.00623548     -0.00602332
     -0.00496868     -0.00510017
     -0.00172609     -0.00163047
    -0.000818678    -0.000799919
    -0.000702288     -0.00064711
    -0.000611789    -0.000584991
     -0.00141832     -0.00137227
     -0.00434616     -0.00416525
     -0.00295448     -0.00299302
    -0.000580904    -0.000539601
     -0.00177172     -0.00174226
     -0.00252918     -0.00258107
     -0.00291699     -0.00285162
    -0.000918044    -0.000825063
    -0.000813088    -0.000803502
     -0.00170624     -0.00167302
     -0.00473175     -0.00483984
     -0.00500095      -0.0051696
     -0.00384638     -0.00387023
    -0.000647858    -0.000628843
    -0.000605705    -0.000551408
      -0.0030084     -0.00306486
     -0.00137146     -0.00131984
     -0.00243844     -0.00247844
    -0.000598647    -0.000521415
     -0.00452148     -0.00432151
    -0.000733757    -0.000768519
     -0.00531014     -0.00542527
     -0.00472808     -0.00462928
     -0.00285504     -0.00280758
    -0.000915845     -0.00086985
     -0.00629522     -0.00635284
     -0.00205751     -0.00205012
     -0.00141297     -0.00128574
     -0.00338202     -0.00351954
     -0.00691603     -0.00709478
     -0.00524172     -0.00535674
      -0.0044375     -0.00431556
     -0.00662193     -0.00664874
    -0.000736539    -0.000727897
     -0.00550496     -0.00560831
     -0.00571074     -0.00564629
     -0.00664325     -0.00666682
     -0.00148716     -0.00141621
     -0.00165613     -0.00162599
     -0.00208076     -0.00212827
     -0.00229197     -0.00223168
     -0.00295065     -0.00272262
     -0.00158425     -0.00153903
      -0.0104911       -0.010798
     -0.00391105     -0.00368629
    -0.000737101     -0.00070259
    -0.000805325    -0.000763459
     -0.00477839     -0.00468182
     -0.00245175     -0.00233509
     -0.00874836     -0.00865313
     -0.00238678     -0.00232522
     -0.00344962     -0.00343939
     -0.00164409     -0.00163868
    -0.000627375    -0.000601339
     -0.00321158     -0.00313149
     -0.00394239     -0.00397818
    -0.000765413    -0.000705363
     -0.00260067     -0.00269163
     -0.00557683     -0.00572325
     -0.00156785     -0.00156156
    -0.000671968    -0.000666091
     -0.00120524     -0.00117085
     -0.00569173     -0.00560901
      -0.0007153    -0.000738745
     -0.00681495     -0.00716549
      -0.0033713     -0.00344629
    -0.000560664    -0.000536349
     -0.00322579     -0.00316488
     -0.00259064     -0.00251208
     -0.00118381     -0.00123236
     -0.00730292     -0.00768918
     -0.00133308     -0.00143956
     -0.00238648     -0.00231429
     -0.00213156     -0.00217452
      -0.0007596    -0.000726054
     -0.00237055     -0.00219994
     -0.00169363     -0.00163535
     -0.00210686      -0.0020871
     -0.00140648     -0.00141966
     -0.00250222     -0.00239361
    -0.000754016    -0.000683018
     -0.00145415     -0.00134113
     -0.00934606     -0.00942105
     -0.00176055     -0.00178146
     -0.00160044     -0.00167445
      -0.0073982     -0.00725909
      -0.0051276     -0.00490407
     -0.00117444     -0.00120028
     -0.00291501     -0.00284994
    -0.000857057    -0.000888053
     -0.00413035     -0.00399418
     -0.00396927     -0.00380013
     -0.00226525     -0.00214707
    -0.000738285    -0.000768666
     -0.00472567     -0.00456436
     -0.00647727     -0.00645187
     -0.00117697     -0.00117546
     -0.00359191     -0.00357224
     -0.00176704     -0.00175054
     -0.00192388      -0.0019885
     -0.00114932     -0.00105404
     -0.00093995    -0.000893053
     -0.00202809     -0.00203155
     -0.00337155     -0.00332531
    -0.000710719    -0.000642083
     -0.00287212     -0.00284473
    -0.000490042    -0.000463963
     -0.00418711     -0.00421195
     -0.00336381     -0.00337042
     -0.00110707     -0.00111569
     -0.00281738     -0.00277153
     -0.00168042     -0.00156791
    -0.000829186    -0.000753495
     -0.00357229     -0.00373123
     -0.00106128     -0.00106548
    -0.000617179    -0.000626557
    -0.000716841    -0.000688848
     -0.00330402     -0.00323471
     -0.00606627     -0.00626921
     -0.00170705      -0.0017419
    -0.000721715    -0.000668182
     -0.00166942     -0.00171592
    -0.000661183    -0.000580467
    -0.000970131    -0.000883574
    -0.000485496    -0.000447051
     -0.00150343     -0.00142368
    -0.000613937    -0.000580751
      -0.0016667     -0.00166868
     -0.00414912     -0.00419345
    -0.000602734    -0.000601942
