QM Energy	FF Energy
    -0.000572289    -0.000492724
    -0.000105777    -0.000125489
     -1.9273e-05     -4.3621e-05
    -0.000178153     -0.00013083
      -0.0012498     -0.00086422
    -0.000130478    -0.000157116
    -0.000429767     -0.00058129
     -2.9141e-05    -2.44304e-05
     -1.1285e-05    -1.33076e-05
     -0.00147718     -0.00149665
     -8.6061e-05    -0.000103569
     -4.0025e-05    -5.23922e-05
    -0.000114101    -0.000143034
     -0.00149542     -0.00165272
      -7.148e-06    -1.29731e-05
    -0.000681026     -0.00071032
    -0.000949038     -0.00074328
     -2.2388e-05    -4.38602e-05
    -0.000235619     -0.00017303
    -0.000407656    -0.000263787
      -7.889e-06     -1.8675e-05
    -0.000394903    -0.000403841
    -0.000214969    -0.000194343
      -6.905e-06    -1.26202e-05
     -2.0199e-05    -3.35867e-05
    -0.000823542     -0.00090903
     -1.1143e-05    -1.29297e-05
    -0.000564159    -0.000465076
     -2.5697e-05    -2.77461e-05
    -0.000155747    -9.68372e-05
     -0.00120561     -0.00147466
       -9.22e-06    -1.93844e-05
    -0.000210511    -0.000261923
     -5.0039e-05    -5.03953e-05
     -0.00162792     -0.00117144
    -0.000287995    -0.000285894
    -0.000514455     -0.00049974
     -1.2046e-05     -1.8117e-05
    -0.000815125    -0.000614168
     -8.7395e-05    -0.000148579
    -0.000369725    -0.000406029
     -1.2357e-05    -2.18867e-05
      -1.372e-05    -2.23141e-05
     -3.3067e-05    -2.68943e-05
     -7.4969e-05    -6.89332e-05
    -0.000203823    -0.000254833
      -0.0011255     -0.00108301
    -0.000421068    -0.000294694
    -0.000204618    -0.000190042
     -1.8992e-05    -3.08665e-05
    -0.000195033    -0.000231507
     -5.6235e-05    -8.68313e-05
     -5.1699e-05    -7.19198e-05
     -6.1532e-05     -0.00011358
     -2.9481e-05    -5.31716e-05
    -0.000530186    -0.000581403
    -0.000448945    -0.000292359
      -5.564e-05    -5.15167e-05
    -0.000109523    -0.000133867
     -5.1975e-05    -3.57359e-05
      -0.0011486     -0.00137251
    -0.000158474    -0.000185248
    -0.000244393     -0.00024486
     -1.5144e-05    -2.65139e-05
    -0.000287687    -0.000294362
    -0.000309496    -0.000204961
     -2.1884e-05    -2.91694e-05
     -0.00127262    -0.000775705
    -0.000575264    -0.000587985
     -5.4874e-05     -0.00010064
    -0.000967972    -0.000846766
      -4.415e-06    -8.58862e-06
     -0.00076545    -0.000705026
     -5.8633e-05    -0.000105929
      -4.398e-05    -6.91883e-05
    -0.000614515    -0.000567924
     -1.9761e-05     -1.8579e-05
     -0.00184003     -0.00234106
      -6.804e-06    -1.20297e-05
    -0.000193006    -0.000209486
      -1.898e-05     -4.1895e-05
     -6.6498e-05    -7.79291e-05
      -8.449e-06    -1.62615e-05
    -0.000647619    -0.000756885
    -0.000180941    -0.000214131
     -2.5271e-05    -2.69412e-05
    -0.000236144    -0.000260914
     -4.5841e-05     -6.8868e-05
      -9.625e-06    -1.58415e-05
      -0.0018401     -0.00228954
    -0.000849883    -0.000812022
     -0.00238822     -0.00223974
      -4.388e-06    -1.26261e-05
     -2.9573e-05    -1.91986e-05
     -4.7022e-05    -6.91318e-05
     -2.6485e-05    -3.41913e-05
     -4.8493e-05    -3.48894e-05
      -0.0015708     -0.00175572
     -0.00162152     -0.00199322
     -2.9761e-05    -4.18636e-05
    -0.000424252    -0.000430947
      -1.088e-05     -2.0622e-05
     -0.00162437     -0.00158702
     -0.00165887     -0.00126055
      -7.508e-06    -6.80073e-06
     -0.00090713    -0.000943903
     -1.3126e-05    -1.73623e-05
     -2.8284e-05    -2.69683e-05
      -2.195e-05    -2.16882e-05
    -0.000593741    -0.000667943
    -0.000175204    -0.000141064
     -1.5488e-05    -2.47608e-05
     -2.3001e-05    -3.97615e-05
    -0.000228324    -0.000345143
    -0.000431612    -0.000425606
     -0.00192881     -0.00159262
    -0.000288981    -0.000200097
     -5.5938e-05    -7.27379e-05
    -0.000680499    -0.000755907
     -0.00077128    -0.000793333
      -5.551e-05    -7.62019e-05
     -2.2456e-05    -4.63776e-05
    -0.000957519    -0.000950624
     -0.00102924    -0.000782361
      -0.0011128     -0.00113966
    -0.000950843    -0.000760053
    -0.000145377    -0.000162825
     -0.00154563     -0.00213728
     -7.5616e-05    -7.44918e-05
     -0.00052169    -0.000450074
     -0.00114596      -0.0012394
    -0.000360004    -0.000302983
    -0.000401918     -0.00042255
    -0.000381308    -0.000426919
     -0.00130887     -0.00121909
      -9.855e-06    -6.12753e-06
     -2.3655e-05    -3.67821e-05
    -0.000958292    -0.000784869
     -3.3371e-05    -4.68279e-05
     -1.7171e-05     -2.6688e-05
      -9.392e-06    -1.95854e-05
      -1.432e-05    -2.59016e-05
    -0.000205099    -8.75225e-05
     -2.2028e-05    -3.08059e-05
    -0.000911214     -0.00102322
    -0.000870971     -0.00106849
    -0.000693363    -0.000470842
     -2.5132e-05    -3.49226e-05
     -5.9773e-05    -8.63329e-05
      -1.203e-05    -2.31527e-05
    -0.000292045    -0.000204361
    -0.000655282     -0.00042012
    -0.000114982     -0.00010229
     -0.00133547     -0.00121676
     -7.8475e-05    -7.48164e-05
     -5.8211e-05    -0.000100734
     -5.7411e-05    -6.47858e-05
    -0.000345053    -0.000237136
      -0.0017854     -0.00227112
      -3.692e-05    -4.48858e-05
     -2.3252e-05    -1.34553e-05
    -0.000268838    -0.000247358
     -9.4027e-05    -0.000137827
     -1.3734e-05    -2.24996e-05
    -0.000447225    -0.000303154
    -0.000674884    -0.000737072
     -6.3951e-05    -6.53223e-05
      -4.518e-06    -2.55029e-06
      -3.576e-05    -5.74359e-05
     -0.00106115     -0.00117354
     -4.4523e-05    -7.08369e-05
    -0.000544943     -0.00042991
      -8.509e-06    -1.31468e-05
     -0.00155322      -0.0010934
     -7.9381e-05    -9.25007e-05
     -5.9053e-05    -3.27472e-05
    -0.000131795    -0.000100738
     -2.0904e-05     -3.5438e-05
     -0.00077726     -0.00109779
      -7.847e-06    -1.30891e-05
     -3.2238e-05    -1.89812e-05
    -0.000227426         -0.0003
    -0.000105995    -6.18416e-05
    -0.000409733    -0.000363961
    -0.000169295    -0.000151399
     -1.0641e-05    -1.36959e-05
     -1.2315e-05    -1.92976e-05
     -0.00012534    -0.000158022
    -0.000216007     -0.00023006
     -3.0368e-05    -4.87749e-05
     -0.00225103      -0.0017516
      -7.077e-06    -8.33075e-06
     -0.00201504     -0.00138273
     -9.4213e-05    -7.34866e-05
    -0.000713278    -0.000647034
     -0.00129935     -0.00129893
    -0.000154012    -0.000114108
    -0.000204744    -0.000195366
     -3.8484e-05    -7.13831e-05
     -1.1156e-05    -1.86895e-05
    -0.000506496    -0.000243617
     -1.3223e-05    -2.30581e-05
    -0.000508077    -0.000540015
    -0.000118948    -0.000137883
     -6.4272e-05    -5.33501e-05
    -0.000124238    -8.87311e-05
    -0.000525183    -0.000599847
     -4.7121e-05    -3.82268e-05
       -6.05e-06    -9.04198e-06
    -0.000884703    -0.000850906
     -3.0394e-05    -4.15273e-05
     -0.00124497     -0.00113078
    -0.000905313     -0.00105378
    -0.000503277    -0.000481491
     -3.4265e-05    -4.89296e-05
     -4.3389e-05    -4.78071e-05
     -1.6684e-05     -3.3873e-05
      -8.099e-06    -1.22799e-05
    -0.000432909    -0.000299076
    -0.000115505       -0.000126
    -0.000362153    -0.000404074
     -1.7333e-05     -3.1724e-05
     -1.9348e-05    -1.72849e-05
    -0.000393639    -0.000370535
      -1.808e-05    -1.84357e-05
      -4.475e-06    -4.56774e-06
     -1.7911e-05    -3.51319e-05
    -0.000515452     -0.00056642
      -6.712e-05    -8.76739e-05
     -0.00123382     -0.00103438
    -0.000236464    -0.000272293
     -1.0271e-05     -1.3154e-05
     -1.0106e-05    -1.53239e-05
      -5.008e-06    -8.86464e-06
     -8.6205e-05    -0.000102422
    -0.000268371    -0.000186438
      -6.025e-06     -1.2068e-05
     -0.00104596     -0.00120682
     -7.2638e-05    -6.03918e-05
     -7.5215e-05    -8.40638e-05
     -0.00115264     -0.00104991
    -0.000515232     -0.00052448
    -0.000422896    -0.000488472
     -5.6358e-05    -8.94438e-05
     -1.3419e-05    -1.93249e-05
     -9.4883e-05    -0.000129129
    -0.000166066    -0.000205947
    -0.000180963    -0.000151767
     -8.0247e-05    -9.83934e-05
      -1.044e-05    -8.67461e-06
     -2.7862e-05    -3.11783e-05
     -1.7758e-05    -2.39022e-05
    -0.000720036    -0.000639866
    -0.000163405    -0.000154063
     -1.8612e-05    -3.10873e-05
     -5.9345e-05    -4.46415e-05
     -6.9121e-05    -7.18271e-05
     -0.00188934     -0.00168334
    -0.000647157    -0.000603253
     -2.4507e-05     -4.9773e-05
    -0.000917373    -0.000774085
    -0.000237867    -0.000184353
      -2.772e-05    -3.01827e-05
     -1.4144e-05    -2.17745e-05
     -4.1078e-05    -6.58975e-05
    -0.000174105    -0.000166944
    -0.000168144    -0.000169538
     -9.9098e-05    -0.000145119
     -2.2023e-05    -3.54835e-05
     -0.00018752    -0.000201616
    -0.000237481    -0.000254325
     -3.8047e-05    -4.57967e-05
    -0.000396872    -0.000330073
     -2.6212e-05    -3.44851e-05
     -0.00180523     -0.00182937
    -0.000110117      -0.0001441
    -0.000715521    -0.000555592
     -3.8721e-05    -6.61345e-05
    -0.000511302    -0.000527564
     -2.2114e-05    -3.30473e-05
    -0.000689697    -0.000669988
    -0.000848779    -0.000751435
     -1.3608e-05    -1.86272e-05
     -0.00180537     -0.00157726
    -0.000533759    -0.000467608
    -0.000536849     -0.00069074
     -9.3988e-05    -9.12009e-05
     -3.6222e-05     -4.7644e-05
     -6.1591e-05    -6.09214e-05
    -0.000601992    -0.000502417
    -0.000102476    -0.000151026
     -5.7349e-05    -8.33456e-05
     -9.5385e-05    -0.000104321
      -8.029e-06    -1.56127e-05
     -0.00105364    -0.000998846
     -7.0046e-05      -5.863e-05
    -0.000156402    -0.000195077
    -0.000156085    -0.000156703
    -0.000171831    -0.000179806
     -0.00122655     -0.00120611
     -0.00051331    -0.000503278
     -7.5958e-05    -9.47847e-05
     -9.4921e-05    -8.13492e-05
    -0.000971701    -0.000632596
     -9.8797e-05     -7.9087e-05
    -0.000774065    -0.000572043
      -1.277e-05     -3.5692e-05
    -0.000565289    -0.000362037
     -0.00154976     -0.00172739
    -0.000151959    -0.000211675
     -0.00188865     -0.00240348
     -1.3903e-05    -2.42521e-05
      -0.0015922      -0.0016401
    -0.000361415    -0.000152961
     -4.8588e-05    -6.37573e-05
    -0.000341156      -0.0003887
    -0.000361006     -0.00044023
     -1.9033e-05    -9.80587e-06
    -0.000548177    -0.000633037
     -0.00124684     -0.00141618
     -0.00069934    -0.000795036
    -0.000464254    -0.000396782
     -0.00111918     -0.00099285
     -2.8125e-05    -4.02164e-05
    -0.000292402    -0.000393411
    -0.000177869    -0.000131795
     -9.0038e-05    -8.40016e-05
     -1.5314e-05    -2.39454e-05
    -0.000940105     -0.00102978
    -0.000162874    -0.000137644
    -0.000386321    -0.000506523
     -3.8273e-05    -5.70105e-05
     -3.5537e-05    -4.56776e-05
     -6.4492e-05    -8.40495e-05
      -8.879e-06    -1.03575e-05
    -0.000494493    -0.000421889
     -5.3285e-05    -7.76488e-05
     -0.00100714    -0.000708581
    -0.000448433    -0.000436087
    -0.000272968    -0.000324168
     -6.6556e-05     -8.4619e-05
     -2.6658e-05    -2.73005e-05
     -3.9464e-05    -5.60945e-05
       -2.93e-05    -3.93787e-05
    -0.000729013    -0.000650046
    -0.000338185    -0.000446052
    -0.000124352    -9.57509e-05
    -0.000119999    -0.000131107
    -0.000428839    -0.000418656
     -1.6129e-05    -2.85549e-05
    -0.000113455    -0.000113395
     -0.00155441    -0.000924677
    -0.000388895    -0.000327434
    -0.000225362    -0.000294966
    -0.000147974    -0.000142111
    -0.000173746    -0.000149327
    -0.000371737    -0.000522239
      -0.0015103     -0.00179452
     -0.00049893    -0.000344731
    -0.000657361    -0.000734774
    -0.000188222    -0.000198825
     -0.00100123     -0.00100319
     -3.2497e-05     -5.6228e-05
      -6.084e-06    -1.24443e-05
     -0.00128157     -0.00145477
    -0.000106055    -0.000141358
     -9.1276e-05    -0.000117469
      -9.443e-06    -1.63535e-05
     -5.5879e-05    -7.03108e-05
    -0.000137296    -0.000134908
      -8.377e-05    -0.000111785
    -0.000192835     -0.00024997
    -0.000174768    -0.000253293
    -0.000737532    -0.000404608
     -7.3982e-05    -2.91772e-05
    -0.000396544    -0.000454069
     -3.4516e-05    -5.66074e-05
    -0.000764248    -0.000296452
     -1.4607e-05    -3.08197e-05
    -0.000112891     -0.00015362
     -1.1227e-05     -7.4916e-06
    -0.000791523    -0.000924137
     -3.3702e-05    -5.08184e-05
     -5.0592e-05    -5.34493e-05
     -9.2068e-05    -8.42368e-05
    -0.000146346    -0.000158654
    -0.000976116    -0.000672654
     -5.2109e-05    -3.99916e-05
     -0.00193183       -0.001395
    -0.000499582    -0.000398688
      -2.497e-05     -3.7211e-05
     -1.0377e-05    -1.58605e-05
     -1.5431e-05    -1.49811e-05
      -8.033e-06    -8.77764e-06
     -3.0445e-05    -4.29087e-05
      -0.0004728    -0.000691833
    -0.000868713    -0.000713708
     -6.6744e-05    -9.87542e-05
    -0.000158895    -0.000159015
    -0.000386989    -0.000480224
     -7.2491e-05    -0.000108925
     -1.1352e-05    -2.33112e-05
    -0.000139727    -0.000150233
    -0.000825956    -0.000628247
     -2.3233e-05    -3.86967e-05
     -1.1313e-05    -1.59211e-05
    -0.000310001    -0.000238351
     -4.9115e-05    -4.56131e-05
    -0.000954755      -0.0010065
    -0.000144863    -0.000178072
     -3.3029e-05    -4.25425e-05
     -9.1263e-05     -0.00012616
    -0.000351291     -0.00035198
      -5.356e-06    -1.32187e-05
     -2.4746e-05    -4.49256e-05
    -0.000236674    -0.000294867
      -2.775e-05    -3.61944e-05
     -3.0986e-05    -5.28227e-05
     -0.00183554     -0.00164736
     -1.5323e-05    -2.84586e-05
    -0.000828751    -0.000522313
     -6.6797e-05    -9.61535e-05
     -4.3122e-05    -5.10375e-05
     -2.2197e-05    -4.30523e-05
     -1.2539e-05    -1.70477e-05
    -0.000606434    -0.000513811
     -8.9214e-05    -9.56993e-05
     -4.5117e-05    -3.86607e-05
     -1.6794e-05    -2.56722e-05
     -0.00142466     -0.00141887
    -0.000129939     -0.00020759
     -4.9332e-05     -1.4476e-05
      -8.689e-06    -6.92241e-06
     -3.7011e-05    -4.36511e-05
     -0.00125703    -0.000877731
    -0.000231646    -0.000195789
      -9.634e-06    -8.05497e-06
     -5.7198e-05    -0.000100507
     -4.4717e-05    -5.57501e-05
     -5.9672e-05    -9.97351e-05
    -0.000349737    -0.000229497
    -0.000613252    -0.000595353
      -6.202e-06     -1.0934e-05
     -3.0582e-05    -2.04597e-05
    -0.000773663     -0.00104312
     -6.5926e-05    -6.64163e-05
      -8.835e-05    -0.000108745
    -0.000104599    -0.000127224
    -0.000251973    -0.000205129
    -0.000110701    -0.000157936
    -0.000313657    -0.000353565
    -0.000195734    -0.000200574
     -7.4162e-05    -8.94421e-05
    -0.000445651    -0.000436606
     -0.00187273     -0.00199781
    -0.000773736    -0.000590232
     -3.5184e-05    -3.50805e-05
     -0.00148066     -0.00165352
    -0.000659946    -0.000527899
    -0.000114527    -0.000170125
    -0.000433483    -0.000596435
     -1.2756e-05     -2.8576e-05
     -0.00161839     -0.00113291
     -0.00110285     -0.00124895
    -0.000405128    -0.000455951
     -0.00138663     -0.00171004
     -4.2083e-05    -4.64921e-05
     -4.2422e-05     -5.9722e-05
     -2.3192e-05    -3.58979e-05
    -0.000728679    -0.000571992
     -0.00176058     -0.00190717
     -0.00021303    -0.000216142
     -0.00018794    -0.000213001
     -4.0391e-05     -3.5224e-05
    -0.000194486    -0.000215462
    -0.000470172    -0.000347545
      -4.734e-06    -9.12145e-06
    -0.000298699    -0.000254879
     -7.2965e-05    -6.58102e-05
      -8.734e-06    -1.40851e-05
     -0.00107643    -0.000972532
     -1.5023e-05    -9.35411e-06
    -0.000107137    -0.000106525
     -1.2287e-05    -1.06304e-05
    -0.000159477    -0.000224945
    -0.000243885    -0.000249267
      -8.356e-06    -9.13784e-06
     -3.4467e-05     -4.6803e-05
    -0.000281526    -0.000281219
     -0.00188072     -0.00167491
     -1.3908e-05    -1.46197e-05
      -5.316e-06    -8.39657e-06
    -0.000171465    -0.000268959
     -0.00118651     -0.00125959
     -2.0229e-05    -3.18275e-05
     -1.2506e-05     -2.2379e-05
     -1.2286e-05    -1.03049e-05
    -0.000401824    -0.000334463
    -0.000674075     -0.00043902
    -0.000328519    -0.000335112
    -0.000572873    -0.000448426
    -0.000914778    -0.000627871
     -0.00164118     -0.00129786
    -0.000158987    -0.000165413
    -0.000141849    -0.000112886
     -5.3674e-05    -6.85144e-05
     -2.5459e-05    -3.65157e-05
     -0.00172675     -0.00164125
     -0.00129359     -0.00142009
    -0.000272626    -0.000242474
     -4.7237e-05    -5.39003e-05
    -0.000210833    -0.000229584
     -0.00103583      -0.0012197
    -0.000152467    -9.61698e-05
     -8.2934e-05    -0.000113627
     -0.00029542    -0.000328049
      -7.919e-05    -6.13791e-05
    -0.000519262    -0.000592883
    -0.000729297    -0.000654332
     -0.00027643    -0.000328679
    -0.000123465    -0.000102796
    -0.000962146    -0.000707069
     -8.7246e-05    -9.87809e-05
    -0.000278277    -0.000266422
    -0.000729696    -0.000659099
    -0.000133658     -7.9344e-05
    -0.000340376    -0.000409955
     -4.7489e-05       -6.27e-05
     -1.3546e-05    -1.50003e-05
      -6.991e-06    -1.12795e-05
    -0.000721833    -0.000530521
    -0.000128598    -0.000198075
     -0.00237478      -0.0020527
    -0.000229398     -0.00023555
    -0.000150808    -0.000120848
     -0.00111465    -0.000980497
    -0.000184119     -0.00016037
    -0.000529035    -0.000661528
    -0.000150097    -0.000183645
     -9.2189e-05    -8.26778e-05
      -9.453e-06    -1.94298e-05
     -9.6868e-05    -0.000139598
    -0.000261627    -0.000307544
     -4.7673e-05    -2.87863e-05
     -4.0387e-05    -4.11256e-05
    -0.000377651    -0.000348105
     -7.6313e-05    -0.000103353
     -0.00010181    -0.000142111
     -1.9697e-05    -3.71023e-05
    -0.000683222    -0.000546222
      -9.327e-06    -9.14678e-06
     -2.6239e-05    -3.81398e-05
    -0.000154285    -0.000235084
     -0.00179022      -0.0018328
     -3.6045e-05    -4.15142e-05
     -3.0619e-05    -6.16641e-05
    -0.000584682    -0.000613629
    -0.000213412    -0.000179954
     -2.1655e-05    -9.11477e-06
     -0.00125671     -0.00124386
     -2.8029e-05     -1.5214e-05
     -0.00172579     -0.00175922
    -0.000153808    -6.41762e-05
    -0.000271885     -0.00019811
     -2.8707e-05    -2.61335e-05
    -0.000185147    -0.000168822
     -0.00174269     -0.00191656
     -4.3892e-05    -6.52421e-05
      -5.952e-06    -1.69646e-05
     -6.1133e-05    -6.49683e-05
    -0.000782151    -0.000489289
      -4.393e-05     -3.0819e-05
     -0.00155834     -0.00127962
    -0.000242119    -0.000244874
      -0.0008166    -0.000698622
    -0.000777494    -0.000877794
     -3.5132e-05    -4.27045e-05
     -8.1915e-05    -9.70286e-05
     -0.00014088    -0.000108523
      -2.143e-05    -2.23757e-05
     -3.6579e-05    -4.42168e-05
    -0.000133065     -0.00016375
    -0.000934766    -0.000961351
    -0.000907391    -0.000899492
    -0.000127663    -0.000118111
     -2.4958e-05    -3.40334e-05
     -2.1499e-05    -1.44812e-05
      -4.926e-06    -9.66439e-06
     -5.2263e-05    -3.15172e-05
    -0.000729377    -0.000530352
    -0.000280701     -0.00033173
     -2.1643e-05    -1.43676e-05
     -9.7426e-05    -0.000149155
     -0.00017569     -0.00017468
    -0.000551278    -0.000312441
     -2.2729e-05    -2.87682e-05
     -4.8544e-05    -5.79545e-05
     -7.1524e-05    -9.52936e-05
    -0.000494027    -0.000615798
    -0.000687556    -0.000773447
    -0.000586391    -0.000469571
     -1.4104e-05     -2.3557e-05
     -3.0529e-05    -3.11399e-05
    -0.000187353    -0.000231708
     -4.0272e-05    -2.80138e-05
     -0.00026132    -0.000213968
     -1.4294e-05    -1.17753e-05
    -0.000928084      -0.0010499
      -3.907e-06    -9.63325e-06
    -0.000790093    -0.000720612
    -0.000663215    -0.000785324
    -0.000327302    -0.000261477
     -2.6497e-05    -3.03332e-05
    -0.000886125    -0.000970587
    -0.000155181    -0.000204169
      -4.921e-05    -6.83831e-05
    -0.000309518    -0.000294675
     -0.00111464     -0.00153313
     -0.00110348     -0.00105937
