QM Energy	FF Energy
    -0.000939619     -0.00095277
     -0.00140804     -0.00141377
      0.00092075     0.000548059
    -0.000815599    -0.000785502
     -0.00158177     -0.00159433
     -0.00013884    -0.000150819
    -0.000833838    -0.000843859
     -0.00210509      -0.0021478
    -0.000552283     -0.00058471
      -0.0180089      -0.0183652
     -2.7378e-05    -9.49074e-07
      0.00143852      0.00146565
       -5.09e-06     2.22093e-05
     -0.00871914     -0.00931778
      4.9481e-05    -4.17156e-05
      0.00070636     0.000573119
     -0.00587062     -0.00514844
      0.00286332      0.00280664
    -0.000755718    -0.000593262
     -0.00112206     -0.00124043
      0.00236302      0.00235306
    -0.000476213    -0.000434431
     -7.7931e-05     -8.2422e-05
     -0.00011847    -0.000167584
     0.000198774     0.000158864
     -0.00640842     -0.00659902
     -0.00909826     -0.00858235
      0.00179625      0.00192037
     0.000314937     0.000268189
     -8.8843e-05    -0.000108989
     0.000984689     0.000775752
    -0.000692116    -0.000640595
    -0.000460314    -0.000418413
    -0.000105731     8.72054e-05
     0.000569952     0.000592996
      0.00215178      0.00195515
      0.00262644       0.0026231
     -0.00653591     -0.00671944
    -0.000953693    -0.000931977
    -0.000255995    -0.000274749
     -0.00213617     -0.00215905
     -0.00204728     -0.00191213
     0.000416311     0.000420714
     -0.00112579       -0.001209
      0.00271953      0.00275944
     0.000462204      0.00037763
     -0.00422136     -0.00424539
     -0.00505444     -0.00491708
     -0.00719232     -0.00642027
    -0.000874209     -0.00102349
    -0.000963056     -0.00122565
     -0.00145147     -0.00157925
    -0.000381076    -7.86112e-05
    -0.000502271    -0.000394375
      2.3672e-05     6.50527e-05
      -0.0048279     -0.00524053
     -0.00170215     -0.00164902
      0.00123416      0.00124384
     -0.00067056    -0.000652419
    -0.000800549    -0.000793861
     -0.00368231     -0.00330254
    -0.000214192    -0.000181507
     -0.00163635     -0.00162393
    -0.000387114    -0.000303495
    -0.000643147    -0.000666593
     -0.00345855     -0.00364589
    -0.000288435    -0.000257166
     -0.00534936     -0.00611544
    -0.000355459    -0.000378256
     -0.00234533     -0.00226764
     -0.00217667     -0.00232878
       0.0010074     0.000953725
     -0.00120719     -0.00120148
    -0.000344936     -0.00025771
      0.00105651      0.00110933
     -0.00602774     -0.00567617
    -0.000343148    -0.000396874
      0.00135885      0.00104758
      -0.0131472      -0.0123798
    -0.000467965     -0.00038339
     -0.00118855     -0.00139209
     -0.00547297     -0.00500384
      0.00208611      0.00186071
    -0.000894084    -0.000924381
     -0.00294348     -0.00290015
     -0.00382658      -0.0038247
    -0.000181162    -0.000248836
    -0.000893143    -0.000949938
     -0.00150846     -0.00149912
     0.000563846     0.000559503
    -0.000672296    -0.000587948
     -0.00122846     -0.00127535
     -0.00100711    -0.000925899
      -0.0161871      -0.0152495
     0.000325275     0.000374542
    -0.000505073    -0.000486189
     -0.00256643     -0.00221279
     -0.00108382     -0.00145163
      0.00047534     0.000451895
      0.00171178       0.0015896
      0.00223231      0.00228406
      -0.0185411      -0.0150735
     -8.9538e-05     -7.3453e-05
     -0.00305096     -0.00317471
    -0.000557108    -0.000479903
     -0.00113999     -0.00113568
     0.000793984     0.000813449
     -0.00220273     -0.00197762
     -2.6587e-05    -9.70559e-05
     -0.00114199     -0.00123052
     -0.00194214     -0.00173428
     -0.00809537     -0.00871523
     -0.00353357      -0.0036683
     -0.00212968     -0.00226222
     0.000216112     0.000239486
     -0.00081128    -0.000771677
        -0.01027     -0.00852439
     -0.00173536     -0.00178299
      2.6829e-05    -7.56457e-05
     -8.2675e-05    -0.000154714
     -0.00272374    -0.000587985
    -0.000758282    -0.000725966
     -0.00485903     -0.00472248
     -0.00445545      -0.0048916
    -0.000634994    -0.000694842
     -0.00093291    -0.000487596
    -0.000869176    -0.000659722
     0.000975464     0.000961739
      -0.0021952     -0.00225543
     -0.00515715     -0.00466885
     -0.00044771    -0.000380165
     -1.7287e-05    -9.78912e-06
      -0.0101432      -0.0100004
     0.000568605     0.000614695
    -0.000785401     -0.00108625
     -0.00161176     -0.00159441
      0.00147575       0.0016702
      -0.0151026      -0.0136042
      2.9007e-05    -3.99238e-05
     -0.00234551     -0.00245486
      -0.0014731     -0.00128342
      -0.0139426      -0.0133987
     -0.00144493     -0.00141383
     -0.00449299      -0.0044679
     -0.00100749     -0.00101691
       -0.006218     -0.00592026
     -0.00164493     -0.00172763
     -0.00227851     -0.00234749
      3.3721e-05    -3.80254e-06
     0.000196999     0.000207466
     -0.00278082     -0.00263903
     -0.00026039    -0.000162384
      0.00115077      0.00138356
     -0.00547074     -0.00596907
     -0.00363025     -0.00323936
    -0.000152209     0.000343086
    -0.000845308    -0.000824403
     -0.00315127     -0.00317845
    -0.000132336    -8.95525e-05
     -0.00101658    -0.000982663
    -0.000148307    -0.000228683
      -0.0016115     -0.00167728
     -0.00331565       -0.003631
      0.00220496      0.00234657
     -0.00210313     -0.00216462
    -0.000403567    -0.000293915
       0.0017914      0.00180221
     -0.00743821     -0.00808993
     -0.00135466     -0.00114052
     -0.00130564     -0.00120505
     -0.00160626     -0.00162259
    -0.000698343    -0.000717433
     -0.00410517     -0.00421745
     -0.00129032     -0.00119016
     -0.00411374     -0.00330625
     -0.00465327     -0.00464628
      8.7864e-05     5.21952e-05
     -0.00331644     -0.00383304
       0.0012664      0.00126818
     -0.00562702     -0.00572091
      0.00129039      0.00124729
     -0.00047625    -0.000426278
     -0.00328169     -0.00287903
    -0.000841133    -0.000780686
      -0.0184444      -0.0161172
     -0.00032682    -0.000368431
     -0.00180488     -0.00136836
     0.000560856     0.000478764
     -8.5808e-05     1.98087e-05
     0.000351863     0.000376677
     -0.00297654     -0.00269105
     -0.00119672     -0.00143776
     -0.00150711     -0.00140242
    -0.000311045    -0.000251773
       0.0003485     0.000441672
      1.1169e-05    -8.64475e-06
      -0.0133462      -0.0138328
     -0.00536544       -0.005799
      -0.0156692      -0.0147387
      0.00152805      0.00153696
     -0.00113464     -0.00113749
    -0.000206877    -0.000164164
      0.00107556      0.00110044
     -0.00138075     -0.00142399
      -0.0153523      -0.0152583
      -0.0227452      -0.0219255
      -7.396e-05    -8.47485e-05
     0.000866502     0.000881012
      0.00148515       0.0015015
     -0.00854169     -0.00913709
     -0.00906071     -0.00992515
    -0.000555247    -0.000545603
     -0.00502726     -0.00511647
    -0.000437879    -0.000429838
    -0.000583959    -0.000562193
     0.000105961      8.7105e-05
     -0.00395913     -0.00363348
      0.00101572     0.000848867
      0.00019232     0.000195013
    -0.000136436    -7.48949e-05
    -0.000183832    -0.000169068
     -0.00330936     -0.00371566
      -0.0131998       -0.011039
      0.00194277      0.00216959
     -9.1935e-05    -0.000200384
     -0.00410458     -0.00459657
     -0.00323824     -0.00370073
     -0.00049504    -0.000599545
     -9.4065e-05    -0.000105853
     -0.00476537     -0.00522653
     -0.00288455     -0.00166764
     -0.00794536     -0.00784056
     -0.00812892     -0.00803423
    -0.000644632    -0.000527389
      -0.0127177      -0.0111802
      0.00338984      0.00334559
     -0.00256356     -0.00250443
     -0.00762695     -0.00764888
    -0.000848154     -0.00103451
     -0.00396561      -0.0037334
     -0.00518675     -0.00505816
     -0.00599631     -0.00719556
    -0.000859612    -0.000862588
      5.0877e-05     8.03947e-05
     -0.00528305     -0.00520784
    -0.000238132    -0.000258051
    -0.000391149    -0.000367847
      0.00165818      0.00167852
     0.000203605     0.000233167
      0.00265391      0.00268009
    -0.000623767    -0.000655532
     -0.00559337     -0.00542903
     -0.00823789     -0.00873735
     -0.00491274     -0.00492738
      7.4743e-05     0.000144982
    -0.000244318    -8.74322e-05
    -0.000145555    -0.000105958
     -0.00024834    -0.000107796
      -0.0058827     -0.00610138
      0.00128772      0.00135783
     -0.00171823     -0.00246909
     -0.00025942    -4.21721e-05
    -0.000792309    -0.000771226
     -0.00165781     -0.00147659
     -0.00327423     -0.00316741
      -0.0168939      -0.0162686
     0.000721979     0.000771253
      -0.0012487     -0.00126401
     0.000676642     0.000420095
    -0.000138878    -0.000128717
      0.00152098      0.00149712
     -0.00677123     -0.00634839
     -0.00198723     -0.00209437
    -0.000863192    -0.000758032
      0.00174796      0.00167774
     0.000993706     0.000890135
     -0.00732211     -0.00716454
    -0.000172912    -9.00128e-05
     0.000394095     0.000300533
      2.2003e-05     4.12021e-05
      -0.0073537     -0.00626868
    -0.000619954    -0.000704978
      0.00192939      0.00190938
    -0.000698555    -0.000593534
     0.000207901     0.000219809
     -0.00223121     -0.00266104
      6.8146e-05      5.5916e-05
      0.00115276      0.00116823
      3.4547e-05    -0.000302716
     0.000371164     0.000519584
     -0.00229018     -0.00249144
      0.00112613      0.00138739
     -5.0846e-05    -0.000109058
    -0.000114391    -9.50566e-05
     -0.00129738     -0.00134424
    -0.000375357    -0.000266313
      0.00018274     0.000151228
      -0.0120228      -0.0126736
     0.000793493     0.000896192
     -0.00881062     -0.00796876
     -1.8414e-05     0.000136677
     -0.00368721     -0.00384756
       -0.012446       -0.013042
     -0.00363089     -0.00341832
      0.00114467      0.00102439
     0.000584124     0.000614172
     -0.00131616     -0.00133894
      0.00212664      0.00189469
    -0.000226206    -0.000317613
     -0.00151436     -0.00178132
    -0.000721473    -0.000660466
     -0.00153572     -0.00161613
     -0.00231465     -0.00233258
     -0.00307729     -0.00303287
     -0.00287188      -0.0026849
     0.000140668     0.000173639
     -0.00643747     -0.00536401
     0.000138923     0.000132115
     -0.00933107      -0.0094036
     -0.00864438     -0.00900579
     -0.00241833     -0.00215677
     -0.00180027     -0.00184053
     -0.00196134     -0.00205788
     -0.00164429      -0.0016894
      5.6258e-05     0.000122314
     -0.00667592     -0.00607903
      -0.0025069     -0.00230436
      -0.0052727     -0.00466547
     -0.00160638     -0.00145715
     -0.00114261      -0.0012001
     -0.00198386     -0.00179552
    -0.000137891    -7.20885e-05
      0.00146581      0.00144294
    -0.000648073    -0.000648574
     -0.00474792     -0.00525377
     0.000121883     0.000163478
     -0.00674252     -0.00705075
    -0.000981775     -0.00103924
    -0.000779003    -0.000757406
    -0.000262242    -0.000304635
     0.000514918     0.000529462
      0.00024592      0.00018164
     -0.00249581     -0.00237343
     0.000834776     0.000835198
     -0.00460652     -0.00497882
     -0.00335514     -0.00310889
     -0.00244195     -0.00235383
     -0.00628085     -0.00602104
     -0.00432328     -0.00449274
      -0.0028694     -0.00302623
     -0.00179769     -0.00165638
     0.000316296     0.000360856
     -0.00070522    -0.000723253
    -0.000521792    -0.000620548
     -0.00258038     -0.00261802
    -0.000344063    -0.000339291
    -0.000872954    -0.000858182
     -0.00101334     -0.00110625
     0.000349759     0.000429088
    -0.000508482    -0.000586022
     -0.00236326     -0.00240775
      -0.0019494     -0.00185922
     -0.00314614     -0.00300205
    -0.000659402    -0.000665223
      -0.0116458      -0.0121765
      -0.0055507     -0.00578072
    -0.000207719    -0.000243623
     -0.00407269     -0.00437448
     -0.00256465     -0.00234462
    -0.000669569    -0.000687157
    -0.000256253     -0.00015012
    -0.000585929    -0.000601651
     -0.00304033     -0.00290733
     0.000654973     0.000516985
    -0.000306407    -0.000325823
      5.3052e-05     9.09608e-06
    -0.000649434    -0.000619285
     -0.00421776     -0.00431762
    -0.000493171    -0.000435406
     -0.00279616     -0.00248837
     -0.00168988      -0.0015288
      -0.0129858      -0.0124107
    -0.000311209    -0.000370741
      -0.0048577     -0.00503859
     0.000126174     0.000153178
     -0.00304272     -0.00313684
       2.595e-05    -5.33559e-06
     -0.00829517     -0.00796405
     -0.00226091      -0.0023441
    -0.000199901    -0.000123634
      -0.0105747      -0.0113313
    -0.000491738    -0.000494179
     -0.00266985      -0.0028792
     0.000423621     0.000377359
     0.000162763     0.000245101
      0.00123016      0.00113054
     -0.00139018    -0.000648763
     -0.00107958      -0.0010019
     -0.00110909      -0.0011187
     -0.00198419     -0.00193374
     0.000254141     0.000276863
      -0.0085688     -0.00912733
     -0.00368877     -0.00349568
     -0.00415736       -0.003876
      0.00105714      0.00107203
    -0.000983566      -0.0010576
     -0.00773358     -0.00614518
     -0.00324654     -0.00348101
     -0.00144193     -0.00142368
     -0.00302199     -0.00281805
     -0.00722617     -0.00664912
      0.00147102      0.00157068
     -0.00770384     -0.00803611
      0.00114904      0.00115713
    -0.000435162     3.72097e-05
      -0.0129545      -0.0121316
      7.0757e-05    -6.38129e-05
      -0.0182832      -0.0188943
     -0.00140217     -0.00142375
       -0.011128      -0.0120054
      0.00288666      0.00276889
     -0.00035876    -0.000325109
     -0.00141725     -0.00144243
      -0.0015324     -0.00160191
      0.00137379      0.00141872
      -0.0037954     -0.00371962
      -0.0112264      -0.0119899
     -0.00340377     -0.00379361
     -0.00292145     -0.00320937
     -0.00267498     -0.00159131
     0.000151789     0.000132674
     -0.00263157     -0.00264999
     -0.00311555     -0.00319454
     -0.00180783      -0.0017301
    -0.000691341    -0.000701218
     -0.00685568     -0.00664986
     -0.00292098     -0.00268043
      -0.0063293     -0.00638225
      0.00171925      0.00162223
      3.2261e-05     2.21854e-05
     -0.00166859     -0.00157733
    -0.000606152    -0.000648039
     -0.00342118     -0.00322476
     -0.00149918      -0.0016694
     -0.00570233     -0.00547703
     -0.00216771     -0.00222661
     -0.00281706     -0.00267365
    -0.000672813    -0.000572328
    -0.000313605    -0.000329777
      5.4328e-05     6.63105e-05
    -0.000495566    -0.000358207
     -0.00137656     -0.00187289
     -0.00178172     -0.00192287
      -0.0014485     -0.00147612
     -0.00132988     -0.00122169
    -0.000301118    -0.000901878
    -0.000165395    -0.000165312
     0.000912082     0.000957665
     -0.00292529     -0.00255217
     -0.00335158      -0.0035208
     -0.00382226     -0.00388939
     0.000296673     0.000391131
      6.1432e-05     0.000124361
      0.00103784     0.000806037
      -0.0110953      -0.0117388
     -0.00423852      -0.0037623
     -0.00144282      -0.0015851
     -0.00158486     -0.00153585
     -0.00683928     -0.00645045
    -0.000794862    -0.000656726
    -0.000674436    -0.000700477
     -0.00586964     -0.00620153
      0.00100552      0.00102056
     -0.00086822     -0.00075643
    -0.000731062    -0.000732562
     0.000984059     0.000973014
    -0.000978405    -0.000895717
     0.000956109      0.00101166
     -0.00480996     -0.00492103
     -0.00354646     -0.00350197
      0.00157578      0.00179429
      0.00309643      0.00304469
      -0.0030117     -0.00278241
     -0.00128789     -0.00123459
      0.00283025       0.0026704
    -0.000639198    -0.000664076
    -0.000236565    -0.000316906
      -0.0011031      -0.0011119
     -0.00840189     -0.00891344
     -0.00121665     -0.00110522
     -0.00132452     -0.00132401
     -0.00138756     -0.00136095
      0.00127896      0.00124048
     -0.00754807     -0.00786351
      0.00170823      0.00169776
     -0.00847026     -0.00935713
    -0.000863345     -0.00107082
     -0.00181416     -0.00183688
     0.000129028     0.000138625
      -4.304e-05    -3.13318e-05
      0.00142324      0.00138125
     -0.00134471     -0.00134159
     -0.00208027     -0.00232031
     -0.00747541     -0.00659615
    -0.000658767    -0.000542367
     0.000801458     0.000865432
    -0.000915368     -0.00116242
    -0.000193136    -5.66017e-05
     -0.00163464     -0.00165048
      0.00061888     0.000623445
     -0.00292022     -0.00316553
     -0.00142923     -0.00144419
    -0.000653199    -0.000626089
     0.000489408     0.000431946
     -0.00109608     -0.00115541
     -0.00905817     -0.00968896
     0.000175318     0.000147191
    -0.000794724    -0.000843665
     0.000857987     0.000864693
     -0.00533233     -0.00563492
     0.000922443     0.000890641
     -0.00170084     -0.00175825
     -0.00375576     -0.00369572
     0.000167208     0.000157744
     -0.00196242     -0.00201497
     -0.00701808      -0.0075515
      6.9514e-05     0.000117853
     -0.00235218     -0.00206593
      -0.0015471     -0.00142492
     0.000136388     0.000165833
    -0.000342543    -0.000401157
    -0.000323545    -0.000337481
     -0.00277273     -0.00242852
     -8.6763e-05     1.87739e-05
     -0.00272929     -0.00259784
    -0.000307623    -0.000330312
     -0.00787122      -0.0079912
    -0.000708638    -0.000642321
      0.00329699      0.00325207
    -0.000908297    -0.000924371
     0.000280367     0.000407146
     -0.00798529     -0.00729139
      -0.0019383     -0.00191046
    -0.000688663    -0.000728186
      0.00210755      0.00200531
     -0.00086158    -0.000879815
     -0.00142923      -0.0014805
      -0.0034804     -0.00320763
     -0.00394118     -0.00398907
    -0.000103884    -0.000110451
     -0.00137265     -0.00141477
     -0.00794246     -0.00841129
     -0.00279402     -0.00268083
      0.00071518     0.000889836
    -0.000984932    -0.000858866
     -2.5745e-05    -0.000169864
    -0.000988459     -0.00106273
      -0.0039841     -0.00423861
     -0.00200657     -0.00198653
     0.000116661     0.000102433
    -0.000656048    -0.000675188
      -0.0125211       -0.011681
     -0.00603999     -0.00632477
     0.000523239     0.000640509
      -0.0147647      -0.0146411
     -0.00407324     -0.00420741
    -0.000613884    -0.000594942
      -0.0016685     -0.00205366
     -0.00122663     -0.00126556
     -0.00591509     -0.00650137
     -0.00235734     -0.00238129
     -0.00355335     -0.00367493
     -0.00896333     -0.00856425
      -0.0028489     -0.00269939
     -0.00201681     -0.00186722
     0.000179196     0.000215688
    -0.000713163    -0.000337293
      -0.0132738        -0.01262
      -9.279e-05     9.14875e-05
    -0.000597462    -0.000666416
     0.000348662     0.000479486
     -0.00010051     0.000179214
     -0.00475199     -0.00440461
     0.000652086     0.000644821
     -0.00446498     -0.00452219
    -0.000347219    -0.000113844
    -0.000104494     -6.6747e-05
     -0.00619542     -0.00464737
     -0.00124216     -0.00124681
    -0.000764739    -0.000521052
    -0.000547031    -0.000558133
     -0.00141155     -0.00157379
     -0.00147192     -0.00156467
     -0.00055472     -0.00055816
      2.6908e-05     7.32107e-05
      0.00146682      0.00140152
     -0.00845179     -0.00848107
     -0.00112149     -0.00115331
     0.000824092     0.000866441
       0.0024264      0.00217225
     -0.00696159     -0.00659342
    -0.000464066    -0.000430435
    -0.000398533    -0.000362485
     0.000850273     0.000867184
      -0.0027359     -0.00258713
     -0.00849502     -0.00797672
     -0.00118655     -0.00115141
      0.00101376      0.00103797
     -0.00411115     -0.00386118
       -0.011405      -0.0108673
     -0.00156458      -0.0013544
     0.000887836       0.0010343
    -0.000531629    -0.000568391
     -5.8223e-05     7.14885e-06
      -0.0143283      -0.0121036
      -0.0100364        -0.01076
      0.00249027      0.00257207
    -0.000504135    -0.000506646
    -0.000906203    -0.000920541
     -0.00557475      -0.0056911
      0.00211461      0.00199176
    -0.000690072    -0.000662665
     -0.00295774     -0.00320221
     -0.00369555     -0.00352685
     0.000254593     0.000638589
     -0.00338251     -0.00339396
     -0.00179497     -0.00167911
      0.00175015      0.00165569
     -0.00340294     -0.00257164
     -0.00145662     -0.00153504
     -0.00165217     -0.00147354
     -0.00295865     -0.00280327
     -0.00266434      -0.0027174
    -0.000983077    -0.000537366
     -0.00070452    -0.000688012
       0.0002645     0.000342155
       6.692e-06     1.46703e-05
     -0.00613455     -0.00613878
      0.00177456      0.00174836
     -0.00698065     -0.00844795
     -0.00114357     -0.00125258
     -0.00290853     -0.00300712
     -0.00565466     -0.00605311
     -3.4274e-05     9.68678e-06
     -0.00538378     -0.00519254
      0.00016304     0.000265027
     -0.00128139     -0.00116622
      5.2021e-05     4.64299e-05
       -0.001431     -0.00153193
      -0.0032981     -0.00320034
     -0.00140924     -0.00141338
      8.1022e-05     0.000135082
      -0.0012442     -0.00128183
      0.00193538      0.00191513
     0.000611127     0.000494279
      1.0119e-05    -1.61477e-05
     -0.00212205     -0.00198511
    -0.000998939     -0.00101113
     -0.00132666     -0.00121209
    -0.000603864    -0.000748152
       -0.017644      -0.0178102
    -0.000150111    -0.000148568
    -0.000409034    -0.000395745
     -0.00325377     -0.00335663
     0.000544598     0.000480558
      0.00246123      0.00241705
     -0.00592243     -0.00632035
      0.00171529      0.00186026
      -0.0126551      -0.0135432
       0.0035005      0.00342537
     -0.00353135      -0.0036807
     -0.00167487     -0.00159633
     -0.00153476     -0.00142759
      -0.0106588      -0.0117628
     0.000239989     0.000222609
     0.000713447     0.000656174
     -0.00175199     -0.00158393
    -0.000263441    -0.000514144
      0.00264879      0.00266935
     -0.00819074     -0.00713994
     -9.5022e-05     -1.0596e-05
     -0.00455371     -0.00499936
     -0.00220304     -0.00236304
    -0.000359814    -0.000366208
     0.000937238     0.000932828
     -0.00201959     -0.00209976
    -0.000743564    -0.000694558
     -0.00137941      -0.0014055
      -0.0017149     -0.00167022
     -0.00579664     -0.00516931
     -0.00873102     -0.00921172
     0.000801957      0.00101211
    -0.000548916    -0.000583241
    -0.000945707    -0.000910616
     0.000979846     0.000961951
      0.00302457      0.00306678
     -0.00222426     -0.00208266
     -0.00117984     -0.00125269
     -0.00153156     -0.00154012
     -0.00322915     -0.00341943
      0.00163378      0.00162261
     -0.00518744     -0.00508866
     -0.00214754     -0.00211072
     0.000344466     0.000317081
    -0.000192694    -0.000190966
     -0.00503651     -0.00475655
     -0.00794201     -0.00848047
    -0.000858108    -0.000538483
      -4.162e-06    -7.05752e-06
     0.000314063     0.000305484
    -0.000741326    -0.000877665
      0.00143529      0.00160687
     -0.00147834     -0.00122828
    -0.000841645    -0.000877871
     -0.00454513     -0.00454066
     0.000709015     0.000777793
     -0.00349908     -0.00368461
     -0.00289815     -0.00277924
      5.6963e-05       -0.000232
      0.00120541      0.00119543
     -0.00604069        -0.00535
      -0.0011493     -0.00101494
    -0.000335361    -0.000284704
     -0.00143222     -0.00173202
     -0.00481728     -0.00453264
     -0.00483004     -0.00520682
     -0.00236031     -0.00209281
      -0.0077836      -0.0079689
     0.000278094     0.000301439
     -0.00660162     -0.00685878
    -0.000145933    -0.000213576
      -0.0129685      -0.0121612
    -0.000871796     -0.00101119
      0.00239402      0.00237784
      -0.0016719     -0.00180426
      -0.0014148     -0.00138601
     0.000318562     8.28596e-05
     -0.00111477     -0.00106442
       -0.016168      -0.0148128
    -0.000925548    -0.000976889
    -0.000802906    -0.000713013
     0.000613372     0.000677522
     -0.00729973     -0.00640516
    -0.000533467    -0.000217327
     -0.00897374      -0.0107511
     -0.00263835     -0.00267261
     -0.00100679     -0.00102976
    -0.000188237    -0.000280052
    -0.000575262    -0.000602409
     -0.00214362     -0.00223757
     -0.00594095     -0.00574586
    -0.000683556    -0.000650654
     -0.00189894      -0.0026069
     0.000251069     0.000497313
    -0.000279325    -0.000213029
     -0.00221189     -0.00219499
     0.000374803     0.000287552
       -0.010811     -0.00980292
    -0.000272816    -0.000252094
     -0.00933045     -0.00986891
       0.0005118     0.000459959
     0.000789647     0.000704473
       0.0024234      0.00220197
    -0.000817953    -0.000787842
     -0.00230621     -0.00243871
      -0.0115726      -0.0114088
     -0.00181606     -0.00195993
     0.000178636     0.000115552
    -0.000487073    -0.000660237
    -0.000137158    -6.53124e-05
     -0.00538088     -0.00494782
     -0.00335338     -0.00341755
    -0.000778526    -0.000737644
     -0.00028751    -0.000252269
     -0.00207407     -0.00225782
     0.000519632     0.000578738
      0.00269112      0.00268729
     -0.00867309     -0.00768582
     -0.00221073     -0.00217189
     -0.00033015    -0.000500987
     -0.00920851     -0.00947738
     -0.00571584     -0.00581551
     0.000476412     0.000353844
     -0.00150246     -0.00144709
     0.000362092     0.000294145
     0.000475766     0.000506612
     -0.00906779     -0.00854872
     0.000904141     0.000883972
    -0.000816615     -0.00083757
     -0.00603125     -0.00625229
     -0.00785251     -0.00815014
     0.000839901     0.000848915
     -0.00187808     -0.00142709
      0.00121977      0.00137106
     -0.00230111     -0.00241663
     0.000718535     0.000993315
      0.00169974      0.00177025
    -0.000768564    -0.000708224
     -0.00207556     -0.00192905
     -0.00322192     -0.00303486
     -0.00446396      -0.0047623
     -0.00114961     -0.00114305
     -0.00183056     -0.00194421
     -0.00269329     -0.00287133
      -9.105e-05     3.74231e-06
     -0.00157153     -0.00169266
      0.00205419       0.0020412
     -0.00161182     -0.00163308
     -0.00236225     -0.00247536
    -0.000414517    -0.000467907
    -0.000339988    -0.000351283
     -0.00077774    -0.000846942
     -0.00195168     -0.00160471
     -0.00378943     -0.00414775
     -9.6853e-05    -0.000213925
     -0.00120423     -0.00118682
      0.00120945      0.00114763
    -0.000886383    -0.000938068
      0.00119323      0.00122212
    -0.000933468    -0.000926438
     -0.00241089     -0.00235477
      0.00211208       0.0021394
     -0.00081256    -0.000820547
     -0.00638887     -0.00687879
     0.000211197     0.000255643
     -0.00291036     -0.00310524
       0.0011661      0.00119937
    -0.000220727    -2.72046e-05
     -0.00161127     -0.00173159
     -0.00102689     -0.00107465
     0.000808151     0.000662613
     -0.00377107     -0.00380892
      -0.0110753      -0.0112725
    -0.000150492    -0.000180259
     -0.00390134      -0.0042374
     0.000302914     0.000468765
     -0.00220058     -0.00213096
     0.000666269     0.000744379
     0.000233006     0.000207925
     -0.00237828     -0.00229191
    -0.000571724    -0.000716374
     -0.00136973     -0.00123571
