QM Energy	FF Energy
      0.00237768      0.00230769
      0.00192406      0.00234027
      0.00738635      0.00972577
       0.0296243       0.0339813
      0.00791216      0.00573572
       0.0104901       0.0106777
      0.00370972      0.00436695
       0.0202437       0.0177675
     0.000957913     0.000935791
     0.000119534     0.000156779
       0.0156712       0.0197874
      0.00244787       0.0028179
      0.00239335      0.00208518
     0.000104056     0.000227525
      0.00118721      0.00128475
      0.00204524      0.00179178
      0.00202545      0.00226846
      0.00358304       0.0041381
      0.00327496      0.00406355
       0.0131252       0.0114913
      0.00195063      0.00112509
      0.00866007      0.00742607
     0.000829047     0.000868539
       0.0129383       0.0101866
      0.00030086     0.000447077
      0.00239281      0.00267828
     0.000151881     8.40147e-05
       0.0122771       0.0160396
     0.000835802     0.000991631
      0.00107255      0.00100164
      0.00151828      0.00134227
       0.0027149      0.00273041
       0.0114829      0.00996035
      0.00140939     0.000999176
        0.045677       0.0388127
      0.00864183      0.00891834
      0.00028941     0.000522588
     0.000189158     0.000255305
     0.000316161     0.000245503
     0.000397213     0.000223044
     0.000883639     0.000731893
      0.00771233       0.0116261
       0.0152781       0.0123041
      0.00161048      0.00138828
      0.00291481      0.00281194
      0.00758975      0.00895734
      0.00169829      0.00166192
     0.000189306     0.000337992
      0.00293174      0.00321992
       0.0140306       0.0156973
     0.000534144      0.00064796
     0.000232716     0.000209179
      0.00318729      0.00344169
      0.00100625     0.000807421
       0.0214875       0.0169966
      0.00245561      0.00242021
     0.000509756     0.000648876
      0.00171075      0.00175669
      0.00469174      0.00566787
     0.000103493     0.000259183
      0.00058422     0.000702197
      0.00437443      0.00516513
     0.000451509     0.000593616
     0.000604653     0.000821059
       0.0341023       0.0385726
     0.000458431     0.000436501
       0.0100307       0.0090847
      0.00170099      0.00166111
     0.000696283     0.000700974
         0.00042     0.000619769
     0.000279832     0.000226903
      0.00984239      0.00879297
      0.00125618       0.0016816
      0.00042477     0.000529776
     0.000351816     0.000359184
       0.0205667       0.0200216
      0.00357439      0.00343673
      0.00138136     0.000767881
     0.000116657     8.45667e-05
     0.000720829     0.000750794
       0.0179556       0.0143378
      0.00365743      0.00314294
      0.00016122     0.000116545
      0.00119747      0.00193874
      0.00077537     0.000687783
     0.000880231      0.00163927
      0.00552816      0.00374308
       0.0102276       0.0106708
     0.000177268     0.000154709
     0.000531429     0.000298952
       0.0134798       0.0175447
     0.000730733     0.000934585
      0.00195601      0.00197113
      0.00188877      0.00179945
      0.00430275      0.00369419
      0.00200974      0.00210484
      0.00678138      0.00609247
      0.00314381      0.00335122
      0.00124148      0.00142298
      0.00770243      0.00748112
       0.0347165       0.0299907
       0.0173563       0.0130892
      0.00114492      0.00091482
       0.0292751        0.028371
      0.00876256      0.00867174
      0.00198544      0.00246519
      0.00594202      0.00952975
     0.000243727     0.000437727
       0.0359601        0.029524
       0.0208956       0.0265367
      0.00616735      0.00660332
       0.0258588       0.0316142
     0.000655621     0.000657784
     0.000945785     0.000971427
     0.000610877     0.000519894
      0.00928921      0.00985824
       0.0417541       0.0359897
      0.00476716        0.003713
      0.00311594       0.0034301
      0.00121977     0.000854215
      0.00430799      0.00378066
      0.00764914      0.00569096
     0.000101879     0.000144076
       0.0033126      0.00357011
      0.00126094      0.00113843
      0.00019819     0.000203399
       0.0217964       0.0170356
     0.000197872     0.000110121
      0.00169775      0.00188901
     0.000186558     0.000145813
      0.00294833      0.00329137
      0.00496101      0.00471078
     0.000125912     0.000120189
     0.000653547     0.000769495
      0.00446997      0.00496154
       0.0218242       0.0225056
      0.00022106     0.000221496
     0.000127069     0.000153309
      0.00309924      0.00520518
       0.0221954       0.0227572
     0.000697787     0.000610366
      0.00035681      0.00034049
     0.000432978      0.00029797
      0.00665328      0.00579896
      0.00678775      0.00530642
      0.00506387      0.00451105
        0.012548       0.0130542
       0.0153961       0.0153145
       0.0254452       0.0231302
      0.00249319      0.00267888
      0.00199537      0.00185464
      0.00092376     0.000916405
     0.000372621     0.000573922
       0.0339011       0.0289512
       0.0301856       0.0305636
      0.00518451      0.00613994
     0.000795324     0.000951137
      0.00397629      0.00394202
       0.0201208       0.0229478
      0.00316546      0.00252396
      0.00156658      0.00156256
      0.00469795      0.00572638
     0.000696552     0.000781535
       0.0109763       0.0106817
       0.0127746       0.0110819
      0.00638274      0.00584686
      0.00242705       0.0026999
       0.0149941       0.0116019
      0.00176339      0.00141478
      0.00508074       0.0039876
       0.0124341       0.0102702
      0.00165981      0.00112209
      0.00747367      0.00754189
     0.000960747     0.000827991
     0.000277068     0.000256533
     0.000132587     0.000139593
      0.00824333      0.00796441
      0.00296763      0.00355101
       0.0417606       0.0464231
      0.00319288      0.00405143
      0.00232704      0.00190593
       0.0128807       0.0149391
      0.00313229      0.00275745
      0.00988865       0.0118077
      0.00299384      0.00303842
      0.00227365      0.00172881
     0.000208649     0.000283866
      0.00153434      0.00178999
      0.00533547      0.00496798
     0.000741803     0.000409695
     0.000803996     0.000665177
      0.00516021      0.00480864
      0.00225024      0.00262856
      0.00173012      0.00262932
     0.000457148     0.000614399
       0.0104569      0.00917267
     0.000141176     0.000125934
     0.000685425     0.000677801
      0.00295507      0.00336973
       0.0319955       0.0300959
     0.000625217     0.000510108
     0.000590247      0.00100157
        0.009134      0.00860857
      0.00240773      0.00249035
     0.000747072     0.000408693
       0.0139257       0.0151187
     0.000955633      0.00057517
       0.0224923       0.0263545
      0.00298065      0.00230867
      0.00337042      0.00291601
       0.0003727     0.000395076
      0.00325306      0.00279524
        0.027745       0.0272169
      0.00105765     0.000909661
     0.000137691     0.000325715
      0.00140693      0.00135187
      0.00742481       0.0069506
     0.000964855     0.000883603
       0.0196839       0.0213521
      0.00512081      0.00545273
       0.0110887       0.0127335
       0.0167666        0.019967
     0.000659935      0.00056253
      0.00162374      0.00173594
      0.00179648      0.00159301
     0.000487951     0.000343426
     0.000927687      0.00081659
      0.00301903      0.00280533
       0.0191243       0.0162098
       0.0099923       0.0132865
      0.00201323      0.00199087
     0.000534581     0.000460047
     0.000366667     0.000207026
     0.000174169     0.000206837
      0.00131661       0.0010652
      0.00992631      0.00860209
      0.00415828      0.00579291
     0.000263099     0.000172049
      0.00179111      0.00270389
      0.00306758      0.00320695
      0.00641551      0.00461719
     0.000639108     0.000500847
     0.000525533     0.000785437
      0.00195111      0.00147204
       0.0101736       0.0125516
       0.0112813       0.0132331
      0.00850582      0.00762489
     0.000282983     0.000357539
     0.000327486     0.000410119
      0.00393265        0.004042
      0.00136727     0.000905075
      0.00340572       0.0038732
     0.000251895     0.000164488
       0.0119662       0.0154345
     0.000234049     0.000260538
       0.0135032        0.012187
       0.0108056       0.0135304
      0.00358068      0.00405938
     0.000605696     0.000514814
       0.0185955       0.0171684
      0.00308917      0.00295462
       0.0012549      0.00120167
      0.00546672      0.00608291
       0.0222411       0.0298508
       0.0141708       0.0165799
       0.0100249      0.00852175
       0.0229284       0.0231834
     0.000416812      0.00053183
       0.0150384       0.0156024
       0.0216909       0.0182528
       0.0199186       0.0183986
      0.00127422      0.00160811
      0.00147543      0.00178395
      0.00245995      0.00286675
      0.00303951      0.00341831
       0.0066641      0.00597966
      0.00164933      0.00188921
       0.0462079       0.0384168
       0.0100634       0.0110219
     0.000271815      0.00046627
     0.000417303     0.000455842
       0.0134574       0.0114067
      0.00441905      0.00385501
       0.0485277        0.044502
      0.00382607       0.0041636
      0.00558418      0.00742307
      0.00149412      0.00217673
     0.000354314     0.000287415
      0.00638626      0.00583071
      0.00724569       0.0080676
     0.000328599     0.000396215
      0.00416001      0.00532894
       0.0143045       0.0173518
      0.00143582      0.00150749
     0.000214921     0.000372696
     0.000632592     0.000890091
        0.018668       0.0144837
     0.000276794      0.00028359
       0.0204563       0.0196374
      0.00472033      0.00447265
     0.000161485     0.000400358
      0.00844913      0.00713178
      0.00478927      0.00439945
     0.000647587      0.00133199
        0.027604       0.0320196
     0.000876257      0.00154369
      0.00254014      0.00281115
      0.00182183      0.00326861
     0.000357916     0.000284218
      0.00450639      0.00354883
      0.00187819      0.00206848
      0.00211892      0.00191997
      0.00114394       0.0015236
      0.00467907      0.00415388
     0.000494524     0.000432786
      0.00168353      0.00130899
       0.0326157       0.0448207
      0.00165075      0.00158789
      0.00144795      0.00207345
       0.0269382       0.0244937
       0.0173632       0.0164069
     0.000548224     0.000953982
      0.00416572      0.00337837
     0.000356635     0.000553527
       0.0107473       0.0114499
       0.0096832      0.00905084
      0.00375963      0.00335914
     0.000308742     0.000440035
       0.0144652       0.0141591
       0.0248511       0.0216943
     0.000718889     0.000787934
      0.00765796      0.00729195
      0.00182696       0.0016322
      0.00195706       0.0019518
     0.000928248     0.000996735
     0.000662542     0.000416495
       0.0021823      0.00273383
      0.00527175      0.00445201
     0.000475406     0.000490648
      0.00547609      0.00654251
     0.000143208     8.74148e-05
      0.00702739      0.00729025
      0.00610433      0.00727391
     0.000715231       0.0010607
      0.00568771      0.00572458
       0.0024123      0.00189595
     0.000573619     0.000360028
      0.00628055      0.00670076
     0.000649808     0.000990493
      0.00022013     0.000314838
     0.000215319     0.000361628
      0.00616341      0.00570988
       0.0148594       0.0137318
      0.00130596      0.00190679
     0.000399447     0.000314459
       0.0012318      0.00197856
     0.000302723     0.000167226
     0.000755644     0.000710743
     0.000123068     0.000205148
      0.00177048      0.00151834
     0.000283135     0.000168136
      0.00196374      0.00175645
       0.0081508       0.0114562
      0.00021037      0.00030658
      0.00358037      0.00324519
     0.000267247      0.00039489
      0.00384724      0.00353738
       0.0014728      0.00213723
     0.000693112     0.000456429
      0.00366087      0.00354813
      0.00351494      0.00282134
       0.0410829          0.0494
       0.0248031       0.0228424
      0.00576207       0.0062779
      0.00249316      0.00187618
      0.00156197      0.00161239
     0.000196067     0.000192713
      0.00049577     0.000624914
     0.000349904     0.000406521
      0.00229819      0.00266157
     0.000493127      0.00047716
      0.00346124       0.0042259
      0.00423296      0.00395928
     0.000583101     0.000771517
       0.0110819      0.00925131
       0.0170357       0.0214107
     0.000319607     0.000337148
       0.0052238        0.005283
     0.000402455     0.000683784
      0.00734977      0.00703763
       0.0160096       0.0132981
      0.00221421      0.00231561
      0.00252416      0.00228376
     0.000656596     0.000608072
     0.000132515     0.000157878
      0.00371221      0.00362197
     0.000363677     0.000760045
     0.000498795     0.000702874
     0.000812765       0.0010266
       0.0262682       0.0257546
      0.00235115      0.00241958
      0.00341255      0.00347768
       0.0206936       0.0174223
       0.0036062      0.00464981
      0.00323764       0.0031753
      0.00137648      0.00202608
