QM Energy	FF Energy
     -4.9558e-05    -5.89131e-05
    -0.000483605    -0.000463532
     -0.00125311    -0.000740199
     -0.00145314     -0.00156599
      -5.318e-06     -1.0204e-05
    -0.000180529    -0.000139861
     -6.3335e-05    -8.16123e-05
    -0.000108794    -0.000141532
     -3.6107e-05    -4.69414e-05
    -0.000416085    -0.000406115
    -0.000216042    -0.000201344
     -1.4586e-05    -1.66685e-05
      -4.216e-05    -3.43229e-05
    -0.000720961     -0.00056183
    -0.000111032    -0.000136481
    -0.000125179     -0.00010118
      -7.961e-06    -9.34774e-06
     -1.4109e-05    -1.34453e-05
      -4.044e-05    -5.87072e-05
    -0.000341217    -0.000245398
     -0.00182726     -0.00240357
     -2.5934e-05    -4.80681e-05
     -2.9441e-05    -4.48251e-05
      -9.943e-06    -1.79364e-05
     -0.00129622     -0.00134805
     -1.4679e-05     -2.6766e-05
    -0.000240643    -0.000252614
     -0.00101011     -0.00100118
     -4.3026e-05     -1.7207e-05
     -7.4265e-05     -7.9168e-05
    -0.000156322    -0.000174645
    -0.000112882    -8.09956e-05
     -2.5379e-05    -4.89418e-05
     -2.3096e-05     -3.7981e-05
      -9.645e-06    -2.47247e-05
     -6.0865e-05    -0.000110166
     -0.00135519     -0.00119323
    -0.000979316     -0.00117172
     -2.7389e-05    -1.28149e-05
     -2.3799e-05    -5.08687e-05
     -3.9034e-05    -7.14848e-05
     -7.6885e-05    -0.000119057
     -1.0117e-05    -1.70716e-05
      -7.488e-06    -1.26297e-05
    -0.000165815    -0.000172974
      -9.504e-06     -1.9391e-05
     -0.00021729     -0.00031278
    -0.000151046    -0.000105111
     -0.00143644     -0.00154854
      -9.043e-06    -1.54763e-05
     -1.8171e-05    -2.87944e-05
     -2.9162e-05    -3.31625e-05
    -0.000481683    -0.000409416
     -3.0643e-05    -3.37362e-05
     -2.2897e-05    -3.14825e-05
    -0.000202805    -8.42533e-05
    -0.000281221    -0.000254281
    -0.000423345    -0.000288963
    -0.000638862    -0.000411719
     -0.00096036    -0.000722731
     -5.9389e-05    -7.69977e-05
     -0.00131488    -0.000634427
    -0.000337791    -0.000278119
    -0.000507342    -0.000699853
     -2.3138e-05    -2.43815e-05
     -3.9974e-05    -5.56078e-05
     -0.00112577     -0.00101887
     -8.9859e-05    -7.41513e-05
     -6.6673e-05    -8.89703e-05
      -6.384e-05    -5.71973e-05
     -1.3526e-05    -2.93186e-05
    -0.000646151    -0.000573663
     -3.7624e-05    -5.06392e-05
     -2.9005e-05     -2.7654e-05
     -4.2421e-05    -6.78197e-05
     -1.3605e-05    -2.00323e-05
    -0.000378412    -0.000425351
     -1.1917e-05     -2.8871e-05
    -0.000782707    -0.000692998
      -3.147e-05    -4.54388e-05
     -4.3898e-05    -5.39132e-05
    -0.000239239    -0.000195539
    -0.000106686     -0.00011957
     -1.0791e-05    -9.09894e-06
    -0.000118227    -0.000104795
     -3.3154e-05    -5.52052e-05
    -0.000280451    -0.000295713
     -6.7035e-05    -8.33049e-05
    -0.000485732    -0.000528438
     -0.00145797     -0.00125418
      -7.745e-05    -0.000110216
    -0.000104628    -0.000170335
     -0.00115426    -0.000936747
     -6.2406e-05    -9.87737e-05
    -0.000144877    -0.000209475
     -0.00044793    -0.000337331
    -0.000318971    -0.000308653
     -1.3439e-05    -1.91441e-05
     -2.9671e-05    -2.43749e-05
     -3.0325e-05    -5.75881e-05
     -8.6725e-05    -0.000133488
     -3.2071e-05    -4.66322e-05
     -3.2508e-05    -2.37295e-05
     -3.7571e-05    -5.77605e-05
     -0.00122477     -0.00145183
      -4.218e-05    -7.97345e-05
    -0.000237573    -0.000286959
     -0.00122183    -0.000720516
    -0.000279049    -0.000280389
     -2.3842e-05    -4.80811e-05
     -4.3955e-05    -4.24392e-05
     -6.9043e-05    -8.69543e-05
     -0.00210207     -0.00253655
     -2.9435e-05    -4.90467e-05
    -0.000220827    -0.000196762
     -3.9048e-05    -4.39057e-05
     -1.5704e-05    -1.75376e-05
      -8.621e-06    -1.25825e-05
    -0.000572289    -0.000492732
    -0.000105777    -0.000125497
     -1.9273e-05    -4.36197e-05
    -0.000178153    -0.000130835
      -0.0012498     -0.00086423
    -0.000130478    -0.000157119
    -0.000429767    -0.000581276
     -2.9141e-05    -2.44275e-05
     -1.1285e-05    -1.33242e-05
     -0.00147718     -0.00149668
     -8.6061e-05    -0.000103568
     -4.0025e-05    -5.23849e-05
    -0.000114101    -0.000143025
     -0.00149542     -0.00165273
      -7.148e-06    -1.29728e-05
    -0.000681026    -0.000710336
    -0.000949038     -0.00074329
     -2.2388e-05    -4.38544e-05
    -0.000235619    -0.000173038
    -0.000407656    -0.000263774
      -7.889e-06    -1.86724e-05
    -0.000394903    -0.000403899
    -0.000214969    -0.000194342
      -6.905e-06    -1.26201e-05
     -2.0199e-05    -3.35855e-05
    -0.000823542    -0.000909022
     -1.1143e-05    -1.29235e-05
    -0.000564159    -0.000465065
     -2.5697e-05    -2.77477e-05
    -0.000155747    -9.68374e-05
     -0.00120561     -0.00147474
       -9.22e-06    -1.93849e-05
    -0.000210511    -0.000261923
     -5.0039e-05    -5.03913e-05
     -0.00162792     -0.00117146
    -0.000287995     -0.00028588
    -0.000514455    -0.000499736
     -1.2046e-05     -1.8117e-05
    -0.000815125    -0.000614166
     -8.7395e-05    -0.000148548
    -0.000369725    -0.000406016
     -1.2357e-05    -2.18899e-05
      -1.372e-05    -2.23171e-05
     -3.3067e-05    -2.68883e-05
     -7.4969e-05    -6.89344e-05
    -0.000203823    -0.000254833
      -0.0011255     -0.00108305
    -0.000421068    -0.000294696
    -0.000204618    -0.000190042
     -1.8992e-05    -3.08633e-05
    -0.000195033    -0.000231562
     -5.6235e-05    -8.68305e-05
     -5.1699e-05    -7.19336e-05
     -6.1532e-05    -0.000113584
     -2.9481e-05    -5.31716e-05
    -0.000530186    -0.000581378
    -0.000448945    -0.000292347
      -5.564e-05    -5.15181e-05
    -0.000109523    -0.000133868
     -5.1975e-05    -3.57322e-05
      -0.0011486     -0.00137257
    -0.000158474    -0.000185248
    -0.000244393    -0.000244858
     -1.5144e-05    -2.65132e-05
    -0.000287687     -0.00029436
    -0.000309496    -0.000204962
     -2.1884e-05    -2.91677e-05
     -0.00127262    -0.000775769
    -0.000575264    -0.000587973
     -5.4874e-05    -0.000100639
    -0.000967972    -0.000846759
      -4.415e-06    -8.59341e-06
     -0.00076545    -0.000705024
     -5.8633e-05    -0.000105927
      -4.398e-05    -6.91901e-05
    -0.000614515    -0.000567948
     -1.9761e-05    -1.85904e-05
     -0.00184003     -0.00234106
      -6.804e-06    -1.20302e-05
    -0.000193006    -0.000209444
      -1.898e-05    -4.18852e-05
     -6.6498e-05    -7.79158e-05
      -8.449e-06    -1.62631e-05
    -0.000647619    -0.000756881
    -0.000180941    -0.000214134
     -2.5271e-05    -2.69361e-05
    -0.000236144    -0.000260915
     -4.5841e-05    -6.88864e-05
      -9.625e-06    -1.58421e-05
      -0.0018401     -0.00228951
    -0.000849883    -0.000812005
     -0.00238822     -0.00223974
      -4.388e-06    -1.26227e-05
     -2.9573e-05    -1.91991e-05
     -4.7022e-05    -6.91337e-05
     -2.6485e-05    -3.41901e-05
     -4.8493e-05    -3.48877e-05
      -0.0015708     -0.00175569
     -0.00162152     -0.00199317
     -2.9761e-05    -4.18717e-05
    -0.000424252    -0.000430959
      -1.088e-05    -2.06228e-05
     -0.00162437     -0.00158677
     -0.00165887     -0.00126054
      -7.508e-06    -6.79949e-06
     -0.00090713     -0.00094389
     -1.3126e-05    -1.73619e-05
     -2.8284e-05    -2.69702e-05
      -2.195e-05    -2.16872e-05
    -0.000593741    -0.000667958
    -0.000175204    -0.000141061
     -1.5488e-05    -2.47614e-05
     -2.3001e-05    -3.97626e-05
    -0.000228324    -0.000345147
    -0.000431612      -0.0004256
     -0.00192881     -0.00159263
    -0.000288981    -0.000200099
     -5.5938e-05    -7.27377e-05
    -0.000680499    -0.000755904
     -0.00077128    -0.000793325
      -5.551e-05    -7.62003e-05
     -2.2456e-05    -4.63779e-05
    -0.000957519    -0.000950544
     -0.00102924    -0.000782369
      -0.0011128     -0.00113966
    -0.000950843    -0.000760045
    -0.000145377    -0.000162822
     -0.00154563     -0.00213729
     -7.5616e-05    -7.44933e-05
     -0.00052169    -0.000450071
     -0.00114596     -0.00123938
    -0.000360004    -0.000302983
    -0.000401918     -0.00042256
    -0.000381308    -0.000426929
     -0.00130887     -0.00121909
      -9.855e-06    -6.12819e-06
     -2.3655e-05    -3.67817e-05
    -0.000958292    -0.000784865
     -3.3371e-05    -4.68304e-05
     -1.7171e-05    -2.66878e-05
      -9.392e-06    -1.95473e-05
      -1.432e-05    -2.59014e-05
    -0.000205099     -8.7519e-05
     -2.2028e-05    -3.08011e-05
    -0.000911214     -0.00102323
    -0.000870971     -0.00106848
    -0.000693363    -0.000470862
     -2.5132e-05    -3.49197e-05
     -5.9773e-05    -8.63338e-05
      -1.203e-05    -2.31527e-05
    -0.000292045    -0.000204353
    -0.000655282    -0.000420126
    -0.000114982     -0.00010229
     -0.00133547     -0.00121677
     -7.8475e-05    -7.48166e-05
     -5.8211e-05    -0.000100737
     -5.7411e-05    -6.47851e-05
    -0.000345053    -0.000237132
      -0.0017854     -0.00227114
      -3.692e-05    -4.48852e-05
     -2.3252e-05    -1.34538e-05
    -0.000268838    -0.000247361
     -9.4027e-05    -0.000137831
     -1.3734e-05    -2.24995e-05
    -0.000447225    -0.000303152
    -0.000674884    -0.000737114
     -6.3951e-05    -6.53166e-05
      -4.518e-06    -2.55034e-06
      -3.576e-05    -5.74362e-05
     -0.00106115     -0.00117351
     -4.4523e-05    -7.08348e-05
    -0.000544943    -0.000429914
      -8.509e-06    -1.31451e-05
     -0.00155322      -0.0010934
     -7.9381e-05    -9.25025e-05
     -5.9053e-05    -3.27434e-05
    -0.000131795    -0.000100741
     -2.0904e-05    -3.54392e-05
     -0.00077726     -0.00109777
      -7.847e-06    -1.30892e-05
     -3.2238e-05    -1.89777e-05
    -0.000227426    -0.000300012
    -0.000105995    -6.18413e-05
    -0.000409733    -0.000363943
    -0.000169295      -0.0001514
     -1.0641e-05    -1.36941e-05
     -1.2315e-05    -1.92981e-05
     -0.00012534    -0.000158014
    -0.000216007    -0.000230057
     -3.0368e-05    -4.87741e-05
     -0.00225103     -0.00175154
      -7.077e-06    -8.32388e-06
     -0.00201504     -0.00138261
     -9.4213e-05    -7.34893e-05
    -0.000713278    -0.000647036
     -0.00129935     -0.00129894
    -0.000154012    -0.000114117
    -0.000204744    -0.000195368
     -3.8484e-05    -7.13829e-05
     -1.1156e-05    -1.86857e-05
    -0.000506496    -0.000243609
     -1.3223e-05    -2.30585e-05
    -0.000508077    -0.000539997
    -0.000118948    -0.000137893
     -6.4272e-05     -5.3344e-05
    -0.000124238    -8.87314e-05
    -0.000525183    -0.000599842
     -4.7121e-05    -3.82277e-05
       -6.05e-06    -9.04067e-06
    -0.000884703    -0.000850901
     -3.0394e-05     -4.1528e-05
     -0.00124497     -0.00113074
    -0.000905313     -0.00105376
    -0.000503277    -0.000481488
     -3.4265e-05    -4.89312e-05
     -4.3389e-05    -4.78077e-05
     -1.6684e-05    -3.38727e-05
      -8.099e-06    -1.22831e-05
    -0.000432909    -0.000299074
    -0.000115505    -0.000126001
    -0.000362153    -0.000404066
     -1.7333e-05    -3.17228e-05
     -1.9348e-05    -1.72873e-05
    -0.000393639    -0.000370539
      -1.808e-05    -1.84356e-05
      -4.475e-06    -4.56685e-06
     -1.7911e-05    -3.51306e-05
    -0.000515452    -0.000566422
      -6.712e-05    -8.76756e-05
     -0.00123382     -0.00103438
    -0.000236464    -0.000272285
     -1.0271e-05    -1.31546e-05
     -1.0106e-05    -1.53253e-05
      -5.008e-06    -8.86712e-06
     -8.6205e-05    -0.000102422
    -0.000268371    -0.000186442
      -6.025e-06    -1.20648e-05
     -0.00104596     -0.00120684
     -7.2638e-05     -6.0391e-05
     -7.5215e-05    -8.40633e-05
     -0.00115264     -0.00104994
    -0.000515232     -0.00052448
    -0.000422896    -0.000488474
     -5.6358e-05    -8.94089e-05
     -1.3419e-05    -1.93256e-05
     -9.4883e-05    -0.000129128
    -0.000166066    -0.000205949
    -0.000180963    -0.000151768
     -8.0247e-05    -9.83939e-05
      -1.044e-05    -8.67424e-06
     -2.7862e-05    -3.11777e-05
     -1.7758e-05    -2.39144e-05
    -0.000720036    -0.000639873
    -0.000163405    -0.000154065
     -1.8612e-05    -3.10873e-05
     -5.9345e-05    -4.46437e-05
     -6.9121e-05    -7.18349e-05
     -0.00188934     -0.00168335
    -0.000647157    -0.000603253
     -2.4507e-05    -4.97676e-05
    -0.000917373      -0.0007741
    -0.000237867    -0.000184341
      -2.772e-05    -3.01837e-05
     -1.4144e-05    -2.17769e-05
     -4.1078e-05    -6.58834e-05
    -0.000174105    -0.000166943
    -0.000168144    -0.000169544
     -9.9098e-05    -0.000145117
     -2.2023e-05    -3.54852e-05
     -0.00018752    -0.000201611
    -0.000237481    -0.000254331
     -3.8047e-05    -4.57977e-05
    -0.000396872     -0.00033007
     -2.6212e-05    -3.44846e-05
     -0.00180523     -0.00182938
    -0.000110117    -0.000144096
    -0.000715521    -0.000555594
     -3.8721e-05    -6.61351e-05
    -0.000511302    -0.000527556
     -2.2114e-05    -3.30478e-05
    -0.000689697    -0.000669987
    -0.000848779     -0.00075147
     -1.3608e-05     -1.8627e-05
     -0.00180537     -0.00157729
    -0.000533759    -0.000467612
    -0.000536849    -0.000690761
     -9.3988e-05    -9.11997e-05
     -3.6222e-05     -4.7644e-05
     -6.1591e-05    -6.09252e-05
    -0.000601992    -0.000502419
    -0.000102476    -0.000150997
     -5.7349e-05    -8.33414e-05
     -9.5385e-05    -0.000104318
      -8.029e-06    -1.56171e-05
     -0.00105364    -0.000998821
     -7.0046e-05    -5.86299e-05
    -0.000156402    -0.000195075
    -0.000156085    -0.000156705
    -0.000171831    -0.000179805
     -0.00122655     -0.00120604
     -0.00051331    -0.000503307
     -7.5958e-05    -9.47853e-05
     -9.4921e-05    -8.13445e-05
    -0.000971701    -0.000632579
     -9.8797e-05    -7.90876e-05
    -0.000774065    -0.000572044
      -1.277e-05    -3.56918e-05
    -0.000565289    -0.000362007
     -0.00154976     -0.00172724
    -0.000151959    -0.000211675
     -0.00188865     -0.00240325
     -1.3903e-05    -2.42571e-05
      -0.0015922     -0.00164008
    -0.000361415    -0.000152967
     -4.8588e-05    -6.37568e-05
    -0.000341156    -0.000388694
    -0.000361006    -0.000440221
     -1.9033e-05    -9.80896e-06
    -0.000548177    -0.000633067
     -0.00124684     -0.00141618
     -0.00069934    -0.000795016
    -0.000464254    -0.000396786
     -0.00111918    -0.000992799
     -2.8125e-05    -4.02161e-05
    -0.000292402    -0.000393408
    -0.000177869    -0.000131795
     -9.0038e-05    -8.40003e-05
     -1.5314e-05    -2.39446e-05
    -0.000940105     -0.00102979
    -0.000162874    -0.000137639
    -0.000386321    -0.000506521
     -3.8273e-05    -5.70104e-05
     -3.5537e-05    -4.56773e-05
     -6.4492e-05     -8.4044e-05
      -8.879e-06    -1.03546e-05
    -0.000494493    -0.000421883
     -5.3285e-05    -7.76392e-05
     -0.00100714    -0.000708592
    -0.000448433    -0.000436099
    -0.000272968    -0.000324177
     -6.6556e-05    -8.46125e-05
     -2.6658e-05    -2.72989e-05
     -3.9464e-05    -5.60908e-05
       -2.93e-05    -3.93775e-05
    -0.000729013    -0.000650051
    -0.000338185    -0.000446066
    -0.000124352    -9.57522e-05
    -0.000119999    -0.000131105
    -0.000428839    -0.000418681
     -1.6129e-05    -2.85544e-05
    -0.000113455    -0.000113396
     -0.00155441     -0.00092464
    -0.000388895    -0.000327436
    -0.000225362    -0.000294966
    -0.000147974    -0.000142111
    -0.000173746    -0.000149328
    -0.000371737    -0.000522239
      -0.0015103     -0.00179448
     -0.00049893    -0.000344721
    -0.000657361    -0.000734738
    -0.000188222    -0.000198826
     -0.00100123     -0.00100319
     -3.2497e-05    -5.62256e-05
      -6.084e-06     -1.2445e-05
     -0.00128157     -0.00145475
    -0.000106055    -0.000141353
     -9.1276e-05     -0.00011747
      -9.443e-06    -1.63535e-05
     -5.5879e-05    -7.03123e-05
    -0.000137296    -0.000134903
      -8.377e-05    -0.000111785
    -0.000192835    -0.000250006
    -0.000174768    -0.000253287
    -0.000737532    -0.000404588
     -7.3982e-05    -2.91765e-05
    -0.000396544    -0.000454082
     -3.4516e-05    -5.66264e-05
    -0.000764248    -0.000296437
     -1.4607e-05    -3.08225e-05
    -0.000112891    -0.000153619
     -1.1227e-05    -7.49508e-06
    -0.000791523    -0.000924148
     -3.3702e-05    -5.08197e-05
     -5.0592e-05    -5.34505e-05
     -9.2068e-05    -8.42368e-05
    -0.000146346    -0.000158655
    -0.000976116     -0.00067266
     -5.2109e-05    -3.99866e-05
     -0.00193183     -0.00139496
    -0.000499582    -0.000398686
      -2.497e-05    -3.72172e-05
     -1.0377e-05     -1.5863e-05
     -1.5431e-05    -1.49807e-05
      -8.033e-06    -8.77832e-06
     -3.0445e-05    -4.29291e-05
      -0.0004728    -0.000691816
    -0.000868713    -0.000713711
     -6.6744e-05    -9.87496e-05
    -0.000158895    -0.000159018
    -0.000386989    -0.000480223
     -7.2491e-05    -0.000108927
     -1.1352e-05    -2.33055e-05
    -0.000139727     -0.00015023
    -0.000825956    -0.000628238
     -2.3233e-05    -3.86964e-05
     -1.1313e-05    -1.59213e-05
    -0.000310001    -0.000238344
     -4.9115e-05    -4.56145e-05
    -0.000954755     -0.00100644
    -0.000144863    -0.000178069
     -3.3029e-05     -4.2543e-05
     -9.1263e-05    -0.000126159
    -0.000351291    -0.000351982
      -5.356e-06    -1.32301e-05
     -2.4746e-05    -4.49239e-05
    -0.000236674    -0.000294864
      -2.775e-05    -3.61951e-05
     -3.0986e-05    -5.28384e-05
     -0.00183554     -0.00164748
     -1.5323e-05    -2.84587e-05
    -0.000828751     -0.00052228
     -6.6797e-05    -9.61544e-05
     -4.3122e-05     -5.1038e-05
     -2.2197e-05    -4.30538e-05
     -1.2539e-05    -1.70486e-05
    -0.000606434    -0.000513836
     -8.9214e-05    -9.57005e-05
     -4.5117e-05    -3.86598e-05
     -1.6794e-05    -2.56675e-05
     -0.00142466     -0.00141911
    -0.000129939    -0.000207589
     -4.9332e-05    -1.44754e-05
      -8.689e-06    -6.93621e-06
     -3.7011e-05    -4.36511e-05
     -0.00125703    -0.000877739
    -0.000231646    -0.000195791
      -9.634e-06     -8.0554e-06
     -5.7198e-05    -0.000100506
     -4.4717e-05    -5.57526e-05
     -5.9672e-05    -9.97341e-05
    -0.000349737      -0.0002295
    -0.000613252    -0.000595355
      -6.202e-06    -1.09316e-05
     -3.0582e-05    -2.04632e-05
    -0.000773663     -0.00104311
     -6.5926e-05    -6.64157e-05
      -8.835e-05    -0.000108744
    -0.000104599    -0.000127227
    -0.000251973    -0.000205132
    -0.000110701    -0.000157939
    -0.000313657    -0.000353597
    -0.000195734    -0.000200581
     -7.4162e-05    -8.94643e-05
    -0.000445651    -0.000436609
     -0.00187273     -0.00199744
    -0.000773736    -0.000590214
     -3.5184e-05    -3.50773e-05
     -0.00148066      -0.0016535
    -0.000659946    -0.000527902
    -0.000114527    -0.000170122
    -0.000433483    -0.000596426
     -1.2756e-05     -2.8583e-05
     -0.00161839     -0.00113292
     -0.00110285     -0.00124887
    -0.000405128    -0.000455941
     -0.00138663     -0.00171003
     -4.2083e-05    -4.64934e-05
     -4.2422e-05    -5.97232e-05
     -2.3192e-05    -3.58966e-05
    -0.000728679    -0.000571994
     -0.00176058     -0.00190708
     -0.00021303    -0.000216146
     -0.00018794    -0.000213005
     -4.0391e-05    -3.52282e-05
    -0.000194486    -0.000215463
    -0.000470172    -0.000347551
      -4.734e-06    -9.12246e-06
    -0.000298699    -0.000254878
     -7.2965e-05     -6.5811e-05
      -8.734e-06    -1.40846e-05
     -0.00107643    -0.000972531
     -1.5023e-05    -9.35913e-06
    -0.000107137     -0.00010653
     -1.2287e-05    -1.06316e-05
    -0.000159477    -0.000224948
    -0.000243885    -0.000249242
      -8.356e-06    -9.13676e-06
     -3.4467e-05    -4.68017e-05
    -0.000281526    -0.000281222
     -0.00188072     -0.00167486
     -1.3908e-05     -1.4619e-05
      -5.316e-06    -8.39677e-06
    -0.000171465    -0.000268958
     -0.00118651     -0.00125954
     -2.0229e-05    -3.18218e-05
     -1.2506e-05    -2.23807e-05
     -1.2286e-05    -1.03041e-05
    -0.000401824    -0.000334489
    -0.000674075    -0.000439016
    -0.000328519    -0.000335118
    -0.000572873    -0.000448414
    -0.000914778     -0.00062784
     -0.00164118     -0.00129787
    -0.000158987    -0.000165396
    -0.000141849    -0.000112891
     -5.3674e-05    -6.85102e-05
     -2.5459e-05    -3.65157e-05
     -0.00172675     -0.00164125
     -0.00129359     -0.00141997
    -0.000272626    -0.000242454
     -4.7237e-05    -5.38995e-05
    -0.000210833    -0.000229594
     -0.00103583     -0.00121971
    -0.000152467    -9.61721e-05
     -8.2934e-05    -0.000113625
     -0.00029542    -0.000328041
      -7.919e-05     -6.1376e-05
    -0.000519262    -0.000592882
    -0.000729297    -0.000654338
     -0.00027643    -0.000328677
    -0.000123465    -0.000102795
    -0.000962146    -0.000707076
     -8.7246e-05    -9.87776e-05
    -0.000278277    -0.000266419
    -0.000729696    -0.000659092
    -0.000133658    -7.93473e-05
    -0.000340376    -0.000409954
     -4.7489e-05    -6.27004e-05
     -1.3546e-05    -1.50008e-05
      -6.991e-06    -1.12798e-05
    -0.000721833    -0.000530527
    -0.000128598    -0.000198074
     -0.00237478     -0.00205273
    -0.000229398    -0.000235553
    -0.000150808    -0.000120845
     -0.00111465    -0.000980529
    -0.000184119    -0.000160378
    -0.000529035    -0.000661523
    -0.000150097    -0.000183643
     -9.2189e-05    -8.26818e-05
      -9.453e-06    -1.94342e-05
     -9.6868e-05    -0.000139602
    -0.000261627     -0.00030754
     -4.7673e-05    -2.87855e-05
     -4.0387e-05    -4.11264e-05
    -0.000377651    -0.000348148
     -7.6313e-05    -0.000103284
     -0.00010181    -0.000142199
     -1.9697e-05    -3.71009e-05
    -0.000683222    -0.000546227
      -9.327e-06    -9.14693e-06
     -2.6239e-05    -3.81393e-05
    -0.000154285    -0.000235084
     -0.00179022     -0.00183278
     -3.6045e-05     -4.1516e-05
     -3.0619e-05    -6.16637e-05
    -0.000584682    -0.000613592
    -0.000213412    -0.000179951
     -2.1655e-05    -9.11215e-06
     -0.00125671     -0.00124389
     -2.8029e-05    -1.52114e-05
     -0.00172579     -0.00175916
    -0.000153808    -6.41739e-05
    -0.000271885    -0.000198041
     -2.8707e-05    -2.61324e-05
    -0.000185147    -0.000168819
     -0.00174269     -0.00191616
     -4.3892e-05    -6.52411e-05
      -5.952e-06    -1.69587e-05
     -6.1133e-05     -6.4963e-05
    -0.000782151    -0.000489268
      -4.393e-05    -3.08227e-05
     -0.00155834     -0.00127962
    -0.000242119    -0.000244872
      -0.0008166    -0.000698623
    -0.000777494    -0.000877832
     -3.5132e-05    -4.27044e-05
     -8.1915e-05    -9.70284e-05
     -0.00014088    -0.000108536
      -2.143e-05    -2.23757e-05
     -3.6579e-05    -4.42086e-05
    -0.000133065    -0.000163733
    -0.000934766    -0.000961348
    -0.000907391    -0.000899478
    -0.000127663    -0.000118111
     -2.4958e-05    -3.40333e-05
     -2.1499e-05    -1.44726e-05
      -4.926e-06    -9.66137e-06
     -5.2263e-05    -3.15361e-05
    -0.000729377    -0.000530337
    -0.000280701    -0.000331719
     -2.1643e-05    -1.43703e-05
     -9.7426e-05    -0.000149153
     -0.00017569    -0.000174681
    -0.000551278    -0.000312452
     -2.2729e-05    -2.87693e-05
     -4.8544e-05    -5.79533e-05
     -7.1524e-05    -9.52849e-05
    -0.000494027    -0.000615789
    -0.000687556     -0.00077344
    -0.000586391    -0.000469579
     -1.4104e-05     -2.3557e-05
     -3.0529e-05    -3.11387e-05
    -0.000187353     -0.00023171
     -4.0272e-05    -2.80209e-05
     -0.00026132     -0.00021397
     -1.4294e-05    -1.17755e-05
    -0.000928084     -0.00104983
      -3.907e-06    -9.62783e-06
    -0.000790093    -0.000720623
    -0.000663215    -0.000785338
    -0.000327302     -0.00026148
     -2.6497e-05    -3.03289e-05
    -0.000886125    -0.000970581
    -0.000155181    -0.000204175
      -4.921e-05    -6.83847e-05
    -0.000309518    -0.000294663
     -0.00111464     -0.00153312
     -0.00110348     -0.00105942
