QM Energy	FF Energy
    -0.000337791    -0.000411767
    -0.000507342    -0.000552766
     -2.3138e-05    -1.98968e-05
     -3.9974e-05     -5.1339e-05
     -0.00112577     -0.00104001
     -8.9859e-05    -7.04123e-05
     -6.6673e-05    -0.000148348
      -6.384e-05     -8.9985e-05
     -1.3526e-05    -1.99384e-05
    -0.000646151    -0.000614197
     -3.7624e-05    -4.74387e-05
     -2.9005e-05    -3.99336e-05
     -4.2421e-05    -6.58771e-05
     -1.3605e-05    -1.89445e-05
    -0.000378412    -0.000439111
     -1.1917e-05    -2.51777e-05
    -0.000782707    -0.000758092
      -3.147e-05    -4.42217e-05
     -4.3898e-05    -4.74614e-05
    -0.000239239    -0.000311856
    -0.000106686    -0.000111872
     -1.0791e-05    -1.47961e-05
    -0.000118227    -0.000133967
     -3.3154e-05     -4.4222e-05
    -0.000280451    -0.000284671
     -6.7035e-05    -7.64081e-05
    -0.000485732    -0.000531581
     -0.00145797     -0.00150826
      -7.745e-05    -9.45947e-05
    -0.000104628    -0.000157365
     -0.00115426     -0.00105084
     -6.2406e-05    -7.80837e-05
    -0.000144877    -0.000182658
     -0.00044793    -0.000517204
    -0.000318971    -0.000349292
     -1.3439e-05    -1.52495e-05
     -2.9671e-05    -2.79799e-05
     -3.0325e-05    -4.41755e-05
     -8.6725e-05    -0.000161659
     -3.2071e-05    -4.61759e-05
     -3.2508e-05    -2.48375e-05
     -3.7571e-05    -4.91187e-05
     -0.00122477     -0.00129364
      -4.218e-05    -6.39261e-05
    -0.000237573    -0.000284284
     -0.00122183     -0.00107808
    -0.000279049    -0.000326396
     -2.3842e-05    -4.17389e-05
     -4.3955e-05    -4.36138e-05
     -6.9043e-05    -8.24183e-05
     -0.00210207      -0.0017765
     -2.9435e-05    -4.04294e-05
    -0.000220827    -0.000259359
     -3.9048e-05    -3.58974e-05
     -1.5704e-05    -1.96322e-05
      -8.621e-06    -2.15211e-05
    -0.000572289      -0.0005922
    -0.000105777    -0.000122415
     -1.9273e-05    -3.27225e-05
    -0.000178153    -0.000162411
      -0.0012498      -0.0013006
    -0.000130478    -0.000139819
    -0.000429767    -0.000511505
     -2.9141e-05    -2.80746e-05
     -1.1285e-05    -1.56936e-05
     -0.00147718     -0.00115346
     -8.6061e-05    -0.000100953
     -4.0025e-05    -5.22719e-05
    -0.000114101    -0.000127138
     -0.00149542     -0.00143563
      -7.148e-06     -1.1087e-05
    -0.000681026    -0.000720387
    -0.000949038    -0.000961037
     -2.2388e-05    -3.80416e-05
    -0.000235619     -0.00015184
    -0.000407656     -0.00032605
      -7.889e-06     -1.7015e-05
    -0.000394903    -0.000403772
    -0.000214969    -0.000204499
      -6.905e-06    -1.29537e-05
     -2.0199e-05    -4.26523e-05
    -0.000823542    -0.000907229
     -1.1143e-05    -1.21055e-05
    -0.000564159    -0.000491323
     -2.5697e-05    -4.05225e-05
    -0.000155747    -0.000121213
     -0.00120561     -0.00129915
       -9.22e-06    -1.43886e-05
    -0.000210511    -0.000243016
     -5.0039e-05    -4.73379e-05
     -0.00162792     -0.00157266
    -0.000287995    -0.000288848
    -0.000514455    -0.000522531
     -1.2046e-05    -1.77374e-05
    -0.000815125    -0.000773638
     -8.7395e-05    -0.000119377
    -0.000369725    -0.000394354
     -1.2357e-05     -1.7663e-05
      -1.372e-05     -1.6553e-05
     -3.3067e-05    -2.47274e-05
     -7.4969e-05    -0.000104426
    -0.000203823    -0.000264834
      -0.0011255     -0.00113168
    -0.000421068    -0.000348828
    -0.000204618    -0.000191937
     -1.8992e-05    -2.76255e-05
    -0.000195033    -0.000222885
     -5.6235e-05    -7.66617e-05
     -5.1699e-05    -6.30913e-05
     -6.1532e-05    -8.85217e-05
     -2.9481e-05    -4.31834e-05
    -0.000530186     -0.00052967
    -0.000448945      -0.0003432
      -5.564e-05    -6.15646e-05
    -0.000109523    -0.000136651
     -5.1975e-05    -5.12123e-05
      -0.0011486     -0.00114246
    -0.000158474    -0.000162487
    -0.000244393    -0.000231238
     -1.5144e-05    -2.07467e-05
    -0.000287687    -0.000335247
    -0.000309496    -0.000299618
     -2.1884e-05    -2.85589e-05
     -0.00127262     -0.00117791
    -0.000575264     -0.00054574
     -5.4874e-05    -8.45566e-05
    -0.000967972    -0.000927124
      -4.415e-06    -6.03399e-06
     -0.00076545     -0.00075522
     -5.8633e-05    -8.95858e-05
      -4.398e-05    -5.64837e-05
    -0.000614515    -0.000558659
     -1.9761e-05     -2.3414e-05
     -0.00184003     -0.00166472
      -6.804e-06    -1.23858e-05
    -0.000193006    -0.000208716
      -1.898e-05    -3.18105e-05
     -6.6498e-05    -8.35088e-05
      -8.449e-06    -1.60028e-05
    -0.000647619    -0.000656389
    -0.000180941     -0.00024549
     -2.5271e-05     -2.4674e-05
    -0.000236144     -0.00026709
     -4.5841e-05    -5.97855e-05
      -9.625e-06      -1.484e-05
      -0.0018401     -0.00213364
    -0.000849883    -0.000797549
     -0.00238822     -0.00231515
      -4.388e-06    -1.06934e-05
     -2.9573e-05    -3.75532e-05
     -4.7022e-05    -5.92182e-05
     -2.6485e-05    -5.58406e-05
     -4.8493e-05    -4.82502e-05
      -0.0015708     -0.00158594
     -0.00162152     -0.00234284
     -2.9761e-05    -3.86962e-05
    -0.000424252    -0.000487514
      -1.088e-05    -3.09571e-05
     -0.00162437     -0.00164057
     -0.00165887     -0.00174423
      -7.508e-06    -1.10257e-05
     -0.00090713    -0.000945829
     -1.3126e-05    -1.79754e-05
     -2.8284e-05    -4.38694e-05
      -2.195e-05    -2.17573e-05
    -0.000593741    -0.000604229
    -0.000175204    -0.000148395
     -1.5488e-05    -2.13244e-05
     -2.3001e-05    -3.04874e-05
    -0.000228324    -0.000264148
    -0.000431612    -0.000508581
     -0.00192881     -0.00134366
    -0.000288981    -0.000377035
     -5.5938e-05    -7.29128e-05
    -0.000680499    -0.000672569
     -0.00077128    -0.000714309
      -5.551e-05    -8.43934e-05
     -2.2456e-05    -3.20408e-05
    -0.000957519    -0.000885724
     -0.00102924    -0.000772582
      -0.0011128      -0.0010921
    -0.000950843     -0.00103691
    -0.000145377    -0.000160606
     -0.00154563     -0.00141836
     -7.5616e-05    -6.83164e-05
     -0.00052169    -0.000533375
     -0.00114596     -0.00116446
    -0.000360004    -0.000322326
    -0.000401918    -0.000398804
    -0.000381308     -0.00038073
     -0.00130887     -0.00124104
      -9.855e-06    -1.14288e-05
     -2.3655e-05    -3.09424e-05
    -0.000958292     -0.00094449
     -3.3371e-05    -4.39797e-05
     -1.7171e-05    -2.56809e-05
      -9.392e-06    -1.76584e-05
      -1.432e-05    -1.98794e-05
    -0.000205099    -0.000144621
     -2.2028e-05    -2.55646e-05
    -0.000911214     -0.00091557
    -0.000870971    -0.000906288
    -0.000693363    -0.000727793
     -2.5132e-05    -3.35057e-05
     -5.9773e-05    -7.05208e-05
      -1.203e-05    -1.78362e-05
    -0.000292045    -0.000254561
    -0.000655282    -0.000767314
    -0.000114982    -0.000206375
     -0.00133547     -0.00118214
     -7.8475e-05    -7.17857e-05
     -5.8211e-05    -8.50879e-05
     -5.7411e-05    -5.71448e-05
    -0.000345053    -0.000287725
      -0.0017854     -0.00193574
      -3.692e-05    -4.96919e-05
     -2.3252e-05    -2.84177e-05
    -0.000268838    -0.000304324
     -9.4027e-05     -0.00011959
     -1.3734e-05    -1.85017e-05
    -0.000447225    -0.000410652
    -0.000674884    -0.000844782
     -6.3951e-05    -6.32311e-05
      -4.518e-06    -5.23036e-06
      -3.576e-05    -5.27683e-05
     -0.00106115     -0.00117176
     -4.4523e-05    -7.03915e-05
    -0.000544943    -0.000681451
      -8.509e-06    -1.23571e-05
     -0.00155322    -0.000969059
     -7.9381e-05    -0.000136469
     -5.9053e-05    -5.15178e-05
    -0.000131795    -0.000125094
     -2.0904e-05    -2.81473e-05
     -0.00077726    -0.000994018
      -7.847e-06    -1.17769e-05
     -3.2238e-05    -2.12055e-05
    -0.000227426    -0.000319608
    -0.000105995    -7.98227e-05
    -0.000409733    -0.000388655
    -0.000169295    -0.000179392
     -1.0641e-05     -1.8236e-05
     -1.2315e-05    -1.98532e-05
     -0.00012534    -0.000163989
    -0.000216007    -0.000209108
     -3.0368e-05     -4.9639e-05
     -0.00225103     -0.00228118
      -7.077e-06    -9.47426e-06
     -0.00201504     -0.00169539
     -9.4213e-05    -9.40625e-05
    -0.000713278     -0.00064403
     -0.00129935     -0.00124015
    -0.000154012    -0.000132086
    -0.000204744    -0.000249076
     -3.8484e-05     -5.4546e-05
     -1.1156e-05    -1.43822e-05
    -0.000506496    -0.000378379
     -1.3223e-05    -1.86121e-05
    -0.000508077    -0.000462295
    -0.000118948    -0.000162366
     -6.4272e-05     -9.0941e-05
    -0.000124238    -0.000152764
    -0.000525183    -0.000539794
     -4.7121e-05     -3.8252e-05
       -6.05e-06    -8.76457e-06
    -0.000884703    -0.000815713
     -3.0394e-05    -3.52491e-05
     -0.00124497      -0.0011036
    -0.000905313     -0.00101173
    -0.000503277    -0.000506495
     -3.4265e-05     -4.0746e-05
     -4.3389e-05    -4.75816e-05
     -1.6684e-05    -2.40401e-05
      -8.099e-06    -1.25432e-05
    -0.000432909    -0.000402032
    -0.000115505    -0.000121495
    -0.000362153    -0.000410812
     -1.7333e-05    -2.39738e-05
     -1.9348e-05    -2.97604e-05
    -0.000393639    -0.000361011
      -1.808e-05    -2.55304e-05
      -4.475e-06    -6.55022e-06
     -1.7911e-05    -2.57308e-05
    -0.000515452    -0.000594483
      -6.712e-05    -8.89663e-05
     -0.00123382     -0.00114766
    -0.000236464    -0.000279378
     -1.0271e-05    -1.79044e-05
     -1.0106e-05    -1.69391e-05
      -5.008e-06    -1.21528e-05
     -8.6205e-05    -0.000131866
    -0.000268371    -0.000276417
      -6.025e-06    -1.74964e-05
     -0.00104596     -0.00115792
     -7.2638e-05    -6.12245e-05
     -7.5215e-05    -9.02845e-05
     -0.00115264     -0.00100693
    -0.000515232    -0.000511105
    -0.000422896    -0.000460721
     -5.6358e-05    -7.67287e-05
     -1.3419e-05    -2.79118e-05
     -9.4883e-05    -0.000114991
    -0.000166066    -0.000280973
    -0.000180963    -0.000200991
     -8.0247e-05    -9.38879e-05
      -1.044e-05    -1.25658e-05
     -2.7862e-05    -3.31832e-05
     -1.7758e-05    -2.62184e-05
    -0.000720036    -0.000992914
    -0.000163405    -0.000191389
     -1.8612e-05    -2.45236e-05
     -5.9345e-05    -4.49075e-05
     -6.9121e-05    -0.000109403
     -0.00188934     -0.00192331
    -0.000647157    -0.000567868
     -2.4507e-05    -3.83478e-05
    -0.000917373    -0.000894191
    -0.000237867    -0.000214477
      -2.772e-05    -4.27154e-05
     -1.4144e-05    -2.04235e-05
     -4.1078e-05    -5.36851e-05
    -0.000174105    -0.000189932
    -0.000168144    -0.000200134
     -9.9098e-05    -0.000128662
     -2.2023e-05    -3.57434e-05
     -0.00018752    -0.000184882
    -0.000237481    -0.000251599
     -3.8047e-05    -4.14225e-05
    -0.000396872    -0.000372974
     -2.6212e-05    -2.96508e-05
     -0.00180523     -0.00179302
    -0.000110117    -0.000182701
    -0.000715521    -0.000593077
     -3.8721e-05    -7.42709e-05
    -0.000511302    -0.000497247
     -2.2114e-05    -2.93004e-05
    -0.000689697    -0.000664163
    -0.000848779    -0.000870799
     -1.3608e-05    -1.90008e-05
     -0.00180537     -0.00156362
    -0.000533759    -0.000712346
    -0.000536849    -0.000565324
     -9.3988e-05    -0.000115615
     -3.6222e-05    -4.46077e-05
     -6.1591e-05    -7.59472e-05
    -0.000601992    -0.000419877
    -0.000102476    -0.000147217
     -5.7349e-05    -7.23354e-05
     -9.5385e-05    -9.95495e-05
      -8.029e-06    -1.12697e-05
     -0.00105364     -0.00111589
     -7.0046e-05    -6.05392e-05
    -0.000156402    -0.000174431
    -0.000156085    -0.000290168
    -0.000171831    -0.000191746
     -0.00122655     -0.00123242
     -0.00051331    -0.000616214
     -7.5958e-05    -8.23368e-05
     -9.4921e-05    -8.60772e-05
    -0.000971701    -0.000731987
     -9.8797e-05    -0.000134642
    -0.000774065    -0.000806947
      -1.277e-05    -3.51151e-05
    -0.000565289    -0.000475793
     -0.00154976     -0.00168803
    -0.000151959    -0.000190068
     -0.00188865      -0.0022468
     -1.3903e-05    -1.72588e-05
      -0.0015922     -0.00157448
    -0.000361415    -0.000260129
     -4.8588e-05    -5.86214e-05
    -0.000341156    -0.000326214
    -0.000361006    -0.000430284
     -1.9033e-05    -1.47759e-05
    -0.000548177    -0.000632486
     -0.00124684     -0.00136737
     -0.00069934    -0.000710379
    -0.000464254    -0.000409254
     -0.00111918    -0.000941881
     -2.8125e-05    -3.46081e-05
    -0.000292402    -0.000346984
    -0.000177869    -0.000166357
     -9.0038e-05    -8.77614e-05
     -1.5314e-05    -3.10554e-05
    -0.000940105    -0.000938204
    -0.000162874    -0.000157313
    -0.000386321    -0.000455158
     -3.8273e-05     -4.9217e-05
     -3.5537e-05     -4.1902e-05
     -6.4492e-05    -8.07284e-05
      -8.879e-06    -1.57338e-05
    -0.000494493     -0.00048314
     -5.3285e-05    -6.82882e-05
     -0.00100714    -0.000872972
    -0.000448433    -0.000511588
    -0.000272968    -0.000289357
     -6.6556e-05     -8.3819e-05
     -2.6658e-05    -4.30232e-05
     -3.9464e-05    -4.85816e-05
       -2.93e-05    -3.64575e-05
    -0.000729013    -0.000747652
    -0.000338185    -0.000421755
    -0.000124352    -0.000127114
    -0.000119999    -0.000128418
    -0.000428839    -0.000452675
     -1.6129e-05    -2.61907e-05
    -0.000113455    -0.000189598
     -0.00155441     -0.00135353
    -0.000388895    -0.000287414
    -0.000225362    -0.000239314
    -0.000147974    -0.000233583
    -0.000173746    -0.000208005
    -0.000371737    -0.000471155
      -0.0015103     -0.00152846
     -0.00049893    -0.000378587
    -0.000657361    -0.000710643
    -0.000188222    -0.000204409
     -0.00100123    -0.000970457
     -3.2497e-05    -4.53917e-05
      -6.084e-06    -1.02907e-05
     -0.00128157     -0.00129172
    -0.000106055    -0.000113707
     -9.1276e-05    -7.82256e-05
      -9.443e-06     -1.2774e-05
     -5.5879e-05     -8.8041e-05
    -0.000137296    -0.000146474
      -8.377e-05     -0.00010215
    -0.000192835    -0.000218778
    -0.000174768    -0.000221755
    -0.000737532    -0.000535038
     -7.3982e-05     -5.2309e-05
    -0.000396544    -0.000440111
     -3.4516e-05    -4.81547e-05
    -0.000764248    -0.000526627
     -1.4607e-05    -1.92321e-05
    -0.000112891    -0.000125439
     -1.1227e-05    -1.39192e-05
    -0.000791523    -0.000686757
     -3.3702e-05    -4.50042e-05
     -5.0592e-05    -6.62891e-05
     -9.2068e-05    -0.000127097
    -0.000146346    -0.000202285
    -0.000976116     -0.00104634
     -5.2109e-05    -4.79358e-05
     -0.00193183     -0.00210245
    -0.000499582    -0.000448496
      -2.497e-05    -2.76955e-05
     -1.0377e-05    -1.96354e-05
     -1.5431e-05    -2.24571e-05
      -8.033e-06    -9.36778e-06
     -3.0445e-05    -3.66412e-05
      -0.0004728    -0.000587666
    -0.000868713    -0.000592172
     -6.6744e-05    -7.90019e-05
    -0.000158895    -0.000217596
    -0.000386989    -0.000464225
     -7.2491e-05    -9.70047e-05
     -1.1352e-05    -1.60225e-05
    -0.000139727     -0.00015419
    -0.000825956     -0.00074942
     -2.3233e-05    -3.20473e-05
     -1.1313e-05    -1.59504e-05
    -0.000310001    -0.000375243
     -4.9115e-05    -6.61208e-05
    -0.000954755     -0.00118756
    -0.000144863    -0.000170325
     -3.3029e-05    -6.23606e-05
     -9.1263e-05    -0.000127778
    -0.000351291    -0.000402399
      -5.356e-06    -1.28428e-05
     -2.4746e-05    -3.37972e-05
    -0.000236674    -0.000272985
      -2.775e-05    -5.30194e-05
     -3.0986e-05    -5.07901e-05
     -0.00183554     -0.00181664
     -1.5323e-05    -2.19867e-05
    -0.000828751    -0.000745388
     -6.6797e-05    -8.98638e-05
     -4.3122e-05    -5.36149e-05
     -2.2197e-05    -3.50607e-05
     -1.2539e-05    -1.86862e-05
    -0.000606434    -0.000624208
     -8.9214e-05    -0.000103601
     -4.5117e-05    -3.75833e-05
     -1.6794e-05    -2.41805e-05
     -0.00142466     -0.00147622
    -0.000129939    -0.000174894
     -4.9332e-05     -3.4259e-05
      -8.689e-06    -1.18147e-05
     -3.7011e-05    -4.21211e-05
     -0.00125703     -0.00101807
    -0.000231646    -0.000284786
      -9.634e-06    -1.10169e-05
     -5.7198e-05     -7.7402e-05
     -4.4717e-05     -5.8623e-05
     -5.9672e-05    -8.48092e-05
    -0.000349737    -0.000288425
    -0.000613252    -0.000629909
      -6.202e-06    -1.15628e-05
     -3.0582e-05    -3.32923e-05
    -0.000773663    -0.000942243
     -6.5926e-05    -6.35295e-05
      -8.835e-05    -0.000101232
    -0.000104599    -0.000119779
    -0.000251973    -0.000276538
    -0.000110701    -0.000142349
    -0.000313657    -0.000331004
    -0.000195734    -0.000230033
     -7.4162e-05     -8.9694e-05
    -0.000445651    -0.000584909
     -0.00187273     -0.00182116
    -0.000773736    -0.000763314
     -3.5184e-05    -3.92967e-05
     -0.00148066      -0.0018724
    -0.000659946    -0.000703979
    -0.000114527    -0.000139214
    -0.000433483    -0.000496898
     -1.2756e-05    -1.92787e-05
     -0.00161839     -0.00148729
     -0.00110285     -0.00100236
    -0.000405128    -0.000463937
     -0.00138663     -0.00142602
     -4.2083e-05    -3.97444e-05
     -4.2422e-05    -4.69765e-05
     -2.3192e-05    -2.98102e-05
    -0.000728679    -0.000573507
     -0.00176058     -0.00152766
     -0.00021303    -0.000283247
     -0.00018794    -0.000226058
     -4.0391e-05    -3.90653e-05
    -0.000194486    -0.000179884
    -0.000470172    -0.000383788
      -4.734e-06    -1.31045e-05
    -0.000298699    -0.000299339
     -7.2965e-05    -6.75629e-05
      -8.734e-06    -1.56835e-05
     -0.00107643    -0.000730153
     -1.5023e-05    -1.94081e-05
    -0.000107137    -7.54058e-05
     -1.2287e-05    -2.05782e-05
    -0.000159477    -0.000191959
    -0.000243885    -0.000236712
      -8.356e-06    -1.50242e-05
     -3.4467e-05    -4.13367e-05
    -0.000281526    -0.000438144
     -0.00188072     -0.00171686
     -1.3908e-05    -2.18914e-05
      -5.316e-06    -9.94071e-06
    -0.000171465    -0.000187369
     -0.00118651     -0.00112268
     -2.0229e-05    -3.06004e-05
     -1.2506e-05    -1.87865e-05
     -1.2286e-05    -1.23132e-05
    -0.000401824    -0.000321975
    -0.000674075    -0.000652357
    -0.000328519    -0.000330125
    -0.000572873    -0.000524059
    -0.000914778    -0.000748933
     -0.00164118     -0.00117636
    -0.000158987    -0.000180014
    -0.000141849    -0.000202792
     -5.3674e-05    -7.44075e-05
     -2.5459e-05    -3.40599e-05
     -0.00172675      -0.0012165
     -0.00129359     -0.00133316
    -0.000272626    -0.000240699
     -4.7237e-05     -4.0852e-05
    -0.000210833    -0.000237052
     -0.00103583     -0.00104497
    -0.000152467    -0.000134101
     -8.2934e-05    -0.000107073
     -0.00029542    -0.000359123
      -7.919e-05    -6.32486e-05
    -0.000519262     -0.00044769
    -0.000729297    -0.000633029
     -0.00027643    -0.000305037
    -0.000123465    -0.000119228
    -0.000962146    -0.000909067
     -8.7246e-05    -0.000100633
    -0.000278277    -0.000262433
    -0.000729696    -0.000783993
    -0.000133658    -0.000159632
    -0.000340376    -0.000383256
     -4.7489e-05    -5.68439e-05
     -1.3546e-05    -1.76311e-05
      -6.991e-06    -1.19237e-05
    -0.000721833    -0.000746764
    -0.000128598    -0.000141331
     -0.00237478     -0.00203285
    -0.000229398    -0.000311125
    -0.000150808    -0.000156485
     -0.00111465     -0.00122379
    -0.000184119    -0.000221876
    -0.000529035    -0.000499231
    -0.000150097    -0.000169634
     -9.2189e-05    -8.78628e-05
      -9.453e-06    -1.42446e-05
     -9.6868e-05    -0.000122403
    -0.000261627    -0.000275564
     -4.7673e-05    -4.72314e-05
     -4.0387e-05    -6.66568e-05
    -0.000377651    -0.000443381
     -7.6313e-05    -0.000105848
     -0.00010181    -0.000134447
     -1.9697e-05    -2.69375e-05
    -0.000683222    -0.000776997
      -9.327e-06    -1.63612e-05
     -2.6239e-05    -3.50805e-05
    -0.000154285    -0.000214924
     -0.00179022     -0.00172887
     -3.6045e-05    -4.42174e-05
     -3.0619e-05     -4.9332e-05
    -0.000584682     -0.00059438
    -0.000213412    -0.000271238
     -2.1655e-05    -1.65704e-05
     -0.00125671     -0.00129184
     -2.8029e-05    -2.36121e-05
     -0.00172579     -0.00166613
    -0.000153808    -9.52495e-05
    -0.000271885    -0.000334919
     -2.8707e-05    -2.36594e-05
    -0.000185147    -0.000205719
     -0.00174269      -0.0016976
     -4.3892e-05    -5.27277e-05
      -5.952e-06    -1.26566e-05
     -6.1133e-05    -6.30448e-05
    -0.000782151    -0.000859202
      -4.393e-05    -3.07734e-05
     -0.00155834     -0.00102483
    -0.000242119    -0.000249893
      -0.0008166    -0.000662625
    -0.000777494     -0.00082126
     -3.5132e-05    -4.58428e-05
     -8.1915e-05    -0.000100041
     -0.00014088    -0.000190702
      -2.143e-05    -2.95674e-05
     -3.6579e-05    -4.84526e-05
    -0.000133065     -0.00015592
    -0.000934766    -0.000999408
    -0.000907391     -0.00092687
    -0.000127663      -0.0001628
     -2.4958e-05    -3.34981e-05
     -2.1499e-05     -2.5705e-05
      -4.926e-06    -1.03143e-05
     -5.2263e-05    -3.95156e-05
    -0.000729377    -0.000720946
    -0.000280701    -0.000287288
     -2.1643e-05     -3.1935e-05
     -9.7426e-05    -0.000123071
     -0.00017569    -0.000266862
    -0.000551278    -0.000532974
     -2.2729e-05    -2.78841e-05
     -4.8544e-05    -7.15716e-05
     -7.1524e-05      -8.536e-05
    -0.000494027    -0.000561182
    -0.000687556    -0.000684788
    -0.000586391    -0.000707249
     -1.4104e-05    -1.89594e-05
     -3.0529e-05    -3.56821e-05
    -0.000187353    -0.000206037
     -4.0272e-05    -3.74731e-05
     -0.00026132    -0.000266155
     -1.4294e-05    -1.33074e-05
    -0.000928084    -0.000860459
      -3.907e-06    -1.06613e-05
    -0.000790093    -0.000908864
    -0.000663215    -0.000784566
    -0.000327302    -0.000359782
     -2.6497e-05    -4.24008e-05
    -0.000886125    -0.000706624
    -0.000155181    -0.000195287
      -4.921e-05    -5.13146e-05
    -0.000309518    -0.000311276
     -0.00111464     -0.00104175
     -0.00110348      -0.0012369
    -0.000601821    -0.000644213
