QM Energy	FF Energy
     -4.8871e-05    -6.09297e-05
     -0.00017976    -0.000165483
    -0.000227483    -0.000247054
     -1.4205e-05    -1.47032e-05
     -2.1718e-05    -2.40668e-05
     -3.8174e-05    -4.27387e-05
     -5.0763e-05    -6.45024e-05
    -0.000135703    -0.000145991
     -0.00010349    -9.68842e-05
    -0.000898858    -0.000873691
     -5.3202e-05    -6.08328e-05
    -0.000322142     -0.00029144
     -0.00022367    -0.000266535
     -1.4773e-05    -1.94583e-05
    -0.000908201    -0.000837774
     -1.6937e-05    -2.43761e-05
       -1.32e-05     -1.6286e-05
    -0.000352454    -0.000351317
     -0.00228045     -0.00226903
     -1.4072e-05    -1.83362e-05
    -0.000750095    -0.000709078
     -4.6777e-05    -4.88939e-05
    -0.000114008    -0.000119033
     -1.9571e-05    -2.36085e-05
     -9.4106e-05    -8.94213e-05
     -5.3221e-05     -6.7052e-05
      -0.0022954     -0.00242395
     -0.00060127    -0.000640933
    -0.000935078    -0.000882805
      -2.767e-05    -2.82098e-05
    -0.000518172    -0.000494946
     -5.4338e-05    -6.66207e-05
     -4.0936e-05    -4.53348e-05
    -0.000120903    -0.000126792
    -0.000958007    -0.000908702
     -2.9704e-05    -3.76522e-05
     -8.7608e-05    -0.000103684
     -0.00103899    -0.000950877
     -4.6477e-05    -5.66913e-05
     -2.9011e-05    -3.08772e-05
     -0.00113864     -0.00101312
    -0.000227217    -0.000235173
     -3.5127e-05    -3.95078e-05
     -1.8191e-05    -2.38272e-05
    -0.000101754     -9.5623e-05
     -5.8261e-05    -5.51624e-05
     -1.0176e-05    -1.30594e-05
     -2.0014e-05    -2.13827e-05
    -0.000326114    -0.000335601
    -0.000267604    -0.000258738
     -2.0345e-05    -2.69774e-05
    -0.000705971    -0.000652939
    -0.000714809     -0.00074032
     -4.8232e-05     -5.8239e-05
     -5.9042e-05    -6.98341e-05
    -0.000496969    -0.000504775
    -0.000143593    -0.000159197
    -0.000108195    -0.000116036
    -0.000160125    -0.000159197
    -0.000110693    -0.000113846
    -0.000120788    -0.000126616
    -0.000192481     -0.00016542
     -1.3964e-05    -1.82405e-05
     -3.3104e-05    -4.09457e-05
     -4.0152e-05    -4.69269e-05
     -0.00019196    -0.000238529
    -0.000282745    -0.000307497
     -1.6098e-05     -2.1313e-05
     -0.00071409    -0.000606019
    -0.000431259    -0.000457783
     -7.3676e-05    -7.98523e-05
    -0.000566278    -0.000548244
    -0.000281966     -0.00027883
     -2.9949e-05    -3.83823e-05
     -2.9672e-05    -3.45004e-05
    -0.000102823    -0.000121413
    -0.000230174    -0.000237491
    -0.000108988    -0.000104378
     -1.7766e-05    -2.34649e-05
     -1.7858e-05    -2.53043e-05
    -0.000148781    -0.000172546
     -5.2071e-05    -6.85369e-05
    -0.000447252    -0.000393718
    -0.000239263    -0.000244524
     -1.7316e-05    -2.34652e-05
     -8.2052e-05    -8.91638e-05
     -0.00165111     -0.00167139
     -2.0712e-05    -2.06464e-05
    -0.000386576    -0.000425314
    -0.000524736     -0.00052539
     -1.8419e-05    -2.01048e-05
     -3.8814e-05    -4.95323e-05
    -0.000114155    -0.000109109
     -9.2991e-05    -9.73846e-05
    -0.000250594    -0.000241495
      -3.563e-05    -3.75975e-05
    -0.000326248    -0.000321363
     -1.4835e-05    -2.00606e-05
     -1.5378e-05    -1.91258e-05
    -0.000365713    -0.000340724
    -0.000233935    -0.000274712
     -1.9073e-05    -2.34766e-05
    -0.000216869    -0.000222324
    -0.000208051     -0.00018613
    -0.000405399    -0.000419497
    -0.000111239    -0.000112675
    -0.000187551    -0.000191811
    -0.000393563    -0.000438611
      -0.0010056    -0.000895394
    -0.000145215    -0.000143805
     -0.00171105      -0.0014806
     -0.00106323     -0.00103531
      -7.278e-06    -1.00686e-05
    -0.000292597    -0.000309355
    -0.000116204    -0.000118815
     -2.9835e-05    -3.42134e-05
    -0.000358787     -0.00032346
    -0.000452543    -0.000426132
    -0.000104117    -0.000106725
     -3.6345e-05    -3.74014e-05
     -8.3015e-05    -8.09356e-05
    -0.000397615    -0.000351761
    -0.000133225    -0.000141004
    -0.000235591    -0.000203863
     -0.00115614    -0.000995243
     -0.00112154     -0.00108663
     -8.0656e-05     -8.9036e-05
