QM Energy	FF Energy
     -4.8871e-05    -6.31574e-05
     -0.00017976    -0.000155836
    -0.000227483    -0.000249106
     -1.4205e-05    -1.29624e-05
     -2.1718e-05    -2.56261e-05
     -3.8174e-05    -4.51623e-05
     -5.0763e-05     -6.5278e-05
    -0.000135703       -0.000152
     -0.00010349    -9.93553e-05
    -0.000898858    -0.000879729
     -5.3202e-05    -6.29003e-05
    -0.000322142    -0.000271829
     -0.00022367    -0.000261216
     -1.4773e-05    -2.06161e-05
    -0.000908201    -0.000846063
     -1.6937e-05    -2.37996e-05
       -1.32e-05    -1.76354e-05
    -0.000352454    -0.000337951
     -0.00228045     -0.00224055
     -1.4072e-05    -1.97683e-05
    -0.000750095    -0.000708769
     -4.6777e-05    -5.13652e-05
    -0.000114008    -0.000124307
     -1.9571e-05    -2.50395e-05
     -9.4106e-05    -9.26334e-05
     -5.3221e-05    -6.70018e-05
      -0.0022954     -0.00238031
     -0.00060127    -0.000625746
    -0.000935078    -0.000867678
      -2.767e-05    -2.95358e-05
    -0.000518172    -0.000490311
     -5.4338e-05     -6.9517e-05
     -4.0936e-05    -4.79217e-05
    -0.000120903      -0.0001319
    -0.000958007    -0.000908345
     -2.9704e-05    -3.84522e-05
     -8.7608e-05    -0.000108089
     -0.00103899    -0.000949642
     -4.6477e-05     -5.9375e-05
     -2.9011e-05    -3.26304e-05
     -0.00113864    -0.000991484
    -0.000227217     -0.00024164
     -3.5127e-05    -4.19162e-05
     -1.8191e-05    -2.53395e-05
    -0.000101754    -9.85783e-05
     -5.8261e-05    -5.02326e-05
     -1.0176e-05    -1.41144e-05
     -2.0014e-05    -1.86237e-05
    -0.000326114    -0.000329379
    -0.000267604    -0.000259696
     -2.0345e-05    -2.88388e-05
    -0.000705971    -0.000642286
    -0.000714809    -0.000745854
     -4.8232e-05    -5.93399e-05
     -5.9042e-05    -7.05064e-05
    -0.000496969    -0.000491623
    -0.000143593    -0.000164037
    -0.000108195    -0.000112314
    -0.000160125    -0.000165222
    -0.000110693    -0.000107001
    -0.000120788    -0.000129821
    -0.000192481    -0.000151066
     -1.3964e-05    -1.94294e-05
     -3.3104e-05    -4.20801e-05
     -4.0152e-05    -4.99813e-05
     -0.00019196    -0.000236458
    -0.000282745    -0.000297169
     -1.6098e-05    -2.27508e-05
     -0.00071409    -0.000594489
    -0.000431259    -0.000461919
     -7.3676e-05    -8.32809e-05
    -0.000566278    -0.000552531
    -0.000281966    -0.000266635
     -2.9949e-05    -3.74769e-05
     -2.9672e-05    -3.66132e-05
    -0.000102823    -0.000126042
    -0.000230174    -0.000243692
    -0.000108988    -0.000107282
     -1.7766e-05    -2.47688e-05
     -1.7858e-05    -2.50011e-05
    -0.000148781    -0.000172487
     -5.2071e-05     -6.6908e-05
    -0.000447252    -0.000380564
    -0.000239263    -0.000249648
     -1.7316e-05    -2.47842e-05
     -8.2052e-05    -9.29551e-05
     -0.00165111     -0.00165344
     -2.0712e-05    -1.84132e-05
    -0.000386576    -0.000421472
    -0.000524736    -0.000501527
     -1.8419e-05    -1.75716e-05
     -3.8814e-05    -5.22654e-05
    -0.000114155     -0.00011239
     -9.2991e-05    -0.000102055
    -0.000250594     -0.00024641
      -3.563e-05    -3.95348e-05
    -0.000326248     -0.00031286
     -1.4835e-05    -2.07953e-05
     -1.5378e-05     -1.9614e-05
    -0.000365713    -0.000325459
    -0.000233935    -0.000277877
     -1.9073e-05    -2.44161e-05
    -0.000216869    -0.000227766
    -0.000208051    -0.000176186
    -0.000405399    -0.000425286
    -0.000111239    -0.000116417
    -0.000187551    -0.000184348
    -0.000393563    -0.000441931
      -0.0010056    -0.000889823
    -0.000145215     -0.00014782
     -0.00171105        -0.00145
     -0.00106323     -0.00103696
      -7.278e-06    -1.03877e-05
    -0.000292597     -0.00030944
    -0.000116204    -0.000122515
     -2.9835e-05    -3.62131e-05
    -0.000358787    -0.000326085
    -0.000452543    -0.000409426
    -0.000104117    -0.000111639
     -3.6345e-05    -3.88543e-05
     -8.3015e-05    -8.44942e-05
    -0.000397615    -0.000337833
    -0.000133225     -0.00014331
    -0.000235591    -0.000207273
     -0.00115614      -0.0009768
     -0.00112154     -0.00109164
     -8.0656e-05    -8.38349e-05
