QM Energy	FF Energy
     -2.6662e-05    -3.53108e-05
     -1.9799e-05    -2.41918e-05
     -3.0952e-05    -3.29945e-05
    -0.000356097    -0.000327963
    -0.000997509    -0.000907038
    -0.000329791    -0.000358221
    -0.000291135     -0.00027361
     -1.8369e-05    -2.65313e-05
    -0.000906591    -0.000975646
      -0.0018182     -0.00168697
    -0.000491184    -0.000477161
      -0.0012487     -0.00118804
     -2.9265e-05    -3.70225e-05
     -0.00056457    -0.000517663
     -1.6891e-05    -1.92806e-05
     -3.5907e-05    -3.84914e-05
     -9.8523e-05    -0.000101829
     -5.7707e-05    -6.32877e-05
     -4.9272e-05    -5.97064e-05
    -0.000659406     -0.00060013
     -4.9375e-05    -5.93626e-05
     -4.4595e-05    -5.40167e-05
    -0.000110267    -0.000107484
     -4.5248e-05    -4.99784e-05
    -0.000434737    -0.000396861
    -0.000795501    -0.000819485
    -0.000128044     -0.00014414
     -0.00123643     -0.00119572
    -0.000182834    -0.000172091
     -1.5385e-05    -1.67658e-05
     -1.0504e-05    -1.30681e-05
    -0.000272819    -0.000284423
     -0.00185461     -0.00223632
       -7.06e-05     -8.6231e-05
    -0.000106998    -0.000125902
    -0.000129477    -0.000139507
     -0.00151067     -0.00143585
    -0.000429348    -0.000410709
    -0.000596825    -0.000559047
    -0.000387312    -0.000406545
     -0.00087114    -0.000709248
    -0.000284997    -0.000332214
     -0.00138456     -0.00131715
     -0.00172089     -0.00161471
     -1.1481e-05    -1.33065e-05
     -2.3923e-05    -3.26583e-05
     -5.2165e-05    -6.55775e-05
    -0.000531344    -0.000463855
      -7.429e-06    -1.04229e-05
     -0.00134464     -0.00135167
    -0.000762496     -0.00074021
    -0.000231559    -0.000253419
     -1.5496e-05    -1.85736e-05
     -2.8559e-05    -3.66952e-05
    -0.000202864    -0.000220518
    -0.000654796    -0.000654117
    -0.000340746    -0.000347303
     -2.5172e-05    -2.79541e-05
    -0.000369594    -0.000400775
     -9.1233e-05    -0.000107626
     -7.0803e-05    -8.60424e-05
     -0.00197388     -0.00193527
     -0.00120343     -0.00130999
     -0.00119198     -0.00108253
    -0.000272594    -0.000245451
      -0.0010547    -0.000980122
     -0.00127312     -0.00132515
     -1.9895e-05    -2.24587e-05
     -0.00053196    -0.000557859
     -0.00112911     -0.00114447
    -0.000349404    -0.000369628
      -9.976e-06     -1.2229e-05
     -5.1734e-05     -6.2543e-05
    -0.000694131    -0.000654124
      -2.342e-05    -2.60725e-05
     -4.7791e-05    -4.93739e-05
     -7.4393e-05    -9.07891e-05
    -0.000977086    -0.000946314
    -0.000152043    -0.000142167
     -0.00139543     -0.00137509
    -0.000150144    -0.000175146
    -0.000380096    -0.000380473
    -0.000127849    -0.000133067
     -5.9388e-05    -6.72584e-05
    -0.000587024    -0.000531672
    -0.000503278    -0.000529324
    -0.000270299    -0.000300005
     -2.4102e-05    -2.80056e-05
    -0.000275959    -0.000296037
    -0.000171859     -0.00015649
     -4.2732e-05    -4.67837e-05
    -0.000154998    -0.000169621
     -2.1681e-05    -2.65592e-05
      -2.794e-05    -3.23041e-05
    -0.000745494    -0.000741598
     -7.6287e-05    -8.15898e-05
      -8.921e-05    -9.55072e-05
    -0.000855781    -0.000752933
     -2.1671e-05    -2.45276e-05
     -9.0987e-05    -0.000110203
     -0.00114848      -0.0011846
     -5.7426e-05    -6.30954e-05
     -0.00094435    -0.000926939
    -0.000204176    -0.000200179
      -1.319e-05    -1.86617e-05
    -0.000444527     -0.00044654
    -0.000300631    -0.000306667
    -0.000531484    -0.000520801
     -3.5405e-05    -3.81865e-05
    -0.000882308    -0.000810575
    -0.000327469    -0.000336739
     -0.00016737    -0.000196401
    -0.000487359    -0.000421387
     -5.4271e-05     -6.0079e-05
    -0.000204611    -0.000208029
      -6.392e-05    -6.67905e-05
      -8.966e-06    -1.14659e-05
     -1.5113e-05    -1.54085e-05
    -0.000148156    -0.000166165
     -7.1371e-05    -8.63837e-05
      -7.691e-06    -8.10959e-06
     -5.5006e-05    -6.13918e-05
    -0.000302365    -0.000345292
    -0.000172494    -0.000170549
    -0.000991735    -0.000920748
    -0.000494796    -0.000508346
     -1.2316e-05    -1.64831e-05
     -2.2255e-05    -2.83957e-05
    -0.000139587     -0.00014228
    -0.000143083    -0.000168629
      -2.094e-05    -2.15293e-05
     -0.00270669     -0.00276019
    -0.000302803    -0.000274199
     -8.8558e-05    -0.000102678
    -0.000508732    -0.000467335
    -0.000398705    -0.000393834
     -0.00039435    -0.000405526
    -0.000185028    -0.000196668
      -0.0012672     -0.00113373
      -1.553e-05    -1.72643e-05
     -1.4535e-05     -1.8665e-05
    -0.000633326    -0.000625503
     -9.4197e-05     -0.00010685
     -6.6154e-05     -7.1442e-05
     -9.5104e-05    -0.000102319
    -0.000685523    -0.000679253
    -0.000110999     -0.00012158
    -0.000174207    -0.000199081
    -0.000441132    -0.000386442
     -3.9136e-05    -4.74216e-05
     -3.1289e-05    -3.34106e-05
    -0.000896038    -0.000848306
     -2.9777e-05    -4.00522e-05
     -3.4795e-05    -3.87493e-05
     -2.1846e-05    -2.71667e-05
     -9.2367e-05     -0.00010318
     -2.3246e-05    -2.51874e-05
     -0.00126056     -0.00120979
    -0.000383845    -0.000373257
    -0.000838662    -0.000832637
    -0.000603747     -0.00055331
     -9.9494e-05    -0.000116917
    -0.000726996    -0.000743167
     -0.00100753    -0.000968242
     -1.7759e-05    -2.34225e-05
     -2.3408e-05    -2.91296e-05
    -0.000548908    -0.000569972
    -0.000549859     -0.00046733
     -2.0686e-05    -2.67903e-05
    -0.000394559    -0.000338741
     -2.7778e-05    -3.21362e-05
    -0.000570469    -0.000520489
    -0.000104167    -0.000118619
     -4.6889e-05     -4.8537e-05
     -8.8181e-05    -8.02526e-05
    -0.000136676    -0.000145319
    -0.000691179    -0.000663843
     -2.2001e-05    -2.53381e-05
    -0.000703471    -0.000609237
    -0.000245162     -0.00025088
     -0.00015741    -0.000162305
    -0.000159841    -0.000175413
     -2.1726e-05    -2.69781e-05
    -0.000261085    -0.000254826
     -3.4365e-05    -4.31827e-05
     -0.00011014     -0.00010598
     -5.9341e-05    -7.34975e-05
    -0.000576991    -0.000546452
    -0.000345672    -0.000359965
    -0.000191816    -0.000199856
     -2.4764e-05    -2.69979e-05
    -0.000518995    -0.000559426
     -2.5776e-05    -2.72527e-05
    -0.000631651    -0.000654865
     -5.2277e-05    -5.48241e-05
     -3.6328e-05    -4.09983e-05
    -0.000137799    -0.000132942
    -0.000604364    -0.000615385
    -0.000105947     -0.00012435
    -0.000132034    -0.000137885
    -0.000340525    -0.000327106
    -0.000636659    -0.000615251
     -7.2734e-05    -8.68053e-05
    -0.000399285    -0.000445231
     -4.7563e-05    -4.94442e-05
    -0.000257342    -0.000261795
    -0.000432884    -0.000379674
    -0.000283771    -0.000294824
     -5.5474e-05    -7.07463e-05
    -0.000474442    -0.000501487
     -2.1775e-05    -2.66825e-05
     -0.00135622     -0.00131792
     -3.0157e-05    -3.72028e-05
     -1.1282e-05    -1.21834e-05
     -9.8056e-05    -0.000117777
     -5.3583e-05    -7.11031e-05
    -0.000106171    -0.000109576
    -0.000409976    -0.000384047
      -9.837e-05    -9.54447e-05
    -0.000416456    -0.000392846
      -6.939e-06    -8.99487e-06
     -0.00163848      -0.0015852
     -5.2335e-05    -5.68554e-05
     -6.4608e-05    -7.36494e-05
    -0.000413521    -0.000368873
    -0.000625946    -0.000593931
     -9.5904e-05    -9.76015e-05
    -0.000396617    -0.000422302
     -8.4109e-05    -9.00403e-05
     -2.0041e-05    -2.02259e-05
    -0.000735113    -0.000765689
     -3.3127e-05    -4.40945e-05
     -1.1995e-05    -1.36209e-05
     -2.4098e-05    -2.76697e-05
     -2.6503e-05    -3.55598e-05
     -5.5544e-05    -5.50478e-05
    -0.000247727    -0.000292462
    -0.000168854    -0.000178842
    -0.000162611    -0.000171833
    -0.000280408      -0.0003012
     -2.9492e-05     -3.6889e-05
     -1.0142e-05    -1.25391e-05
     -1.7576e-05    -2.03154e-05
     -5.1034e-05     -5.5429e-05
     -0.00104239     -0.00108636
     -2.5607e-05    -2.57705e-05
    -0.000101342    -0.000106209
     -0.00029223    -0.000281675
     -0.00100432     -0.00102032
     -0.00106813     -0.00106177
    -0.000345875    -0.000309368
    -0.000148564    -0.000158329
     -9.2462e-05    -9.69221e-05
    -0.000617238    -0.000656598
    -0.000300655    -0.000269689
    -0.000583726    -0.000568392
    -0.000186411    -0.000217032
     -0.00031329    -0.000281835
     -0.00188876      -0.0018953
    -0.000105722    -0.000108959
     -0.00153695     -0.00140397
    -0.000182106    -0.000166521
    -0.000241814    -0.000255211
     -0.00160615      -0.0017789
    -0.000266489    -0.000282649
     -4.5906e-05    -5.09788e-05
    -0.000742149    -0.000769393
     -0.00103799    -0.000980179
     -0.00066559    -0.000647016
     -6.4509e-05    -6.86328e-05
     -4.5852e-05    -4.98794e-05
     -3.4605e-05    -3.79727e-05
     -0.00124381     -0.00125499
    -0.000116979    -0.000131404
      -9.642e-06    -1.00744e-05
     -0.00138035     -0.00129554
     -5.5566e-05     -6.7218e-05
     -0.00207681     -0.00201688
     -6.8979e-05    -7.36424e-05
     -0.00059772    -0.000570419
    -0.000207745     -0.00022967
     -1.1912e-05    -1.50188e-05
     -1.3877e-05    -1.79602e-05
     -8.9009e-05    -0.000106228
     -3.1838e-05    -3.82488e-05
      -4.726e-05    -5.79916e-05
     -0.00114137     -0.00108038
    -0.000451293    -0.000451075
     -7.5541e-05    -8.85413e-05
     -6.4676e-05    -7.18156e-05
     -2.9611e-05    -3.90519e-05
     -0.00235401     -0.00239977
    -0.000214786    -0.000216709
    -0.000196344    -0.000204137
      -6.268e-06    -7.16955e-06
     -0.00120825     -0.00103963
     -3.9075e-05    -4.44642e-05
    -0.000346817    -0.000349332
     -2.5383e-05    -3.08696e-05
    -0.000429526    -0.000382706
    -0.000148635    -0.000140428
     -0.00158644     -0.00155376
     -3.4175e-05    -4.03195e-05
     -2.8725e-05    -3.69238e-05
    -0.000237494    -0.000209867
     -1.5493e-05    -2.09814e-05
    -0.000407419    -0.000336309
     -1.7845e-05     -2.4174e-05
     -9.3429e-05    -0.000112007
    -0.000671602    -0.000696927
     -1.0246e-05    -1.30138e-05
    -0.000493835    -0.000476384
      -5.897e-06    -7.02203e-06
      -9.797e-05    -0.000102838
    -0.000125786    -0.000131024
    -0.000983029    -0.000988051
    -0.000523444    -0.000462066
    -0.000280373    -0.000273255
    -0.000476337    -0.000458566
    -0.000706705    -0.000628987
     -0.00222076     -0.00237421
    -0.000542531    -0.000524306
      -2.958e-05    -3.83419e-05
     -2.2341e-05    -2.95744e-05
    -0.000268471    -0.000291951
     -2.2225e-05    -2.46357e-05
     -0.00120115     -0.00114884
    -0.000730013     -0.00068394
    -0.000158186    -0.000162987
     -3.3333e-05    -3.72317e-05
    -0.000338854    -0.000335382
      -0.0012106     -0.00118817
    -0.000154632     -0.00016875
      -3.359e-05     -3.4873e-05
     -8.6358e-05      -0.0001061
     -0.00148701     -0.00136136
    -0.000443909    -0.000458727
     -6.8795e-05      -7.789e-05
     -4.5979e-05    -5.25326e-05
     -2.0371e-05    -2.51115e-05
     -3.0396e-05    -3.66233e-05
      -0.0014381     -0.00144215
     -0.00166106     -0.00174232
    -0.000168262    -0.000187074
     -3.2413e-05    -3.59812e-05
    -0.000404897    -0.000377579
    -0.000645158    -0.000726268
     -3.6833e-05    -4.20305e-05
     -0.00137509     -0.00139983
    -0.000377603    -0.000316064
     -1.5787e-05    -2.03823e-05
    -0.000438483    -0.000374901
     -0.00110309     -0.00106603
      -5.124e-05    -6.14204e-05
      -9.019e-05    -8.27563e-05
    -0.000215119    -0.000217608
    -0.000130145    -0.000167089
     -8.1781e-05    -9.44603e-05
      -3.982e-05    -4.56576e-05
      -1.653e-05    -1.86341e-05
     -2.7953e-05    -2.89992e-05
    -0.000122308    -0.000116619
     -0.00119217     -0.00127621
      -5.217e-06     -7.2416e-06
     -2.1055e-05    -2.21271e-05
     -0.00226826      -0.0026023
    -0.000197632    -0.000178161
    -0.000273818    -0.000245619
      -0.0011483    -0.000947868
     -0.00050859    -0.000497652
      -8.994e-06    -9.65292e-06
     -3.0868e-05    -3.93139e-05
     -1.3299e-05    -1.66462e-05
     -7.2894e-05    -8.00488e-05
    -0.000489436     -0.00050192
    -0.000521668     -0.00052326
     -0.00100883     -0.00103276
     -4.3147e-05    -4.22362e-05
      -8.535e-05    -9.53093e-05
     -1.8589e-05    -2.30487e-05
     -8.4537e-05    -8.83966e-05
     -6.0643e-05    -7.15267e-05
    -0.000865765    -0.000876025
     -0.00145984     -0.00128361
     -0.00025245    -0.000249964
      -7.538e-06     -1.0514e-05
     -0.00150517     -0.00157351
    -0.000189829    -0.000199089
     -4.5714e-05     -5.0085e-05
     -0.00149908     -0.00156723
      -0.0018816     -0.00192874
     -8.8179e-05    -9.42678e-05
     -4.7551e-05    -5.80772e-05
    -0.000470351    -0.000430046
     -0.00102882     -0.00104764
     -3.7964e-05    -4.43289e-05
      -5.835e-05    -7.24854e-05
     -2.2287e-05    -2.53432e-05
    -0.000125319    -0.000119602
     -4.4659e-05    -5.02768e-05
     -0.00131149     -0.00127666
     -0.00155067     -0.00147484
     -2.4228e-05    -2.45134e-05
       -1.84e-05    -2.01592e-05
    -0.000591228    -0.000623016
     -9.3288e-05    -9.11307e-05
     -2.2564e-05    -2.67218e-05
     -0.00206202      -0.0024056
    -0.000699057     -0.00063075
      -2.189e-05    -2.44514e-05
    -0.000647742    -0.000624612
     -1.6138e-05    -2.05825e-05
     -0.00139657     -0.00138651
     -4.7289e-05    -4.65445e-05
     -0.00137905     -0.00127059
     -9.2116e-05    -9.58257e-05
    -0.000523028     -0.00044649
     -1.2463e-05     -1.5162e-05
     -5.2342e-05     -6.2773e-05
     -5.5393e-05    -6.71193e-05
      -0.0013525     -0.00137115
    -0.000279778    -0.000252869
       -8.55e-06    -1.19073e-05
       -7.67e-06    -1.07402e-05
     -3.0122e-05    -3.03885e-05
    -0.000125049    -0.000138127
     -4.8399e-05    -5.16385e-05
    -0.000726412    -0.000712475
    -0.000435299    -0.000341958
    -0.000134611    -0.000118756
     -4.6456e-05     -5.0236e-05
     -0.00010861    -0.000108792
    -0.000438327    -0.000436918
    -0.000148866    -0.000163736
     -1.2181e-05    -1.53569e-05
    -0.000239078    -0.000246495
    -0.000126074    -0.000134313
    -0.000370316    -0.000376512
    -0.000100838    -0.000109042
    -0.000159556    -0.000167989
    -0.000665339    -0.000654165
     -2.6038e-05    -2.78984e-05
     -2.2666e-05    -2.97509e-05
     -1.2093e-05    -1.57803e-05
    -0.000205006    -0.000201794
    -0.000132312    -0.000138228
     -3.5939e-05     -3.9126e-05
    -0.000554586    -0.000543446
      -3.731e-06    -4.55014e-06
      -5.675e-05    -7.13587e-05
    -0.000377345    -0.000356101
    -0.000135441    -0.000144708
     -1.7817e-05    -1.86897e-05
     -4.2012e-05    -4.82001e-05
    -0.000255875     -0.00028612
    -0.000678642     -0.00067265
     -0.00241847     -0.00291773
    -0.000156406    -0.000166374
    -0.000257131    -0.000224973
     -4.7821e-05    -5.00789e-05
     -1.5785e-05    -2.11764e-05
      -7.437e-06    -1.00385e-05
    -0.000219248    -0.000215506
     -4.0982e-05    -4.50072e-05
    -0.000183179    -0.000171801
    -0.000610746    -0.000511629
      -6.625e-06    -8.58642e-06
     -2.3691e-05    -2.86369e-05
     -0.00113413     -0.00111453
     -7.1744e-05    -7.72769e-05
    -0.000441662    -0.000471766
    -0.000290491    -0.000299736
     -0.00126757     -0.00132703
     -0.00143931     -0.00152057
    -0.000262562     -0.00025536
    -0.000679503    -0.000600679
    -0.000169806    -0.000164658
     -1.6522e-05    -2.19796e-05
     -0.00110098     -0.00100966
    -0.000128893    -0.000143911
     -0.00111442     -0.00103729
     -2.2597e-05    -2.98309e-05
    -0.000935964    -0.000914349
     -5.2332e-05    -6.67677e-05
     -9.0559e-05    -0.000100198
      -0.0020217     -0.00209088
     -8.0911e-05    -0.000100733
     -2.7805e-05    -2.93277e-05
     -7.1182e-05    -8.58662e-05
    -0.000179604     -0.00018055
     -5.9088e-05    -6.45826e-05
    -0.000764922    -0.000715369
    -0.000657108    -0.000641004
     -2.3807e-05    -3.15201e-05
     -0.00105145    -0.000981102
    -0.000412078    -0.000418476
     -1.2233e-05    -1.28021e-05
    -0.000914599    -0.000947846
     -0.00091823     -0.00090163
     -6.3422e-05    -6.79684e-05
    -0.000255807    -0.000262615
      -0.0011431     -0.00112938
     -0.00034301    -0.000301567
     -5.7544e-05    -6.44391e-05
     -0.00105026     -0.00104915
    -0.000403838    -0.000400985
     -3.4518e-05    -3.67696e-05
      -2.776e-05    -3.02315e-05
     -0.00024913    -0.000253175
    -0.000218969    -0.000225494
    -0.000121598    -0.000141224
     -2.6398e-05    -3.07598e-05
     -2.6516e-05     -2.7506e-05
      -6.916e-06    -8.34107e-06
     -2.3436e-05    -3.24352e-05
     -1.5116e-05    -2.09466e-05
    -0.000317889     -0.00031114
     -0.00146502     -0.00140854
     -0.00133642     -0.00131138
    -0.000551177    -0.000586382
     -0.00172149     -0.00153456
     -1.5136e-05    -1.81637e-05
       -8.94e-06    -1.21215e-05
     -0.00155544     -0.00138502
    -0.000205494     -0.00022769
    -0.000631823    -0.000632753
    -0.000186935    -0.000192642
    -0.000111603    -0.000102314
    -0.000277587    -0.000290263
     -5.7345e-05    -6.44305e-05
      -1.819e-05    -2.06856e-05
     -2.8879e-05    -3.15637e-05
     -6.6079e-05    -7.50172e-05
     -0.00174994     -0.00151399
      -7.284e-06    -9.87027e-06
     -0.00186352     -0.00168306
    -0.000202974    -0.000193021
    -0.000599182    -0.000592493
    -0.000969961    -0.000881263
    -0.000330199    -0.000363382
     -9.5349e-05    -0.000100512
    -0.000195358    -0.000192444
     -0.00125172     -0.00121014
     -7.1856e-05    -7.73633e-05
     -1.1631e-05    -1.22088e-05
     -2.5635e-05    -2.93429e-05
     -9.3287e-05    -0.000107563
     -1.2237e-05    -1.55499e-05
     -4.2353e-05    -4.65448e-05
     -0.00112759     -0.00103785
     -7.8115e-05    -8.79094e-05
     -0.00116369     -0.00115338
     -1.2261e-05    -1.45595e-05
    -0.000951092    -0.000977323
    -0.000102283    -0.000115893
     -4.8221e-05     -5.4362e-05
     -0.00217209     -0.00257061
      -2.751e-05    -3.21682e-05
      -8.181e-06     -1.0765e-05
     -2.1986e-05    -2.57966e-05
    -0.000140359    -0.000159684
     -2.6904e-05     -3.1976e-05
    -0.000563385    -0.000559672
    -0.000392005    -0.000364765
    -0.000190209     -0.00017136
     -1.7246e-05    -2.02532e-05
     -4.8084e-05    -5.31221e-05
     -0.00157513      -0.0014647
     -0.00123302       -0.001196
     -8.9146e-05    -9.13183e-05
     -5.3442e-05    -6.49277e-05
     -3.3141e-05    -4.29526e-05
    -0.000178292    -0.000177755
     -0.00082275    -0.000790132
    -0.000176553    -0.000177125
    -0.000109684    -0.000111174
      -1.357e-05     -1.8408e-05
     -0.00102852      -0.0010384
    -0.000331006    -0.000371262
    -0.000709843    -0.000681482
     -0.00111308     -0.00104239
    -0.000563866    -0.000554448
     -0.00204431     -0.00227411
     -2.0262e-05    -2.54911e-05
     -3.5627e-05    -4.10108e-05
    -0.000610967    -0.000629627
    -0.000165915    -0.000170178
    -0.000170781    -0.000169499
    -0.000511251    -0.000504943
     -5.2781e-05    -5.35422e-05
    -0.000147923    -0.000151718
     -6.3175e-05    -6.13016e-05
       -1.88e-05    -2.53852e-05
      -7.363e-06    -8.63249e-06
    -0.000104242    -0.000132288
    -0.000713295    -0.000595962
     -9.5224e-05    -0.000104843
    -0.000252045    -0.000234411
    -0.000206656    -0.000229124
     -1.8874e-05     -2.1859e-05
    -0.000756218    -0.000760179
    -0.000221968     -0.00023747
      -9.877e-06    -1.23681e-05
     -0.00184814     -0.00175699
    -0.000444447    -0.000449015
    -0.000383851     -0.00039292
    -0.000677583    -0.000684903
     -3.2303e-05    -3.69643e-05
     -4.9774e-05    -5.89608e-05
     -3.5294e-05    -3.99268e-05
     -7.1284e-05    -8.85625e-05
      -8.718e-06    -1.11971e-05
    -0.000936027    -0.000881031
     -0.00175761     -0.00186617
     -1.3003e-05    -1.64246e-05
     -0.00100887     -0.00101653
     -5.9031e-05    -7.09632e-05
     -4.1482e-05    -4.55856e-05
    -0.000130318    -0.000146814
    -0.000270915    -0.000283181
     -2.7571e-05    -3.58676e-05
     -1.9992e-05     -2.5047e-05
     -1.8203e-05     -2.0752e-05
    -0.000106446    -0.000123449
    -0.000380711    -0.000410044
      -6.427e-06    -9.05973e-06
    -0.000485967    -0.000436413
     -5.5488e-05    -6.09624e-05
    -0.000633927    -0.000674235
       -0.001767     -0.00165286
      -9.346e-06    -1.26231e-05
       -8.33e-06    -8.89478e-06
     -0.00084982    -0.000820207
    -0.000301755    -0.000332055
     -0.00029676    -0.000263774
    -0.000175124    -0.000185191
    -0.000232292    -0.000252365
     -1.1535e-05    -1.48228e-05
     -0.00178015     -0.00172122
    -0.000185832    -0.000194278
    -0.000287138    -0.000289099
    -0.000885725    -0.000910133
      -8.744e-06    -1.05327e-05
     -7.4013e-05    -8.86727e-05
    -0.000124097    -0.000129772
      -0.0010154     -0.00100407
    -0.000230662    -0.000211854
    -0.000137785    -0.000163411
    -0.000322055    -0.000353468
