QM Energy	FF Energy
      -0.0176497      -0.0172295
    -0.000597392    -0.000664207
    -0.000778421    -0.000769516
     -0.00125198     -0.00123786
     -4.6287e-05    -6.83017e-05
     -0.00465329     -0.00413804
    -0.000243779    -0.000253801
     -3.5741e-05     -4.4327e-05
     -0.00186037     -0.00184065
     -0.00522491     -0.00554526
    -0.000950256     -0.00103223
     -3.3442e-05    -3.50567e-05
    -0.000196461    -0.000269175
    -0.000178837    -0.000183682
     -0.00183811     -0.00181162
     -0.00641496     -0.00724055
    -0.000917627     -0.00106466
     -0.00130391     -0.00151895
      -9.064e-05    -0.000129412
     -0.00337696     -0.00413208
     -0.00750201     -0.00737597
     -0.00197674     -0.00177937
     -0.00462905     -0.00438238
     -0.00015975    -0.000200475
     -0.00340625     -0.00324867
     -2.4884e-05    -9.38399e-06
    -0.000227414    -0.000175057
    -0.000557123    -0.000504903
    -0.000250978    -0.000315575
    -0.000181354    -0.000150367
     -0.00318477     -0.00373997
    -0.000282022    -0.000284743
    -0.000250827    -0.000267754
    -0.000437419     -0.00035023
    -0.000170772    -0.000146094
     -0.00168542     -0.00190332
      -0.0020015     -0.00238282
    -0.000455565    -0.000521578
      -0.0079093     -0.00793895
     -0.00103541     -0.00136747
    -0.000101554    -0.000116235
    -0.000115646    -0.000128731
     -0.00156555     -0.00178202
      -0.0157025      -0.0151852
     -0.00030421    -0.000277816
    -0.000349236     -0.00039194
    -0.000317835    -0.000309383
      -0.0093497     -0.00964954
     -0.00222619     -0.00253891
     -0.00346681     -0.00358492
     -0.00231279     -0.00249227
     -0.00501374     -0.00495096
      -0.0013033     -0.00153855
     -0.00661296     -0.00629861
      -0.0099829      -0.0104383
    -0.000106529    -0.000123429
     -5.8847e-05    -8.42176e-05
     -9.0204e-05    -9.89996e-05
     -0.00297701     -0.00288573
    -0.000137765    -0.000143954
     -0.00505521     -0.00528212
     -0.00210225     -0.00212175
    -0.000792865    -0.000931473
     -4.0389e-05    -3.84667e-05
    -0.000189753    -0.000195511
    -0.000934219     -0.00108033
     -0.00353885     -0.00391072
     -0.00100543     -0.00103764
    -0.000200701    -0.000227389
     -0.00109442     -0.00125069
    -0.000404531    -0.000483048
    -0.000198431    -0.000231696
      -0.0124872      -0.0124186
     -0.00717209     -0.00762564
      -0.0069621     -0.00650503
     -0.00193105     -0.00193267
     -0.00463627     -0.00419882
      -0.0062565     -0.00661697
    -0.000203369     -0.00023909
     -0.00155364     -0.00177079
     -0.00429153     -0.00438638
     -0.00133534     -0.00149625
     -6.5536e-05    -7.17092e-05
    -0.000263459    -0.000315288
     -0.00430228     -0.00490023
    -0.000153722    -0.000158806
    -0.000330544    -0.000327451
    -0.000217203    -0.000253305
      -0.0034945      -0.0034931
    -0.000645648    -0.000648699
     -0.00671069     -0.00691589
    -0.000532551    -0.000564374
     -0.00138421     -0.00122651
    -0.000467245     -0.00043859
    -0.000318784    -0.000319702
     -0.00280276     -0.00289483
     -0.00175964     -0.00185286
    -0.000602345    -0.000706375
     -4.4703e-05     -3.2232e-05
     -0.00108767     -0.00121825
     -0.00121398     -0.00122076
    -0.000276636     -0.00027418
    -0.000515237    -0.000564818
    -0.000213337    -0.000287898
    -0.000267178     -0.00035161
     -0.00232101     -0.00246745
    -0.000424834    -0.000401143
    -0.000474474    -0.000424203
     -0.00435035     -0.00418439
     -2.7018e-05    -1.63302e-05
    -0.000208175    -0.000289593
     -0.00672011      -0.0070293
    -0.000297185    -0.000284646
     -0.00427751     -0.00389124
     -0.00065932    -0.000691856
      5.2953e-05     4.50054e-05
     -0.00114907     -0.00119839
     -0.00175531     -0.00189869
     -0.00188084     -0.00177894
    -0.000147815    -0.000117899
     -0.00496818     -0.00473494
    -0.000879648    -0.000880527
    -0.000727919    -0.000949503
     -0.00279773     -0.00268095
    -0.000273636     -0.00025234
    -0.000973736      -0.0010844
    -0.000344102    -0.000308565
     -8.3722e-05     -9.7737e-05
    -0.000334008    -0.000335426
    -0.000483798    -0.000586366
    -0.000464158    -0.000563454
       9.551e-05     0.000137849
    -0.000163222    -0.000135055
    -0.000647167    -0.000857086
    -0.000862173    -0.000929194
     -0.00388633     -0.00429436
      -0.0022728     -0.00236832
    -0.000101816    -0.000103879
    -0.000147201    -0.000138524
    -0.000703879    -0.000592091
    -0.000372557    -0.000436241
    -0.000188666    -0.000171185
      -0.0146292      -0.0156601
     -0.00153394     -0.00151864
    -0.000338387    -0.000368321
     -0.00267302     -0.00282557
     -0.00145697      -0.0014081
     -0.00210763      -0.0022904
     -0.00124668      -0.0015583
     -0.00596956     -0.00615414
    -0.000163655      -0.0001755
     -4.8714e-05    -0.000100811
     -0.00159742     -0.00169411
    -0.000361297    -0.000355336
    -0.000461265    -0.000612433
    -0.000549862    -0.000649458
     -0.00333512     -0.00294681
      -0.0004632    -0.000434177
    -0.000464926    -0.000471192
     -0.00240205     -0.00245934
    -0.000239448    -0.000287281
    -0.000156361    -0.000123971
     -0.00455788     -0.00411251
    -0.000126256    -0.000170006
    -0.000128953    -0.000178596
      6.7162e-05     9.40392e-05
    -0.000307623    -0.000336675
    -0.000161398    -0.000124966
     -0.00788712     -0.00806201
     -0.00182818     -0.00178698
     -0.00176494     -0.00211567
     -0.00212276     -0.00234711
    -0.000509583    -0.000535832
     -0.00328133     -0.00327985
     -0.00488497      -0.0053543
     -5.7632e-05    -4.02765e-05
      -1.175e-05    -2.20807e-05
     -0.00132903     -0.00155566
     -0.00294174     -0.00293765
    -0.000154992    -0.000215337
     -0.00194909     -0.00189006
     -9.8648e-05    -0.000108336
     -0.00298548     -0.00293002
    -0.000512903    -0.000585783
    -0.000264257    -0.000253666
    -0.000568185    -0.000557047
    -0.000367601     -0.00034224
     -0.00224287     -0.00221426
    -0.000161551    -0.000175728
     -0.00360937     -0.00385543
     -0.00139855     -0.00159203
    -0.000801277    -0.000664589
    -0.000771273     -0.00075914
    -0.000189116    -0.000238944
       -0.001356     -0.00144985
    -0.000231639    -0.000258988
    -0.000413311    -0.000378062
    -0.000347852    -0.000363765
     -0.00298414     -0.00344563
     -0.00164631     -0.00177669
     -0.00078594    -0.000670667
    -0.000191549    -0.000166766
    -0.000827243     -0.00118749
    -0.000190405     -0.00019592
     -0.00205729     -0.00216112
    -0.000266624    -0.000218287
    -0.000233693    -0.000279384
    -0.000740505    -0.000814066
     -0.00190804     -0.00221272
    -0.000462571    -0.000497497
    -0.000618356    -0.000588985
     -0.00168906     -0.00167741
     -0.00297229      -0.0036373
    -0.000608637    -0.000685537
     -0.00211488      -0.0024478
    -0.000378452    -0.000411145
     -0.00105336    -0.000878441
     -0.00222457     -0.00210798
     -0.00132803     -0.00119232
    -0.000146637    -0.000197478
     -0.00268473     -0.00285044
     -0.00020364    -0.000240472
     -0.00649587     -0.00637654
    -0.000140241    -0.000170899
    -0.000144332    -0.000156463
    -0.000261056    -0.000340943
    -0.000173554    -0.000236524
    -0.000636982    -0.000638458
     -0.00212636     -0.00197696
    -0.000588771    -0.000707012
     -0.00288957      -0.0029584
     -1.0577e-05      1.9073e-05
     -0.00905702     -0.00959406
    -0.000295612    -0.000293299
    -0.000279059    -0.000347582
     -0.00266687     -0.00260117
     -0.00219035     -0.00219446
    -0.000796881     -0.00084276
     -0.00189174     -0.00204095
    -0.000404927    -0.000373938
    -0.000273668    -0.000269822
     -0.00154363     -0.00185464
      -2.233e-06    -2.96784e-05
     -9.0447e-05    -0.000102574
      -0.0001566    -0.000142415
      4.2721e-05     7.31903e-05
     -0.00033452    -0.000428436
    -0.000947888     -0.00116328
    -0.000574147    -0.000483269
    -0.000531874     -0.00053071
     -0.00152193       -0.001643
    -0.000133531    -0.000167712
     -2.7054e-05    -2.83904e-05
     -4.0434e-05    -8.99662e-06
    -0.000401984    -0.000445601
      -0.0070178      -0.0071645
    -0.000227096    -0.000221562
    -0.000640214    -0.000790737
     -0.00155176     -0.00160517
     -0.00429712       -0.004145
     -0.00605359     -0.00593919
     -0.00181654     -0.00170053
    -0.000420918    -0.000373038
    -0.000664245    -0.000778111
     -0.00340791      -0.0036491
      -0.0017515     -0.00162744
       -0.003321     -0.00339531
    -0.000604266    -0.000740878
     -0.00173306     -0.00170987
      -0.0114931      -0.0115913
    -0.000606357    -0.000572293
     -0.00708502         -0.0073
     -0.00116486      -0.0012218
     -0.00115159      -0.0013534
      -0.0104041     -0.00920958
      -0.0010898     -0.00121688
    -0.000211947    -0.000204356
     -0.00312699     -0.00326114
     -0.00400689     -0.00383373
     -0.00294723     -0.00281203
    -0.000278573    -0.000405002
    -0.000135855    -0.000120432
     -4.4453e-05    -4.35677e-05
      -0.0045157      -0.0047132
    -0.000514155    -0.000581575
     -9.5961e-05     -0.00010064
     -0.00759173     -0.00823439
    -0.000242512    -0.000276547
      -0.0130963      -0.0123871
    -0.000197131    -0.000150187
     -0.00360174     -0.00399009
    -0.000847864    -0.000820394
     -6.6928e-05    -6.53573e-05
       -9.78e-05    -0.000121985
    -0.000201462    -0.000219428
    -0.000276252    -0.000343724
    -0.000239827    -0.000308697
     -0.00404718     -0.00392853
     -0.00211642     -0.00198444
    -0.000492426    -0.000664008
    -0.000257961      -0.0002181
     -1.2698e-05    -1.56578e-05
      -0.0125463      -0.0121094
     -0.00083445     -0.00076251
     -0.00110957     -0.00135678
     -5.8078e-05    -6.01055e-05
     -0.00645502     -0.00688775
     -0.00027065    -0.000268368
     -0.00127099     -0.00124535
      8.7887e-05      0.00011763
     -0.00258585     -0.00251054
     -0.00119696      -0.0012395
     -0.00953895     -0.00957053
     -0.00033525    -0.000383315
    -0.000234833      -0.0002791
     -0.00167864     -0.00165565
      1.9906e-05     1.28877e-05
     -0.00212711     -0.00200433
      1.8123e-05     2.79913e-05
    -0.000251492    -0.000336614
     -0.00200123     -0.00234981
     -6.3742e-05    -5.97475e-05
     -0.00207522     -0.00204977
       0.0001261     0.000179114
    -0.000558301    -0.000516604
    -0.000547369    -0.000444258
     -0.00356253     -0.00360428
     -0.00313798     -0.00315786
     -0.00112533     -0.00105596
     -0.00203797     -0.00207982
     -0.00377452     -0.00379786
      -0.0103037      -0.0107392
     -0.00203008     -0.00198856
     -4.3777e-05    -4.89188e-05
     -5.2081e-05    -5.55834e-05
     -0.00153927     -0.00176517
    -0.000105853    -9.56474e-05
     -0.00383008     -0.00377874
     -0.00305398     -0.00308113
    -0.000731541    -0.000663078
    -0.000246008    -0.000364488
     -0.00206663     -0.00251819
     -0.00551689     -0.00567228
    -0.000812561    -0.000993525
    -0.000249393    -0.000211167
    -0.000376821    -0.000423766
     -0.00774156     -0.00863674
     -0.00175897     -0.00191716
    -0.000293492    -0.000319473
    -0.000274771    -0.000287727
    -0.000169555    -0.000224135
    -0.000269494    -0.000281935
      -0.0074393     -0.00693521
     -0.00858825     -0.00868447
    -0.000847749    -0.000930739
    -0.000198832    -0.000178333
     -0.00196776     -0.00194431
     -0.00325308     -0.00378389
    -0.000273477    -0.000283665
     -0.00881703     -0.00865548
     -0.00189377     -0.00169187
    -0.000123224    -0.000141756
     -0.00235965     -0.00252845
     -0.00398469     -0.00455421
    -0.000282214     -0.00034006
    -0.000579749     -0.00058845
    -0.000992309     -0.00112653
    -0.000577251    -0.000770621
    -0.000351455    -0.000392822
    -0.000239823    -0.000305225
    -0.000133803    -0.000107888
    -0.000189497    -0.000204267
    -0.000685014    -0.000729974
     -0.00535517     -0.00591742
     -4.7258e-05    -6.39022e-05
    -0.000164853    -0.000151911
      -0.0168095      -0.0170662
     -0.00112839     -0.00114528
      -0.0013853     -0.00140059
     -0.00678885     -0.00666926
     -0.00165069     -0.00166155
    -0.000280565    -0.000283603
    -0.000200607    -0.000217765
     -4.0833e-05    -6.30991e-05
    -0.000320725    -0.000301281
     -0.00252944     -0.00273487
     -0.00261651     -0.00238327
     -0.00275998     -0.00313376
       3.818e-06      5.3905e-05
    -0.000545295    -0.000589967
    -0.000155249    -0.000194565
    -0.000492642    -0.000646531
     -0.00042532    -0.000524587
     -0.00464628     -0.00464852
     -0.00885998     -0.00983373
     -0.00101766     -0.00097988
      9.6494e-05      7.9719e-05
     -0.00897889     -0.00807581
     -0.00068733    -0.000691742
    -0.000299093    -0.000268803
     -0.00817725     -0.00895807
     -0.00857166     -0.00817299
    -0.000358315    -0.000382613
    -0.000299699    -0.000335296
     -0.00221545     -0.00232093
     -0.00663993     -0.00645263
      -0.0002774    -0.000276866
    -0.000182675    -0.000208258
    -0.000105045     -8.9678e-05
     -0.00052868    -0.000396783
     -0.00017608    -0.000167459
     -0.00518459     -0.00484621
     -0.00775892     -0.00775614
    -0.000217188    -0.000224993
      6.6087e-05     6.73611e-05
     -0.00144875     -0.00173979
    -0.000204776    -0.000113337
    -0.000150536    -0.000146913
      -0.0172321      -0.0163227
     -0.00346756     -0.00343319
    -0.000389249     -0.00039311
     -0.00232974     -0.00226466
     -5.8779e-05    -6.40011e-05
     -0.00509989     -0.00556996
    -0.000331543    -0.000337842
     -0.00571712     -0.00553276
    -0.000885311    -0.000931518
     -0.00274887     -0.00274566
     0.000112731     0.000140081
     -0.00031997    -0.000454359
    -0.000252662    -0.000309275
     -0.00741322     -0.00679886
     -0.00162898      -0.0021348
      3.5979e-05     3.06621e-05
      1.9057e-05     1.92935e-05
    -0.000224414    -0.000239918
    -0.000773668    -0.000799973
    -0.000368074     -0.00039236
     -0.00352519     -0.00383423
     -0.00225338     -0.00212162
     -0.00112024     -0.00105926
    -0.000349413    -0.000471661
     -0.00106141     -0.00105869
     -0.00124881     -0.00127508
    -0.000814409     -0.00089416
     -3.9601e-05     -5.2067e-05
     -0.00129871     -0.00147089
       -0.000923     -0.00120014
     -0.00138549     -0.00132127
    -0.000378759    -0.000346209
     -0.00111278     -0.00135029
     -0.00170033      -0.0017647
    -0.000387925    -0.000413749
     -6.4062e-05    -7.25877e-05
     -4.7449e-05    -9.87083e-05
     -0.00110197     -0.00111958
    -0.000463697    -0.000429159
    -0.000209531    -0.000200066
     -0.00175614     -0.00182742
     0.000126386      0.00017207
     -9.9703e-05    -0.000134195
     -0.00173472     -0.00177206
    -0.000301958    -0.000273556
      5.2286e-05     8.83715e-05
    -0.000284318    -0.000263458
    -0.000768993     -0.00092903
     -0.00417561     -0.00459267
      -0.0180601      -0.0173671
    -0.000412816    -0.000402458
     -0.00178028     -0.00173623
    -0.000308486    -0.000294529
    -0.000117353    -0.000171099
      9.6972e-05     0.000132425
     -0.00099388     -0.00109008
    -0.000258258    -0.000267819
     -0.00137757     -0.00142196
     -0.00226944     -0.00297628
     -6.6004e-05    -9.02321e-05
    -0.000210944    -0.000303443
     -0.00505469     -0.00513317
    -0.000327134    -0.000361809
     -0.00222847     -0.00249811
    -0.000957697    -0.000875271
     -0.00536679      -0.0060135
     -0.00660853     -0.00763751
     -0.00129328     -0.00131281
     -0.00322024      -0.0035195
    -0.000774338    -0.000910226
     -9.0247e-05    -0.000102676
     -0.00441917     -0.00431519
     -0.00053163    -0.000498732
      -0.0058221     -0.00563639
     -4.9805e-05    -6.63252e-05
     -0.00436384     -0.00464462
    -0.000394406    -0.000434646
    -0.000480933    -0.000438317
      -0.0124528      -0.0123322
     -3.2594e-05    -6.32788e-05
    -0.000281306    -0.000334713
    -0.000286601    -0.000346242
     -0.00101444     -0.00119748
    -0.000306031    -0.000351309
     -0.00360448     -0.00351723
     -0.00202339      -0.0020476
     -5.5227e-05    -9.01008e-05
     -0.00430808     -0.00407527
     -0.00099848     -0.00107617
    -0.000122974     -0.00011778
     -0.00427312     -0.00462937
     -0.00626762     -0.00624849
    -0.000408038    -0.000411032
     -0.00103704     -0.00115309
     -0.00374873     -0.00402651
     -0.00148118     -0.00183867
    -0.000356391    -0.000328925
     -0.00322121     -0.00351932
     -0.00170432     -0.00167485
    -0.000299915    -0.000328295
    -0.000210532    -0.000186502
     -0.00127671     -0.00142144
     -0.00115245     -0.00139831
    -0.000519892    -0.000640575
    -0.000302157    -0.000365112
    -0.000169184    -0.000131875
     -6.2101e-05    -7.16602e-05
      9.8578e-05     0.000122929
      2.2951e-05      1.5009e-05
     -0.00131683     -0.00120607
     -0.00569604     -0.00541851
     -0.00907014     -0.00892757
     -0.00224853     -0.00250719
     -0.00898643     -0.00938085
     -0.00016861     -0.00018039
     -6.8701e-05    -9.68312e-05
     -0.00598545     -0.00596237
    -0.000647405    -0.000736769
     -0.00220584     -0.00230543
    -0.000889074    -0.000905162
    -0.000382872    -0.000364665
     -0.00150175     -0.00155003
    -0.000169222    -0.000145486
     -3.9385e-05     -3.1354e-05
     -5.1835e-05      -2.127e-05
    -0.000439216    -0.000564307
     -0.00782924     -0.00779028
     -2.0665e-05    -4.02842e-05
     -0.00936142     -0.00946629
    -0.000835635       -0.001091
     -0.00181421     -0.00184845
     -0.00535829     -0.00489912
     -0.00141973     -0.00158712
    -0.000519262    -0.000465242
    -0.000807653    -0.000744782
     -0.00816868     -0.00787303
       -0.000422    -0.000423307
     -8.9249e-05     -8.4696e-05
     -7.3131e-05    -5.57748e-05
    -0.000769371    -0.000853964
    -0.000119657    -0.000171412
    -0.000315426    -0.000343445
     -0.00514688     -0.00470568
    -0.000579975      -0.0006305
     -0.00661978     -0.00658482
     -5.8518e-05    -6.17148e-05
     -0.00371302      -0.0041921
    -0.000319557     -0.00038234
    -0.000197295    -0.000165542
      -0.0157459      -0.0137999
     -0.00012431    -0.000137751
    -0.000107121    -0.000134122
    -0.000121727     -0.00014156
    -0.000573736    -0.000694215
     -9.0213e-05    -0.000106575
     -0.00282303     -0.00311125
     -0.00216846     -0.00218926
     -0.00126559     -0.00115553
     -8.1962e-05    -7.67978e-05
    -0.000256924    -0.000262403
     -0.00672449     -0.00774753
     -0.00611962     -0.00598691
    -0.000489808    -0.000402521
    -0.000193895    -0.000234767
     0.000128978     0.000178685
     -0.00100898    -0.000949675
     -0.00437385     -0.00434138
     -0.00100032     -0.00118735
    -0.000687994    -0.000684517
    -0.000129098    -0.000135246
     -0.00176443     -0.00238942
    -0.000460319    -0.000624294
     -0.00333748     -0.00307323
      -0.0044554     -0.00406244
     -0.00301117     -0.00308748
      -0.0150887      -0.0140535
    -0.000111324    -0.000146261
    -0.000259743     -0.00029875
     -0.00295772     -0.00322873
     -0.00060611    -0.000713003
    -0.000785296    -0.000788312
     -0.00177954     -0.00170491
    -0.000402052    -0.000416857
    -0.000958447     -0.00126164
    -0.000391676    -0.000423099
      2.8262e-05     2.93822e-05
     -7.8302e-05    -9.80534e-05
    -0.000609305    -0.000715837
     -0.00286604     -0.00347571
    -0.000199433    -0.000198158
     -0.00123222     -0.00140935
    -0.000769686     -0.00087688
     -9.1057e-05      -8.972e-05
     -0.00230132     -0.00276273
      -0.0010316      -0.0012049
     -5.1783e-05    -7.02068e-05
     -0.00876987     -0.00904754
     -0.00229878     -0.00236689
     -0.00147951     -0.00165745
     -0.00272136     -0.00298656
    -0.000104423    -0.000144704
    -0.000174471    -0.000199016
    -0.000284064    -0.000363487
     -0.00018581    -0.000220227
     -9.1561e-05    -0.000121902
     -0.00516984     -0.00499181
      -0.0106456      -0.0108225
       2.726e-06     4.02644e-05
     -0.00513831     -0.00556979
      1.5155e-05     9.12644e-05
    -0.000178307    -0.000134369
    -0.000433869    -0.000497946
     -0.00127921      -0.0014852
    -0.000158926    -0.000176861
     -9.7053e-05    -8.73697e-05
    -0.000234037    -0.000267429
    -0.000395992    -0.000458327
        -0.00141     -0.00147556
      4.6279e-05     6.82809e-05
     -0.00292546     -0.00292578
    -0.000396953    -0.000445241
     -0.00148057     -0.00183061
      -0.0114165       -0.011105
    -0.000126327    -0.000142764
      3.0345e-05     5.31684e-05
      -0.0022003      -0.0022526
      -0.0013308     -0.00153273
     -0.00141437     -0.00141262
    -0.000569748    -0.000576579
    -0.000960495    -0.000945858
      -4.054e-05    -2.74763e-05
      -0.0104944      -0.0105047
      -0.0012273     -0.00129862
     -0.00107701     -0.00107944
     -0.00128173     -0.00183283
     -6.9335e-05    -8.43033e-05
     -0.00034327    -0.000363155
     -0.00058637    -0.000516384
     -0.00384717     -0.00413678
     -0.00111013     -0.00136787
    -0.000772902    -0.000881286
    -0.000832117    -0.000988743
    -0.000214686    -0.000204627
     -0.00102949     -0.00103941
     -0.00104851     -0.00121503
    -0.000356487    -0.000367541
    -0.000134068    -0.000118232
    -0.000122236    -0.000104398
    -0.000125493    -0.000203337
    -0.000534056    -0.000499336
    -0.000639572    -0.000671488
      -0.0040345     -0.00360946
    -0.000352851    -0.000446308
     -0.00191381     -0.00193747
      -0.0010858     -0.00133207
    -0.000149594    -0.000168207
      -0.0042426     -0.00443394
     -1.8373e-05    -2.86123e-05
     -5.0698e-05    -3.60672e-05
     -0.00156309     -0.00161185
       -0.012959      -0.0131422
     -3.7805e-05    -2.60882e-05
     -0.00347806     -0.00328442
    -0.000276905     -0.00023753
    -0.000651154    -0.000653391
     -7.3871e-05    -7.30272e-05
    -0.000621131    -0.000708558
    -0.000283679    -0.000269253
      -0.0167337      -0.0166035
     -0.00171018     -0.00183758
     -0.00597007     -0.00623515
    -0.000213837    -0.000237125
     -0.00349586     -0.00376856
    -0.000215598    -0.000229543
    -0.000277199    -0.000268496
    -0.000576626    -0.000566821
     -0.00400713     -0.00448706
     -4.5032e-05    -6.90013e-05
     -0.00029743    -0.000280109
     -0.00538446     -0.00557872
    -0.000251644    -0.000263666
    -0.000193544    -0.000183695
     -0.00623982     -0.00606364
     -0.00109269    -0.000974177
     -0.00024727    -0.000256767
     -2.4724e-05    -7.06905e-06
    -0.000616151    -0.000676576
    -0.000500766    -0.000498456
     -6.3615e-05    -5.46638e-05
      6.5273e-05      7.2587e-05
     -0.00194655     -0.00203152
     -0.00169569     -0.00200746
      -6.489e-05    -5.48451e-05
       -0.003444     -0.00411279
     -0.00279195     -0.00291908
    -0.000423619    -0.000479641
    -0.000548335    -0.000608936
     -0.00268938     -0.00271984
     -0.00060432    -0.000618756
     -0.00079594    -0.000871508
    -0.000751558    -0.000837835
    -0.000625557    -0.000720217
     -0.00061787    -0.000756358
     -0.00087391    -0.000828729
    -0.000129957    -0.000147202
    -0.000206656    -0.000282374
    -0.000208154     -0.00018478
    -0.000950069     -0.00110636
     -0.00120575     -0.00132128
