QM Energy	FF Energy
    -0.000195776    -0.000227675
    -0.000225567     -0.00024513
     -6.4885e-05    -0.000113958
     -1.1484e-05    -1.49442e-05
     -2.1715e-05     -1.9904e-05
     -2.2746e-05    -3.42115e-05
    -0.000335847    -0.000334786
     -1.1545e-05    -1.32625e-05
     -2.0991e-05    -2.21336e-05
     -4.6677e-05    -3.54595e-05
     -5.4188e-05     -0.00011431
      -3.755e-05    -3.24806e-05
     -1.2653e-05    -1.48391e-05
     -1.8161e-05    -1.91036e-05
    -0.000403486    -0.000464989
    -0.000182465    -0.000273855
     -0.00017549    -0.000179466
    -0.000272501    -0.000356725
     -4.5671e-05    -4.58713e-05
     -2.2541e-05    -2.38601e-05
    -0.000551812    -0.000574461
    -0.000397796    -0.000366921
    -0.000262382    -0.000206177
     -2.5469e-05    -2.70885e-05
    -0.000664249    -0.000769454
     -2.9994e-05    -5.14953e-05
    -0.000165756    -0.000193392
     -9.2515e-05    -9.78335e-05
    -0.000230998    -0.000232166
     -4.8946e-05    -5.56982e-05
    -0.000680906     -0.00061554
    -0.000243801    -0.000269154
     -1.3762e-05    -1.55284e-05
    -0.000383528    -0.000378949
     -8.9167e-05    -0.000125962
     -5.9293e-05    -9.78732e-05
     -0.00067241    -0.000598321
     -1.6978e-05    -2.24052e-05
     -7.5738e-05    -6.22091e-05
     -8.4896e-05     -5.6166e-05
    -0.000142501     -9.7834e-05
     -0.00182209     -0.00125538
     -9.8189e-05    -0.000116056
      -8.802e-05    -0.000114779
     -5.6921e-05    -0.000119565
     -0.00010561    -7.19038e-05
     -0.00041966    -0.000462719
     -1.4934e-05    -2.68369e-05
     -3.7016e-05    -3.76348e-05
    -0.000324777     -0.00029547
    -0.000427092    -0.000543035
     -6.5158e-05    -9.20536e-05
     -2.6423e-05    -2.71552e-05
     -1.7768e-05    -2.09367e-05
     -1.3019e-05    -2.14512e-05
     -0.00025995    -0.000290269
    -0.000305757    -0.000477464
    -0.000163166    -0.000202126
    -0.000100229    -0.000155207
     -3.8411e-05    -3.55225e-05
    -0.000498861    -0.000544241
     -0.00107708    -0.000869215
    -0.000203473    -0.000230532
    -0.000581275    -0.000570171
     -2.4484e-05    -2.66114e-05
     -0.00010854    -0.000264546
     -1.4234e-05    -1.32659e-05
        -1.6e-05    -2.26837e-05
     -2.8014e-05    -5.47191e-05
     -2.8785e-05    -4.34713e-05
     -2.8019e-05    -3.96798e-05
    -0.000210485    -0.000326464
     -2.3693e-05    -3.72445e-05
     -2.3026e-05    -3.72356e-05
    -0.000160313    -0.000139491
     -2.7801e-05    -2.89166e-05
    -0.000168922    -0.000216039
    -0.000432888    -0.000439078
    -0.000102365    -0.000100109
    -0.000614205    -0.000717074
     -5.6801e-05    -0.000108587
     -6.9489e-05    -5.11441e-05
      -5.921e-06    -1.21417e-05
    -0.000109144    -0.000164612
     -0.00151189     -0.00120293
     -9.3822e-05    -8.89542e-05
     -5.3875e-05    -7.42149e-05
     -7.5937e-05    -7.31542e-05
    -0.000682749    -0.000779999
    -0.000132697     -0.00022877
    -0.000502719    -0.000475678
     -0.00033752    -0.000348906
    -0.000577164    -0.000601697
    -0.000228827    -0.000245816
    -0.000674464     -0.00066816
     -0.00113438    -0.000965667
      -6.768e-06    -1.32259e-05
     -3.3184e-05    -3.11352e-05
     -3.4183e-05    -4.40999e-05
    -0.000385214    -0.000412231
     -3.0962e-05    -2.74977e-05
    -0.000690405     -0.00071408
    -0.000396563    -0.000367549
    -0.000262403     -0.00024847
     -1.1762e-05    -1.49907e-05
     -2.2835e-05    -2.56025e-05
    -0.000104947    -0.000125256
    -0.000340156    -0.000436058
    -0.000168424    -0.000183172
     -8.9866e-05    -6.69837e-05
    -0.000217173    -0.000221504
    -0.000159579    -0.000138841
     -5.4234e-05    -5.75274e-05
     -0.00126495    -0.000984501
    -0.000689075    -0.000816783
    -0.000412883     -0.00055158
    -0.000326468    -0.000273582
    -0.000433371    -0.000478411
    -0.000767518    -0.000852275
     -1.0837e-05    -1.94728e-05
    -0.000278571    -0.000308506
    -0.000765501     -0.00074978
    -0.000166846    -0.000216224
      -6.622e-06    -1.19012e-05
     -3.4124e-05    -4.48895e-05
    -0.000434056    -0.000499163
     -1.7083e-05    -1.80599e-05
     -1.2943e-05    -3.05047e-05
       -5.87e-05    -5.97506e-05
    -0.000454819    -0.000463399
     -0.00020849    -0.000180925
    -0.000931614    -0.000923871
    -0.000210849    -0.000176712
     -0.00015915    -0.000185721
    -0.000212498    -0.000171113
     -2.4188e-05     -4.3609e-05
    -0.000195547    -0.000298096
    -0.000252371     -0.00029219
    -0.000150563    -0.000169512
     -1.6843e-05    -1.87375e-05
    -0.000148944    -0.000170793
    -0.000260275    -0.000208734
     -2.0681e-05    -2.76754e-05
     -7.9111e-05    -9.69155e-05
     -2.0696e-05    -2.19991e-05
     -2.1141e-05    -3.05542e-05
    -0.000481417    -0.000484839
     -2.8705e-05    -4.65414e-05
     -3.4718e-05    -5.13301e-05
    -0.000266575    -0.000384704
     -1.7188e-05    -1.49101e-05
     -8.2602e-05    -8.42493e-05
     -0.00059777    -0.000731287
     -2.3745e-05    -3.93702e-05
      -0.0003382    -0.000443689
    -0.000260936    -0.000230234
     -2.5504e-05     -2.2782e-05
    -0.000237686    -0.000225975
    -0.000258649    -0.000264359
    -0.000237471    -0.000267237
     -1.8547e-05    -2.23292e-05
    -0.000505705    -0.000583911
    -0.000178317    -0.000173702
    -0.000153355    -0.000160822
    -0.000441499    -0.000383359
     -2.6064e-05    -3.40061e-05
    -0.000185412    -0.000191579
     -3.4852e-05     -3.8272e-05
       -6.79e-06    -1.24332e-05
     -6.5999e-05    -5.03872e-05
      -8.507e-05     -0.00010471
     -7.9599e-05    -7.99523e-05
     -5.8161e-05    -3.85558e-05
      -3.413e-05    -3.54427e-05
    -0.000271818    -0.000261192
     -4.8646e-05    -9.49685e-05
    -0.000436619    -0.000498676
    -0.000198902    -0.000271666
      -9.591e-06    -1.35264e-05
     -1.3605e-05    -2.10684e-05
     -5.2711e-05    -7.16848e-05
    -0.000103362    -0.000108431
     -1.1948e-05    -1.36776e-05
     -0.00173079     -0.00152981
    -0.000283209    -0.000276928
     -4.0511e-05    -6.47903e-05
    -0.000198617    -0.000280424
    -0.000181627    -0.000210608
    -0.000360551    -0.000361208
    -0.000174033    -0.000180852
     -0.00090717    -0.000815579
     -7.6428e-05    -5.64151e-05
     -1.0789e-05    -1.81353e-05
    -0.000339832    -0.000326233
     -5.3147e-05    -5.99205e-05
     -3.9342e-05    -5.99567e-05
      -3.599e-05    -6.57895e-05
    -0.000225373    -0.000328609
     -5.2974e-05    -6.84001e-05
     -9.9103e-05    -0.000121248
    -0.000416488    -0.000380179
     -8.2555e-05    -6.94902e-05
     -1.8374e-05    -1.93774e-05
    -0.000289579    -0.000409296
     -3.4026e-05    -3.77046e-05
    -0.000133297    -9.31184e-05
     -6.1918e-05    -4.84439e-05
     -7.2633e-05    -7.95755e-05
     -1.1363e-05    -1.56069e-05
    -0.000629474    -0.000727718
    -0.000116368    -0.000206715
    -0.000486033    -0.000430479
    -0.000265934    -0.000296124
     -5.9693e-05     -6.6135e-05
    -0.000242659    -0.000390031
    -0.000443872    -0.000535605
     -1.3484e-05      -1.854e-05
     -2.3194e-05    -2.19136e-05
    -0.000319756    -0.000332851
    -0.000362576    -0.000415039
     -2.8416e-05    -3.09719e-05
    -0.000386804    -0.000343398
     -1.7406e-05    -2.36752e-05
    -0.000144388    -0.000267452
    -0.000101987    -0.000100583
     -2.4861e-05    -2.81089e-05
     -0.00016858    -0.000132939
     -7.6272e-05    -7.55485e-05
    -0.000332137    -0.000329563
      -9.914e-06    -2.03875e-05
    -0.000239422    -0.000345294
     -9.3837e-05    -0.000151794
     -5.9853e-05    -8.24425e-05
    -0.000202839    -0.000184331
     -1.4799e-05    -2.18912e-05
     -6.9839e-05    -0.000140476
     -1.6905e-05    -3.11759e-05
    -0.000202929    -0.000160431
     -3.4795e-05     -4.9498e-05
    -0.000250401    -0.000335629
    -0.000131124    -0.000197621
     -8.3009e-05    -0.000100402
     -1.5092e-05       -1.65e-05
    -0.000344686    -0.000315142
     -1.2486e-05    -1.77993e-05
    -0.000330169    -0.000357527
      -2.099e-05    -3.00045e-05
      -1.741e-05    -3.27357e-05
     -3.5919e-05    -7.66797e-05
    -0.000361306    -0.000351023
     -5.8973e-05    -7.08178e-05
      -5.755e-05    -7.86548e-05
     -8.6724e-05    -0.000169941
    -0.000403302    -0.000396312
     -9.8013e-05    -9.76103e-05
    -0.000300966    -0.000329708
    -0.000139721    -0.000102486
     -9.8739e-05    -0.000127225
    -0.000381329    -0.000365645
     -9.0495e-05    -0.000146819
     -4.9155e-05    -5.08948e-05
    -0.000272645     -0.00034932
     -3.0583e-05    -3.23497e-05
    -0.000522872    -0.000685447
      -1.667e-05    -2.66562e-05
     -6.7561e-05    -4.77073e-05
     -8.3294e-05    -8.50252e-05
     -7.2047e-05    -6.87164e-05
     -3.0658e-05    -6.31637e-05
    -0.000123727     -0.00019083
     -2.7472e-05    -6.00223e-05
    -0.000326314     -0.00033239
     -6.1941e-05    -4.19928e-05
    -0.000774828     -0.00080401
     -2.0552e-05    -3.40225e-05
     -2.9348e-05    -5.03741e-05
    -0.000345063     -0.00033539
    -0.000268918    -0.000299218
    -0.000198863    -0.000155406
    -0.000250808      -0.0003088
     -3.5051e-05    -5.10804e-05
     -9.9011e-05    -6.77905e-05
    -0.000502263    -0.000445864
     -4.5385e-05    -4.31272e-05
       -6.91e-06    -1.25075e-05
      -9.269e-06    -1.76224e-05
     -5.0279e-05    -4.18159e-05
     -1.8062e-05    -3.90528e-05
     -0.00022481     -0.00023644
     -8.1582e-05    -9.01545e-05
     -8.7112e-05    -9.19682e-05
    -0.000247384    -0.000248091
     -2.0032e-05     -2.4852e-05
      -8.491e-06    -1.13065e-05
     -1.6484e-05    -1.56612e-05
     -2.0129e-05    -4.19249e-05
     -0.00055632    -0.000704089
     -1.4232e-05     -1.6731e-05
      -3.072e-05    -6.86007e-05
    -0.000313019     -0.00028518
    -0.000369014    -0.000519758
    -0.000620169    -0.000702462
     -0.00031098    -0.000295423
     -8.5162e-05    -8.27876e-05
     -2.5798e-05    -6.45881e-05
     -0.00044704    -0.000478511
    -0.000266576     -0.00026495
    -0.000423763    -0.000439445
      -0.0001302     -0.00013343
    -0.000358152    -0.000304471
     -0.00121868       -0.001104
     -4.3548e-05    -5.88142e-05
     -0.00105264    -0.000958773
    -0.000271283    -0.000219291
    -0.000193152    -0.000219615
    -0.000695065    -0.000848108
    -0.000186873    -0.000208008
      -1.894e-05    -3.04522e-05
    -0.000504868    -0.000557182
    -0.000512326    -0.000512011
     -0.00021181    -0.000325304
     -2.7347e-05    -4.74211e-05
     -3.0901e-05    -2.86165e-05
    -0.000121915    -8.74437e-05
    -0.000835622    -0.000761286
    -0.000126787    -0.000122389
      -5.785e-06    -8.75795e-06
    -0.000642258    -0.000748708
     -5.2701e-05     -6.2676e-05
     -0.00136764     -0.00107836
      -4.227e-05    -4.05595e-05
    -0.000324635    -0.000408184
     -9.6094e-05    -0.000135529
      -7.103e-06    -1.21333e-05
      -9.553e-06    -1.67124e-05
      -5.993e-05    -7.21483e-05
     -3.8343e-05    -4.55891e-05
     -5.3395e-05    -5.17552e-05
    -0.000537331    -0.000527234
    -0.000135595    -0.000224247
    -0.000140853    -0.000121025
     -3.4288e-05    -4.05469e-05
     -2.6977e-05     -2.8171e-05
     -0.00164968     -0.00150223
     -9.2682e-05    -0.000108303
    -0.000131532    -0.000159815
       -4.06e-06    -7.28173e-06
    -0.000506741    -0.000603946
     -2.2436e-05    -3.07188e-05
    -0.000142774    -0.000180906
    -0.000108182    -7.37929e-05
    -0.000407582     -0.00035581
     -0.00025597    -0.000198394
    -0.000959452    -0.000996073
     -2.5277e-05    -3.56815e-05
     -5.8991e-05    -5.64788e-05
    -0.000300442    -0.000246999
      -1.697e-05     -1.6287e-05
    -0.000286657    -0.000319729
     -2.3637e-05    -2.20124e-05
     -9.8414e-05    -9.70708e-05
    -0.000394188    -0.000406427
      -7.674e-06     -1.1171e-05
      -0.0001918    -0.000240908
     -7.1968e-05    -4.44247e-05
     -3.3994e-05    -5.70798e-05
     -5.7405e-05    -6.76104e-05
    -0.000438626    -0.000527136
    -0.000401373    -0.000416948
    -0.000118242    -0.000137602
    -0.000332882    -0.000352264
    -0.000228336    -0.000331218
     -0.00151775      -0.0014203
    -0.000235756     -0.00025842
     -3.9932e-05    -3.86294e-05
     -1.7059e-05    -2.25668e-05
    -0.000225212    -0.000235276
     -1.3583e-05    -1.52492e-05
    -0.000569822    -0.000556411
     -0.00029616    -0.000349408
     -7.5399e-05    -8.47306e-05
     -1.6113e-05    -3.08464e-05
    -0.000244616    -0.000278199
    -0.000512497    -0.000609182
     -9.5873e-05    -0.000108835
     -1.8158e-05    -2.05902e-05
     -7.5064e-05    -7.61673e-05
    -0.000851014    -0.000804099
    -0.000221073    -0.000252629
     -4.2974e-05    -5.02857e-05
     -1.5571e-05    -3.22364e-05
     -1.5004e-05    -2.03639e-05
     -3.0391e-05    -3.50636e-05
    -0.000707559    -0.000686862
     -0.00121286     -0.00107149
     -9.1944e-05    -0.000105039
     -1.4865e-05    -2.21617e-05
    -0.000131497    -0.000204537
    -0.000381082    -0.000472725
     -2.0442e-05    -3.05236e-05
    -0.000813145    -0.000879656
     -0.00033093    -0.000317695
      -1.417e-05    -1.89468e-05
     -9.6445e-05    -0.000216942
    -0.000650323    -0.000580481
     -3.1871e-05    -3.80808e-05
     -0.00015995    -0.000130675
     -9.4384e-05    -0.000136698
    -0.000123608    -0.000139635
      -3.364e-05    -5.56739e-05
     -1.8131e-05    -3.34721e-05
      -9.693e-06    -1.20969e-05
    -0.000110183    -7.69736e-05
     -0.00022128    -0.000171852
    -0.000673307    -0.000706377
     -3.6249e-05    -2.79215e-05
     -1.0208e-05    -1.44003e-05
     -0.00166146     -0.00152644
     -4.9975e-05    -9.94638e-05
    -0.000226708    -0.000238867
    -0.000721517    -0.000744853
    -0.000221644     -0.00024966
     -5.5208e-05    -4.12306e-05
     -2.1358e-05    -2.65703e-05
     -1.0022e-05    -1.52156e-05
     -4.0359e-05    -4.42441e-05
    -0.000384003    -0.000412161
    -0.000172108    -0.000258791
    -0.000653272    -0.000598619
    -0.000146029    -9.99208e-05
    -0.000118807    -0.000114617
     -1.2239e-05    -1.96541e-05
     -2.8457e-05    -5.85357e-05
     -5.8403e-05     -6.6439e-05
    -0.000470538    -0.000543623
    -0.000548356    -0.000675643
    -0.000105093    -0.000124831
     -6.6646e-05     -4.4348e-05
    -0.000640297    -0.000756697
      -9.499e-05    -0.000115554
     -1.9599e-05     -2.8437e-05
    -0.000800605    -0.000890224
     -0.00100563    -0.000924732
     -0.00012537    -0.000116556
     -2.9585e-05    -3.73153e-05
    -0.000133397    -0.000223541
    -0.000478121    -0.000612405
     -1.6205e-05    -2.86926e-05
     -3.8498e-05    -4.46715e-05
     -1.9828e-05    -2.01079e-05
    -0.000203496    -0.000162702
     -2.7054e-05     -2.8141e-05
    -0.000609267    -0.000620302
    -0.000983307    -0.000982936
    -0.000106873    -7.32093e-05
     -8.9432e-05    -6.12187e-05
    -0.000335087    -0.000339651
     -0.00020444    -0.000150178
     -6.0563e-05    -5.12782e-05
     -0.00177469      -0.0015175
    -0.000205886    -0.000340922
      -8.889e-05    -6.72099e-05
    -0.000294682    -0.000311298
      -1.025e-05    -1.65194e-05
    -0.000797602    -0.000702344
    -0.000107219    -8.65053e-05
    -0.000702726    -0.000660883
    -0.000128486    -0.000121623
    -0.000438323    -0.000411328
     -6.5918e-05    -4.59137e-05
     -8.9938e-05    -8.70907e-05
     -3.6744e-05    -4.07459e-05
     -0.00057528    -0.000658697
     -7.7532e-05    -0.000153537
     -3.3814e-05    -2.71404e-05
     -1.9187e-05    -1.80997e-05
     -1.3807e-05    -2.15646e-05
     -3.6999e-05    -8.35814e-05
     -2.0341e-05    -3.37947e-05
    -0.000338313    -0.000410967
    -0.000367798    -0.000355922
     -0.00021487    -0.000167718
     -1.8059e-05    -3.77107e-05
    -0.000145274    -0.000135348
    -0.000223953    -0.000220911
     -5.8766e-05    -0.000106828
      -8.875e-06    -1.44122e-05
    -0.000117768    -0.000163917
    -0.000135343    -0.000141061
    -0.000160513    -0.000186311
     -4.9996e-05     -5.9764e-05
    -0.000228949    -0.000204058
    -0.000361486    -0.000327577
     -9.1987e-05      -7.104e-05
     -1.8081e-05    -2.06195e-05
     -5.1957e-05    -4.13227e-05
    -0.000239994    -0.000224395
     -6.9331e-05     -7.3689e-05
     -1.2982e-05     -2.3991e-05
    -0.000279011    -0.000286394
     -4.3649e-05    -2.85106e-05
     -4.7963e-05    -4.62842e-05
    -0.000123732    -0.000195522
     -8.4042e-05    -7.61467e-05
     -9.6618e-05    -6.38726e-05
     -1.7011e-05    -3.02224e-05
    -0.000282988    -0.000264266
    -0.000292738    -0.000425083
     -0.00245676     -0.00173521
     -8.9824e-05    -8.55724e-05
    -0.000306781    -0.000255956
     -2.0107e-05    -2.95664e-05
     -6.7207e-05     -5.1568e-05
     -3.9332e-05    -2.86518e-05
    -0.000205072    -0.000214401
     -1.3403e-05    -2.96107e-05
    -0.000279971    -0.000222259
    -0.000246605    -0.000284122
     -1.0204e-05      -1.253e-05
     -3.1488e-05    -3.31182e-05
    -0.000666573    -0.000767167
     -3.1518e-05    -4.80015e-05
    -0.000247269     -0.00030692
    -0.000135207    -0.000149849
    -0.000681333    -0.000728324
    -0.000855998    -0.000870891
     -7.7271e-05    -0.000144633
    -0.000272487    -0.000339278
     -5.9173e-05    -9.59313e-05
     -3.4827e-05    -3.31688e-05
     -0.00046452       -0.000507
    -0.000162083    -0.000147446
    -0.000690825    -0.000710734
     -2.0198e-05     -2.0254e-05
    -0.000412373    -0.000508133
     -8.3199e-05    -7.96303e-05
     -3.7599e-05    -5.69043e-05
     -0.00131896     -0.00127304
    -0.000140386    -0.000112708
      -2.003e-05    -2.86542e-05
      -4.751e-05    -5.01778e-05
     -4.9947e-05     -0.00010558
     -2.3947e-05    -4.21017e-05
    -0.000256817    -0.000373137
    -0.000330663    -0.000322849
     -4.1786e-05    -3.88684e-05
    -0.000443127    -0.000485723
    -0.000221899    -0.000213755
      -8.396e-06    -8.98749e-06
     -0.00051879    -0.000586675
    -0.000537834    -0.000668095
     -1.8816e-05    -4.14601e-05
    -0.000221623    -0.000230102
    -0.000612326     -0.00059409
    -0.000105921    -0.000172259
     -1.7057e-05    -3.65812e-05
     -0.00054934    -0.000569854
    -0.000151434    -0.000206471
     -1.5737e-05    -2.64574e-05
     -1.3987e-05    -1.80589e-05
    -0.000311028    -0.000270822
    -0.000109994     -0.00014122
    -0.000111398    -0.000111537
    -0.000103793    -7.74885e-05
     -1.5907e-05    -1.67793e-05
      -5.471e-06    -9.55915e-06
     -5.3418e-05     -4.2007e-05
     -2.1386e-05    -1.96341e-05
    -0.000114137    -0.000154734
    -0.000694286    -0.000691998
    -0.000866233    -0.000930624
    -0.000298412    -0.000346003
    -0.000944403    -0.000795602
     -1.1121e-05    -1.56788e-05
     -3.1246e-05    -2.75252e-05
    -0.000769116    -0.000685656
     -9.3843e-05    -0.000133586
    -0.000302394    -0.000343514
     -7.2484e-05    -0.000104886
    -0.000209688    -0.000161934
     -0.00028735    -0.000275867
     -3.4729e-05    -3.77613e-05
     -1.4702e-05    -1.26784e-05
     -2.2725e-05    -1.87067e-05
    -0.000113266     -0.00010396
    -0.000879585    -0.000785891
      -6.741e-06    -1.17764e-05
     -0.00125472      -0.0011305
     -7.4264e-05    -0.000117721
    -0.000278199    -0.000306949
    -0.000304242    -0.000442653
    -0.000250494    -0.000245015
     -2.7708e-05    -5.29018e-05
     -8.0061e-05    -9.71766e-05
    -0.000805229    -0.000850765
     -2.2037e-05    -4.54192e-05
      -6.854e-06    -9.81547e-06
     -1.8318e-05    -1.86915e-05
     -6.1607e-05    -8.67937e-05
     -1.4994e-05    -1.68507e-05
     -1.3917e-05    -3.18224e-05
    -0.000454103    -0.000517151
    -0.000103202    -0.000102298
    -0.000679319    -0.000749355
      -7.046e-06    -1.27414e-05
    -0.000506535    -0.000535102
     -7.0991e-05    -8.32361e-05
     -3.2088e-05    -3.56237e-05
     -0.00170695     -0.00122244
     -1.4657e-05     -2.3079e-05
      -8.173e-06    -1.03265e-05
      -1.207e-05    -1.97779e-05
     -6.8759e-05    -9.81668e-05
      -2.019e-05      -2.218e-05
    -0.000254819    -0.000346368
    -0.000110964    -0.000199136
    -0.000222046     -0.00019325
     -1.1607e-05    -1.34865e-05
     -1.9544e-05    -3.20946e-05
     -0.00101709    -0.000816132
    -0.000577625    -0.000626966
     -3.1996e-05    -4.70834e-05
     -2.9995e-05    -4.60915e-05
     -9.0378e-05    -6.75682e-05
     -4.6633e-05    -9.50962e-05
    -0.000331997    -0.000428812
     -5.0863e-05     -0.00010598
     -4.7608e-05    -6.35571e-05
     -1.8823e-05    -1.81733e-05
    -0.000682257    -0.000590913
    -0.000247228    -0.000230004
    -0.000242398    -0.000338806
     -0.00050263    -0.000500574
    -0.000486846    -0.000461755
     -0.00153772     -0.00143135
     -1.0589e-05    -2.15622e-05
     -2.2639e-05    -3.21993e-05
     -0.00038075    -0.000401438
     -7.6518e-05    -9.95189e-05
     -5.8573e-05     -9.3014e-05
    -0.000234625    -0.000253248
     -0.00010822    -9.07138e-05
     -8.7259e-05    -0.000107529
    -0.000171583    -0.000124325
     -1.8151e-05    -1.94464e-05
      -5.185e-06    -1.00581e-05
     -8.2485e-05     -9.9656e-05
    -0.000262693    -0.000330155
     -5.9111e-05    -5.83645e-05
     -7.4003e-05    -0.000131738
    -0.000120563    -0.000131837
     -1.3927e-05    -1.42747e-05
    -0.000432827     -0.00040291
    -0.000186023    -0.000200915
      -1.014e-05    -1.42195e-05
    -0.000859617    -0.000940093
    -0.000161602    -0.000254462
     -0.00018489     -0.00021455
    -0.000308704    -0.000364622
     -9.3706e-05    -7.28699e-05
      -5.092e-05    -4.75929e-05
     -1.4401e-05    -3.04242e-05
     -4.5215e-05    -5.89095e-05
        -8.4e-06    -1.14258e-05
    -0.000601301     -0.00063467
     -0.00111435     -0.00111226
     -7.7932e-05    -5.31617e-05
    -0.000500187    -0.000600907
    -0.000141314    -0.000104139
     -2.3187e-05    -2.60623e-05
     -7.5134e-05    -9.59641e-05
    -0.000172511    -0.000182208
     -3.1447e-05    -3.03896e-05
     -1.5443e-05    -1.95727e-05
     -7.7791e-05    -5.94817e-05
     -5.5712e-05     -7.2879e-05
    -0.000247763    -0.000244691
     -5.0981e-05    -3.53767e-05
    -0.000363721    -0.000400547
     -2.1356e-05    -4.15324e-05
    -0.000455882    -0.000419588
     -0.00114025      -0.0011221
     -2.4201e-05    -2.46216e-05
      -6.949e-05    -4.54283e-05
    -0.000448915    -0.000402641
    -0.000270316    -0.000265462
    -0.000305607    -0.000280289
     -8.4516e-05    -0.000100797
