QM Energy	FF Energy
    -0.000112948    -0.000120257
    -0.000315006    -0.000374718
     -2.0996e-05    -4.15688e-05
     -0.00067681    -0.000826434
      -2.472e-05    -4.03074e-05
     -6.6501e-05     -9.7769e-05
    -0.000179183    -0.000185018
    -0.000801868    -0.000750775
    -0.000613839    -0.000639424
     -4.9805e-05    -0.000103868
     -6.8557e-05    -8.85245e-05
     -6.4736e-05    -6.01551e-05
      -7.003e-06    -9.79699e-06
    -0.000159669    -0.000213958
      -9.677e-06    -1.05622e-05
     -0.00012531    -0.000125082
      -2.578e-05    -2.66851e-05
     -0.00018922    -0.000202076
    -0.000129872    -0.000272512
    -0.000195776    -0.000226715
    -0.000225567    -0.000240424
     -6.4885e-05     -0.00010596
     -1.1484e-05    -1.42002e-05
     -2.1715e-05    -2.25964e-05
     -2.2746e-05    -3.32918e-05
    -0.000335847    -0.000340064
     -1.1545e-05    -1.30621e-05
     -2.0991e-05    -2.17872e-05
     -4.6677e-05     -4.5486e-05
     -5.4188e-05    -0.000111511
      -3.755e-05    -3.71072e-05
     -1.2653e-05    -1.44066e-05
     -1.8161e-05    -1.97045e-05
    -0.000403486    -0.000448424
    -0.000182465    -0.000291556
     -0.00017549    -0.000204181
    -0.000272501    -0.000359141
     -4.5671e-05    -4.99252e-05
     -2.2541e-05     -2.5136e-05
    -0.000551812    -0.000558163
    -0.000397796    -0.000351469
    -0.000262382    -0.000289726
     -2.5469e-05    -2.67629e-05
    -0.000664249    -0.000850618
     -2.9994e-05    -4.87175e-05
    -0.000165756    -0.000201981
     -9.2515e-05    -9.28988e-05
    -0.000230998    -0.000260384
     -4.8946e-05    -5.26837e-05
    -0.000680906    -0.000636165
    -0.000243801    -0.000253261
     -1.3762e-05    -1.48031e-05
    -0.000383528    -0.000361661
     -8.9167e-05    -0.000130687
     -5.9293e-05     -9.0976e-05
     -0.00067241    -0.000667707
     -1.6978e-05     -1.9497e-05
     -7.5738e-05    -7.19558e-05
     -8.4896e-05    -8.14786e-05
    -0.000142501    -0.000140684
     -0.00182209     -0.00134799
     -9.8189e-05    -0.000120269
      -8.802e-05    -0.000112275
     -5.6921e-05    -0.000115267
     -0.00010561    -0.000101315
     -0.00041966    -0.000431672
     -1.4934e-05    -2.55274e-05
     -3.7016e-05     -4.0051e-05
    -0.000324777    -0.000373765
    -0.000427092    -0.000563248
     -6.5158e-05    -9.31149e-05
     -2.6423e-05    -2.84101e-05
     -1.7768e-05    -2.21593e-05
     -1.3019e-05    -2.03777e-05
     -0.00025995    -0.000304776
    -0.000305757    -0.000526729
    -0.000163166    -0.000188936
    -0.000100229    -0.000154957
     -3.8411e-05     -4.2016e-05
    -0.000498861    -0.000548223
     -0.00107708    -0.000898005
    -0.000203473    -0.000214006
    -0.000581275     -0.00053724
     -2.4484e-05    -2.73368e-05
     -0.00010854    -0.000274479
     -1.4234e-05    -1.36751e-05
        -1.6e-05    -2.35598e-05
     -2.8014e-05    -5.51221e-05
     -2.8785e-05    -3.96447e-05
     -2.8019e-05    -3.66635e-05
    -0.000210485    -0.000335261
     -2.3693e-05    -3.47892e-05
     -2.3026e-05    -3.27597e-05
    -0.000160313    -0.000163597
     -2.7801e-05    -2.86891e-05
    -0.000168922    -0.000220311
    -0.000432888    -0.000419334
    -0.000102365    -0.000107033
    -0.000614205    -0.000719674
     -5.6801e-05    -0.000111473
     -6.9489e-05    -6.57458e-05
      -5.921e-06    -9.87135e-06
    -0.000109144    -0.000159054
     -0.00151189     -0.00125798
     -9.3822e-05    -0.000102957
     -5.3875e-05     -6.9024e-05
     -7.5937e-05    -7.11543e-05
    -0.000682749    -0.000821178
    -0.000132697     -0.00022913
    -0.000502719    -0.000566121
     -0.00033752    -0.000397406
    -0.000577164    -0.000702998
    -0.000228827    -0.000267566
    -0.000674464    -0.000680994
     -0.00113438     -0.00108924
      -6.768e-06    -1.10335e-05
     -3.3184e-05    -3.48855e-05
     -3.4183e-05    -4.15553e-05
    -0.000385214    -0.000476959
     -3.0962e-05    -3.34591e-05
    -0.000690405    -0.000697485
    -0.000396563    -0.000335458
    -0.000262403    -0.000297758
     -1.1762e-05    -1.30237e-05
     -2.2835e-05    -2.53332e-05
    -0.000104947    -0.000122366
    -0.000340156    -0.000458675
    -0.000168424      -0.0001737
     -8.9866e-05    -8.68511e-05
    -0.000217173    -0.000221511
    -0.000159579    -0.000175183
     -5.4234e-05    -5.96559e-05
     -0.00126495     -0.00107883
    -0.000689075    -0.000822911
    -0.000412883    -0.000569475
    -0.000326468    -0.000350357
    -0.000433371    -0.000443538
    -0.000767518    -0.000883197
     -1.0837e-05    -1.97354e-05
    -0.000278571    -0.000287301
    -0.000765501    -0.000807427
    -0.000166846    -0.000211951
      -6.622e-06    -1.02376e-05
     -3.4124e-05    -4.50001e-05
    -0.000434056    -0.000556954
     -1.7083e-05    -2.02949e-05
     -1.2943e-05    -3.15501e-05
       -5.87e-05    -6.23001e-05
    -0.000454819    -0.000438108
     -0.00020849    -0.000225288
    -0.000931614    -0.000994664
    -0.000210849     -0.00022333
     -0.00015915    -0.000173307
    -0.000212498    -0.000219916
     -2.4188e-05    -4.16677e-05
    -0.000195547    -0.000314834
    -0.000252371    -0.000268814
    -0.000150563    -0.000163428
     -1.6843e-05    -1.77502e-05
    -0.000148944    -0.000168564
    -0.000260275    -0.000281911
     -2.0681e-05    -2.72714e-05
     -7.9111e-05    -9.49091e-05
     -2.0696e-05    -2.37027e-05
     -2.1141e-05    -3.23906e-05
    -0.000481417    -0.000514021
     -2.8705e-05    -4.21773e-05
     -3.4718e-05    -4.69238e-05
    -0.000266575    -0.000378178
     -1.7188e-05    -1.65734e-05
     -8.2602e-05    -9.01645e-05
     -0.00059777    -0.000754623
     -2.3745e-05     -3.4993e-05
      -0.0003382    -0.000422792
    -0.000260936    -0.000290086
     -2.5504e-05    -2.61881e-05
    -0.000237686    -0.000215643
    -0.000258649    -0.000295677
    -0.000237471     -0.00024517
     -1.8547e-05    -2.23814e-05
    -0.000505705    -0.000573065
    -0.000178317    -0.000160357
    -0.000153355    -0.000171977
    -0.000441499    -0.000457826
     -2.6064e-05    -3.16032e-05
    -0.000185412    -0.000213461
     -3.4852e-05     -4.2564e-05
       -6.79e-06    -9.47712e-06
     -6.5999e-05    -6.50801e-05
      -8.507e-05    -0.000106205
     -7.9599e-05    -9.04292e-05
     -5.8161e-05    -5.06096e-05
      -3.413e-05    -3.37272e-05
    -0.000271818    -0.000292065
     -4.8646e-05    -9.11284e-05
    -0.000436619    -0.000494928
    -0.000198902    -0.000253673
      -9.591e-06    -1.24884e-05
     -1.3605e-05    -1.88837e-05
     -5.2711e-05    -7.33698e-05
    -0.000103362    -0.000113535
     -1.1948e-05    -1.65296e-05
     -0.00173079     -0.00153208
    -0.000283209    -0.000324983
     -4.0511e-05     -5.9163e-05
    -0.000198617    -0.000292868
    -0.000181627    -0.000205245
    -0.000360551    -0.000429988
    -0.000174033    -0.000211328
     -0.00090717    -0.000986328
     -7.6428e-05     -7.5729e-05
     -1.0789e-05    -1.44398e-05
    -0.000339832    -0.000302152
     -5.3147e-05    -6.10676e-05
     -3.9342e-05     -6.4267e-05
      -3.599e-05    -6.12656e-05
    -0.000225373    -0.000321288
     -5.2974e-05    -6.30277e-05
     -9.9103e-05    -0.000116108
    -0.000416488     -0.00049526
     -8.2555e-05    -8.70919e-05
     -1.8374e-05    -2.13537e-05
    -0.000289579    -0.000400375
     -3.4026e-05    -3.81047e-05
    -0.000133297    -0.000131036
     -6.1918e-05    -5.94693e-05
     -7.2633e-05    -8.61804e-05
     -1.1363e-05    -1.62482e-05
    -0.000629474    -0.000767693
    -0.000116368    -0.000202294
    -0.000486033    -0.000420739
    -0.000265934    -0.000299299
     -5.9693e-05    -6.51966e-05
    -0.000242659    -0.000371935
    -0.000443872    -0.000531558
     -1.3484e-05    -1.66814e-05
     -2.3194e-05    -2.42803e-05
    -0.000319756    -0.000329087
    -0.000362576    -0.000472928
     -2.8416e-05    -3.28498e-05
    -0.000386804    -0.000441566
     -1.7406e-05    -2.04002e-05
    -0.000144388     -0.00026988
    -0.000101987    -0.000109038
     -2.4861e-05    -3.13466e-05
     -0.00016858    -0.000171374
     -7.6272e-05    -7.35276e-05
    -0.000332137    -0.000301995
      -9.914e-06    -1.79835e-05
    -0.000239422    -0.000349043
     -9.3837e-05    -0.000150943
     -5.9853e-05    -8.25392e-05
    -0.000202839    -0.000219463
     -1.4799e-05     -2.0779e-05
     -6.9839e-05    -0.000137271
     -1.6905e-05    -2.84861e-05
    -0.000202929    -0.000210476
     -3.4795e-05    -4.59485e-05
    -0.000250401    -0.000351426
    -0.000131124     -0.00018897
     -8.3009e-05    -0.000100213
     -1.5092e-05    -1.78677e-05
    -0.000344686    -0.000322431
     -1.2486e-05    -1.77767e-05
    -0.000330169    -0.000330543
      -2.099e-05    -3.13127e-05
      -1.741e-05     -3.2489e-05
     -3.5919e-05    -7.56101e-05
    -0.000361306    -0.000350553
     -5.8973e-05     -6.8462e-05
      -5.755e-05    -8.08773e-05
     -8.6724e-05    -0.000165774
    -0.000403302    -0.000430173
     -9.8013e-05    -0.000111805
    -0.000300966    -0.000356941
    -0.000139721     -0.00014208
     -9.8739e-05    -0.000123888
    -0.000381329     -0.00043901
     -9.0495e-05    -0.000142212
     -4.9155e-05    -5.31217e-05
    -0.000272645    -0.000368609
     -3.0583e-05    -3.59774e-05
    -0.000522872    -0.000673873
      -1.667e-05    -2.44503e-05
     -6.7561e-05    -6.59305e-05
     -8.3294e-05    -9.06213e-05
     -7.2047e-05    -7.82287e-05
     -3.0658e-05    -5.91846e-05
    -0.000123727    -0.000190145
     -2.7472e-05    -5.95093e-05
    -0.000326314    -0.000348337
     -6.1941e-05    -5.95764e-05
    -0.000774828    -0.000832211
     -2.0552e-05     -3.1274e-05
     -2.9348e-05    -4.52019e-05
    -0.000345063    -0.000370864
    -0.000268918    -0.000284401
    -0.000198863    -0.000217701
    -0.000250808    -0.000309012
     -3.5051e-05    -4.61186e-05
     -9.9011e-05     -9.8589e-05
    -0.000502263    -0.000467089
     -4.5385e-05    -4.80615e-05
       -6.91e-06    -1.08534e-05
      -9.269e-06    -1.71437e-05
     -5.0279e-05    -5.06407e-05
     -1.8062e-05    -3.77099e-05
     -0.00022481     -0.00026182
     -8.1582e-05    -9.08584e-05
     -8.7112e-05    -8.84806e-05
    -0.000247384     -0.00028113
     -2.0032e-05    -2.47186e-05
      -8.491e-06    -9.39038e-06
     -1.6484e-05    -1.84159e-05
     -2.0129e-05    -4.16474e-05
     -0.00055632    -0.000683821
     -1.4232e-05    -1.99068e-05
      -3.072e-05    -6.61697e-05
    -0.000313019    -0.000348029
    -0.000369014    -0.000494342
    -0.000620169    -0.000708455
     -0.00031098    -0.000335895
     -8.5162e-05    -8.58074e-05
     -2.5798e-05    -6.41563e-05
     -0.00044704    -0.000523372
    -0.000266576    -0.000288001
    -0.000423763    -0.000464253
      -0.0001302    -0.000136738
    -0.000358152    -0.000401052
     -0.00121868     -0.00118027
     -4.3548e-05    -6.17935e-05
     -0.00105264     -0.00111534
    -0.000271283    -0.000301045
    -0.000193152     -0.00023768
    -0.000695065    -0.000870268
    -0.000186873    -0.000225267
      -1.894e-05    -2.76107e-05
    -0.000504868    -0.000604121
    -0.000512326    -0.000507077
     -0.00021181    -0.000306189
     -2.7347e-05    -4.50004e-05
     -3.0901e-05    -3.12028e-05
    -0.000121915    -0.000121574
    -0.000835622    -0.000780459
    -0.000126787    -0.000138869
      -5.785e-06    -9.29767e-06
    -0.000642258    -0.000755528
     -5.2701e-05    -6.75122e-05
     -0.00136764     -0.00117668
      -4.227e-05    -4.17764e-05
    -0.000324635     -0.00042959
     -9.6094e-05     -0.00012669
      -7.103e-06    -1.10136e-05
      -9.553e-06    -1.45237e-05
      -5.993e-05    -7.14658e-05
     -3.8343e-05    -4.74331e-05
     -5.3395e-05    -5.84347e-05
    -0.000537331    -0.000483746
    -0.000135595    -0.000216453
    -0.000140853    -0.000152645
     -3.4288e-05    -3.73835e-05
     -2.6977e-05    -2.88422e-05
     -0.00164968     -0.00162885
     -9.2682e-05    -0.000103856
    -0.000131532    -0.000173185
       -4.06e-06    -7.08756e-06
    -0.000506741    -0.000664517
     -2.2436e-05    -2.98927e-05
    -0.000142774    -0.000167553
    -0.000108182    -0.000102962
    -0.000407582    -0.000422952
     -0.00025597    -0.000279623
    -0.000959452     -0.00097944
     -2.5277e-05    -3.72132e-05
     -5.8991e-05     -5.9407e-05
    -0.000300442     -0.00031992
      -1.697e-05    -1.75757e-05
    -0.000286657    -0.000356477
     -2.3637e-05     -2.4745e-05
     -9.8414e-05    -0.000107093
    -0.000394188     -0.00041115
      -7.674e-06    -1.02175e-05
      -0.0001918    -0.000240437
     -7.1968e-05    -6.45961e-05
     -3.3994e-05    -5.31999e-05
     -5.7405e-05    -6.78173e-05
    -0.000438626    -0.000504145
    -0.000401373    -0.000505417
    -0.000118242    -0.000138921
    -0.000332882    -0.000395463
    -0.000228336    -0.000331752
     -0.00151775     -0.00143989
    -0.000235756     -0.00024192
     -3.9932e-05    -4.31092e-05
     -1.7059e-05    -2.15296e-05
    -0.000225212    -0.000257824
     -1.3583e-05    -1.52811e-05
    -0.000569822     -0.00052516
     -0.00029616    -0.000345869
     -7.5399e-05    -8.55743e-05
     -1.6113e-05    -2.83261e-05
    -0.000244616     -0.00030815
    -0.000512497    -0.000606264
     -9.5873e-05    -0.000112719
     -1.8158e-05    -2.40939e-05
     -7.5064e-05    -8.12396e-05
    -0.000851014     -0.00084002
    -0.000221073    -0.000245419
     -4.2974e-05    -5.09399e-05
     -1.5571e-05    -2.98127e-05
     -1.5004e-05    -1.93974e-05
     -3.0391e-05    -3.57715e-05
    -0.000707559    -0.000745954
     -0.00121286     -0.00114884
     -9.1944e-05    -0.000103028
     -1.4865e-05    -2.05309e-05
    -0.000131497    -0.000205973
    -0.000381082    -0.000473942
     -2.0442e-05     -2.9863e-05
    -0.000813145    -0.000895972
     -0.00033093    -0.000375725
      -1.417e-05    -1.88811e-05
     -9.6445e-05    -0.000221093
    -0.000650323    -0.000586037
     -3.1871e-05    -3.80238e-05
     -0.00015995     -0.00016394
     -9.4384e-05    -0.000142363
    -0.000123608    -0.000139382
      -3.364e-05    -5.27174e-05
     -1.8131e-05    -3.07587e-05
      -9.693e-06    -1.21995e-05
    -0.000110183    -0.000106932
     -0.00022128    -0.000233332
    -0.000673307    -0.000676879
     -3.6249e-05    -3.64532e-05
     -1.0208e-05    -1.52604e-05
     -0.00166146     -0.00146901
     -4.9975e-05    -9.96613e-05
    -0.000226708    -0.000270853
    -0.000721517    -0.000859851
    -0.000221644    -0.000228366
     -5.5208e-05    -5.51497e-05
     -2.1358e-05    -2.51265e-05
     -1.0022e-05    -1.22173e-05
     -4.0359e-05    -4.62381e-05
    -0.000384003    -0.000468897
    -0.000172108    -0.000261638
    -0.000653272    -0.000626387
    -0.000146029    -0.000140184
    -0.000118807    -0.000120044
     -1.2239e-05    -1.82258e-05
     -2.8457e-05    -5.71899e-05
     -5.8403e-05    -7.28035e-05
    -0.000470538    -0.000569584
    -0.000548356     -0.00076122
    -0.000105093    -0.000119607
     -6.6646e-05    -6.26792e-05
    -0.000640297    -0.000765586
      -9.499e-05    -0.000114409
     -1.9599e-05      -2.695e-05
    -0.000800605    -0.000916175
     -0.00100563      -0.0008786
     -0.00012537    -0.000129367
     -2.9585e-05    -3.57325e-05
    -0.000133397    -0.000229528
    -0.000478121     -0.00061088
     -1.6205e-05    -2.69448e-05
     -3.8498e-05    -4.26942e-05
     -1.9828e-05    -2.25924e-05
    -0.000203496    -0.000204901
     -2.7054e-05    -2.80948e-05
    -0.000609267    -0.000596976
    -0.000983307     -0.00104706
    -0.000106873    -0.000104219
     -8.9432e-05    -8.23893e-05
    -0.000335087    -0.000322662
     -0.00020444     -0.00020194
     -6.0563e-05    -5.97033e-05
     -0.00177469     -0.00157442
    -0.000205886    -0.000345632
      -8.889e-05    -9.28291e-05
    -0.000294682    -0.000290546
      -1.025e-05    -1.51095e-05
    -0.000797602    -0.000678613
    -0.000107219    -0.000105104
    -0.000702726    -0.000673437
    -0.000128486    -0.000139082
    -0.000438323    -0.000510537
     -6.5918e-05    -6.01525e-05
     -8.9938e-05    -0.000101519
     -3.6744e-05    -4.06253e-05
     -0.00057528    -0.000695968
     -7.7532e-05    -0.000162165
     -3.3814e-05    -3.28215e-05
     -1.9187e-05    -1.98244e-05
     -1.3807e-05    -2.23162e-05
     -3.6999e-05    -7.92716e-05
     -2.0341e-05    -3.43464e-05
    -0.000338313    -0.000434649
    -0.000367798     -0.00043317
     -0.00021487    -0.000214674
     -1.8059e-05    -3.59634e-05
    -0.000145274    -0.000150295
    -0.000223953    -0.000211735
     -5.8766e-05    -0.000104272
      -8.875e-06    -1.13961e-05
    -0.000117768     -0.00017068
    -0.000135343    -0.000168263
    -0.000160513    -0.000180368
     -4.9996e-05    -5.45436e-05
    -0.000228949    -0.000262647
    -0.000361486    -0.000308393
     -9.1987e-05    -9.49205e-05
     -1.8081e-05    -2.01149e-05
     -5.1957e-05    -5.03313e-05
    -0.000239994    -0.000276287
     -6.9331e-05    -7.59592e-05
     -1.2982e-05    -2.37328e-05
    -0.000279011    -0.000277871
     -4.3649e-05    -3.75776e-05
     -4.7963e-05    -4.89107e-05
    -0.000123732    -0.000194377
     -8.4042e-05    -7.71747e-05
     -9.6618e-05    -8.97167e-05
     -1.7011e-05    -2.74531e-05
    -0.000282988    -0.000317793
    -0.000292738     -0.00043979
     -0.00245676     -0.00180637
     -8.9824e-05    -8.47837e-05
    -0.000306781    -0.000321145
     -2.0107e-05    -2.89491e-05
     -6.7207e-05     -6.7641e-05
     -3.9332e-05    -3.48822e-05
    -0.000205072    -0.000240537
     -1.3403e-05    -2.64019e-05
    -0.000279971    -0.000305215
    -0.000246605    -0.000328454
     -1.0204e-05    -1.32641e-05
     -3.1488e-05     -3.7699e-05
    -0.000666573    -0.000803712
     -3.1518e-05     -4.3717e-05
    -0.000247269    -0.000302676
    -0.000135207    -0.000146346
    -0.000681333    -0.000726406
    -0.000855998    -0.000879452
     -7.7271e-05    -0.000141708
    -0.000272487    -0.000350485
     -5.9173e-05    -9.66087e-05
     -3.4827e-05    -3.89368e-05
     -0.00046452    -0.000473819
    -0.000162083    -0.000174938
    -0.000690825    -0.000703668
     -2.0198e-05    -2.10267e-05
    -0.000412373    -0.000517186
     -8.3199e-05    -9.40949e-05
     -3.7599e-05    -5.34663e-05
     -0.00131896     -0.00128152
    -0.000140386    -0.000141651
      -2.003e-05    -3.11275e-05
      -4.751e-05    -5.02858e-05
     -4.9947e-05    -0.000103384
     -2.3947e-05    -4.17159e-05
    -0.000256817    -0.000369692
    -0.000330663    -0.000315643
     -4.1786e-05    -4.42564e-05
    -0.000443127    -0.000452748
    -0.000221899      -0.0002086
      -8.396e-06    -1.06675e-05
     -0.00051879    -0.000597085
    -0.000537834    -0.000722509
     -1.8816e-05    -3.84956e-05
    -0.000221623    -0.000260973
    -0.000612326    -0.000561551
    -0.000105921    -0.000186565
     -1.7057e-05    -3.49868e-05
     -0.00054934    -0.000559466
    -0.000151434    -0.000197634
     -1.5737e-05    -2.69451e-05
     -1.3987e-05    -1.82818e-05
    -0.000311028    -0.000356142
    -0.000109994    -0.000144792
    -0.000111398    -0.000119364
    -0.000103793     -0.00010852
     -1.5907e-05    -1.91087e-05
      -5.471e-06    -7.64756e-06
     -5.3418e-05    -5.16987e-05
     -2.1386e-05    -2.19565e-05
    -0.000114137    -0.000145383
    -0.000694286    -0.000665102
    -0.000866233     -0.00104947
    -0.000298412    -0.000354749
    -0.000944403    -0.000883693
     -1.1121e-05    -1.61211e-05
     -3.1246e-05    -3.25984e-05
    -0.000769116    -0.000650037
     -9.3843e-05    -0.000123983
    -0.000302394    -0.000331714
     -7.2484e-05    -0.000101948
    -0.000209688     -0.00021967
     -0.00028735    -0.000328554
     -3.4729e-05    -3.51252e-05
     -1.4702e-05    -1.43975e-05
     -2.2725e-05    -2.15018e-05
    -0.000113266    -0.000124854
    -0.000879585    -0.000754579
      -6.741e-06    -8.71398e-06
     -0.00125472     -0.00128819
     -7.4264e-05     -0.00012189
    -0.000278199    -0.000289278
    -0.000304242    -0.000447415
    -0.000250494    -0.000267124
     -2.7708e-05    -5.30328e-05
     -8.0061e-05    -9.51584e-05
    -0.000805229    -0.000917202
     -2.2037e-05    -4.19907e-05
      -6.854e-06    -1.07435e-05
     -1.8318e-05    -1.82347e-05
     -6.1607e-05    -9.00676e-05
     -1.4994e-05    -1.82896e-05
     -1.3917e-05    -2.93079e-05
    -0.000454103    -0.000496931
    -0.000103202    -0.000109219
    -0.000679319    -0.000727375
      -7.046e-06    -1.06581e-05
    -0.000506535    -0.000527034
     -7.0991e-05    -8.74922e-05
     -3.2088e-05    -3.95324e-05
     -0.00170695     -0.00128614
     -1.4657e-05    -1.94083e-05
      -8.173e-06    -1.00305e-05
      -1.207e-05    -1.74549e-05
     -6.8759e-05    -8.90419e-05
      -2.019e-05    -2.28792e-05
    -0.000254819    -0.000364492
    -0.000110964    -0.000205023
    -0.000222046    -0.000217513
     -1.1607e-05    -1.31634e-05
     -1.9544e-05     -2.8975e-05
     -0.00101709    -0.000835545
    -0.000577625    -0.000654111
     -3.1996e-05    -4.88893e-05
     -2.9995e-05    -4.06199e-05
     -9.0378e-05    -8.50137e-05
     -4.6633e-05    -9.84512e-05
    -0.000331997    -0.000413066
     -5.0863e-05    -0.000104735
     -4.7608e-05    -6.65192e-05
     -1.8823e-05    -2.00282e-05
    -0.000682257    -0.000602386
    -0.000247228    -0.000243104
    -0.000242398    -0.000330858
     -0.00050263    -0.000458122
    -0.000486846    -0.000557299
     -0.00153772     -0.00145774
     -1.0589e-05    -1.77094e-05
     -2.2639e-05    -3.21983e-05
     -0.00038075    -0.000425963
     -7.6518e-05    -9.56704e-05
     -5.8573e-05    -8.71027e-05
    -0.000234625     -0.00022748
     -0.00010822    -0.000107964
     -8.7259e-05    -0.000113946
    -0.000171583    -0.000179269
     -1.8151e-05    -1.94962e-05
      -5.185e-06    -8.12405e-06
     -8.2485e-05     -9.6482e-05
    -0.000262693    -0.000371739
     -5.9111e-05    -5.61329e-05
     -7.4003e-05    -0.000133412
    -0.000120563    -0.000129354
     -1.3927e-05    -1.52113e-05
    -0.000432827    -0.000404866
    -0.000186023    -0.000219541
      -1.014e-05    -1.43993e-05
    -0.000859617    -0.000943324
    -0.000161602    -0.000246139
     -0.00018489    -0.000209644
    -0.000308704    -0.000343615
     -9.3706e-05    -9.26285e-05
      -5.092e-05    -5.35905e-05
     -1.4401e-05    -2.84824e-05
     -4.5215e-05    -5.30532e-05
        -8.4e-06    -1.12099e-05
    -0.000601301    -0.000657024
     -0.00111435     -0.00106496
     -7.7932e-05    -7.51184e-05
    -0.000500187    -0.000634005
    -0.000141314    -0.000135603
     -2.3187e-05    -2.76343e-05
     -7.5134e-05    -9.69341e-05
    -0.000172511    -0.000195083
     -3.1447e-05    -3.33385e-05
     -1.5443e-05    -1.94191e-05
     -7.7791e-05    -7.90304e-05
     -5.5712e-05    -6.97604e-05
    -0.000247763    -0.000253724
     -5.0981e-05    -4.76755e-05
    -0.000363721     -0.00047327
     -2.1356e-05    -4.17308e-05
    -0.000455882    -0.000450494
     -0.00114025     -0.00129849
     -2.4201e-05     -2.6958e-05
      -6.949e-05    -6.39918e-05
    -0.000448915    -0.000373274
    -0.000270316    -0.000306337
    -0.000305607    -0.000346055
     -8.4516e-05    -9.25157e-05
    -0.000204243    -0.000230323
