QM Energy	FF Energy
     -2.1846e-05    -3.87845e-05
     -6.7866e-05    -0.000105205
      -4.807e-05    -0.000115615
    -0.000112948    -0.000119221
    -0.000315006    -0.000368889
     -2.0996e-05    -3.95248e-05
     -0.00067681    -0.000772951
      -2.472e-05    -3.88037e-05
     -6.6501e-05    -9.49188e-05
    -0.000179183    -0.000183569
    -0.000801868    -0.000713207
    -0.000613839    -0.000649281
     -4.9805e-05    -0.000100281
     -6.8557e-05    -8.82669e-05
     -6.4736e-05    -6.01099e-05
      -7.003e-06    -9.50709e-06
    -0.000159669    -0.000215165
      -9.677e-06    -1.07465e-05
     -0.00012531    -0.000124319
      -2.578e-05    -2.76079e-05
     -0.00018922     -0.00020244
    -0.000129872    -0.000257781
    -0.000195776    -0.000220746
    -0.000225567    -0.000245365
     -6.4885e-05    -0.000104011
     -1.1484e-05    -1.42462e-05
     -2.1715e-05    -2.30645e-05
     -2.2746e-05    -3.33403e-05
    -0.000335847     -0.00034149
     -1.1545e-05    -1.33084e-05
     -2.0991e-05    -2.24987e-05
     -4.6677e-05     -4.5247e-05
     -5.4188e-05    -0.000108019
      -3.755e-05    -3.69878e-05
     -1.2653e-05    -1.46774e-05
     -1.8161e-05    -2.00844e-05
    -0.000403486    -0.000448513
    -0.000182465    -0.000279318
     -0.00017549    -0.000204569
    -0.000272501    -0.000359214
     -4.5671e-05    -4.90413e-05
     -2.2541e-05    -2.52917e-05
    -0.000551812    -0.000573562
    -0.000397796    -0.000375313
    -0.000262382    -0.000289307
     -2.5469e-05    -2.75712e-05
    -0.000664249    -0.000839208
     -2.9994e-05    -4.67083e-05
    -0.000165756    -0.000197172
     -9.2515e-05    -9.77545e-05
    -0.000230998    -0.000257021
     -4.8946e-05    -5.47928e-05
    -0.000680906     -0.00064062
    -0.000243801    -0.000265909
     -1.3762e-05    -1.51204e-05
    -0.000383528    -0.000374443
     -8.9167e-05    -0.000122372
     -5.9293e-05    -9.14824e-05
     -0.00067241     -0.00061789
     -1.6978e-05    -1.98411e-05
     -7.5738e-05    -7.16724e-05
     -8.4896e-05    -8.14757e-05
    -0.000142501    -0.000140546
     -0.00182209     -0.00124498
     -9.8189e-05     -0.00011978
      -8.802e-05    -0.000112126
     -5.6921e-05    -0.000111956
     -0.00010561    -0.000101292
     -0.00041966    -0.000443127
     -1.4934e-05    -2.47051e-05
     -3.7016e-05    -3.95812e-05
    -0.000324777    -0.000371441
    -0.000427092    -0.000544321
     -6.5158e-05    -9.16647e-05
     -2.6423e-05      -2.901e-05
     -1.7768e-05    -2.14826e-05
     -1.3019e-05    -1.98466e-05
     -0.00025995    -0.000297429
    -0.000305757    -0.000474698
    -0.000163166    -0.000195285
    -0.000100229     -0.00014848
     -3.8411e-05    -4.24119e-05
    -0.000498861    -0.000547995
     -0.00107708    -0.000860496
    -0.000203473    -0.000222963
    -0.000581275    -0.000560758
     -2.4484e-05    -2.75876e-05
     -0.00010854    -0.000260227
     -1.4234e-05    -1.40846e-05
        -1.6e-05    -2.34442e-05
     -2.8014e-05    -5.41415e-05
     -2.8785e-05    -3.88385e-05
     -2.8019e-05    -3.71134e-05
    -0.000210485    -0.000317671
     -2.3693e-05    -3.48993e-05
     -2.3026e-05    -3.25214e-05
    -0.000160313    -0.000161668
     -2.7801e-05     -2.9673e-05
    -0.000168922    -0.000212109
    -0.000432888    -0.000441559
    -0.000102365    -0.000108894
    -0.000614205    -0.000682479
     -5.6801e-05     -0.00010349
     -6.9489e-05    -6.55907e-05
      -5.921e-06    -9.50037e-06
    -0.000109144    -0.000156618
     -0.00151189     -0.00117467
     -9.3822e-05    -0.000101978
     -5.3875e-05    -7.06216e-05
     -7.5937e-05    -7.51834e-05
    -0.000682749    -0.000772052
    -0.000132697    -0.000215924
    -0.000502719    -0.000560258
     -0.00033752    -0.000392576
    -0.000577164    -0.000696063
    -0.000228827    -0.000269102
    -0.000674464    -0.000656546
     -0.00113438    -0.000997377
      -6.768e-06    -1.04143e-05
     -3.3184e-05    -3.54253e-05
     -3.4183e-05    -4.26664e-05
    -0.000385214    -0.000468053
     -3.0962e-05    -3.32628e-05
    -0.000690405    -0.000707942
    -0.000396563     -0.00035853
    -0.000262403     -0.00029669
     -1.1762e-05    -1.32565e-05
     -2.2835e-05    -2.52607e-05
    -0.000104947    -0.000124464
    -0.000340156    -0.000437453
    -0.000168424    -0.000181067
     -8.9866e-05     -8.6602e-05
    -0.000217173    -0.000230239
    -0.000159579    -0.000175071
     -5.4234e-05    -6.06584e-05
     -0.00126495    -0.000984182
    -0.000689075    -0.000793375
    -0.000412883    -0.000542779
    -0.000326468    -0.000348792
    -0.000433371    -0.000451291
    -0.000767518     -0.00085487
     -1.0837e-05    -1.88725e-05
    -0.000278571    -0.000298632
    -0.000765501    -0.000814588
    -0.000166846     -0.00021436
      -6.622e-06    -9.94669e-06
     -3.4124e-05    -4.45951e-05
    -0.000434056     -0.00053638
     -1.7083e-05    -2.01379e-05
     -1.2943e-05    -3.01574e-05
       -5.87e-05    -6.36055e-05
    -0.000454819    -0.000455799
     -0.00020849    -0.000224314
    -0.000931614    -0.000974008
    -0.000210849    -0.000224591
     -0.00015915     -0.00018138
    -0.000212498    -0.000219532
     -2.4188e-05     -4.1021e-05
    -0.000195547      -0.0002999
    -0.000252371    -0.000276215
    -0.000150563    -0.000170391
     -1.6843e-05     -1.8248e-05
    -0.000148944    -0.000171526
    -0.000260275    -0.000281238
     -2.0681e-05    -2.73982e-05
     -7.9111e-05    -9.68818e-05
     -2.0696e-05     -2.3158e-05
     -2.1141e-05    -3.11276e-05
    -0.000481417    -0.000507876
     -2.8705e-05    -4.22197e-05
     -3.4718e-05    -4.75682e-05
    -0.000266575    -0.000367652
     -1.7188e-05    -1.70473e-05
     -8.2602e-05    -9.14255e-05
     -0.00059777    -0.000713349
     -2.3745e-05    -3.48663e-05
      -0.0003382    -0.000428789
    -0.000260936    -0.000289335
     -2.5504e-05     -2.6515e-05
    -0.000237686    -0.000229822
    -0.000258649    -0.000291628
    -0.000237471    -0.000253484
     -1.8547e-05    -2.26642e-05
    -0.000505705    -0.000556087
    -0.000178317    -0.000170885
    -0.000153355    -0.000170266
    -0.000441499    -0.000455185
     -2.6064e-05    -3.23143e-05
    -0.000185412    -0.000208794
     -3.4852e-05    -4.28387e-05
       -6.79e-06    -9.13447e-06
     -6.5999e-05    -6.49785e-05
      -8.507e-05    -0.000106233
     -7.9599e-05    -8.97584e-05
     -5.8161e-05    -5.05658e-05
      -3.413e-05      -3.515e-05
    -0.000271818    -0.000295003
     -4.8646e-05    -8.77689e-05
    -0.000436619    -0.000481062
    -0.000198902    -0.000253778
      -9.591e-06    -1.22786e-05
     -1.3605e-05    -1.87118e-05
     -5.2711e-05    -7.41639e-05
    -0.000103362    -0.000114644
     -1.1948e-05    -1.61769e-05
     -0.00173079     -0.00148509
    -0.000283209    -0.000322553
     -4.0511e-05    -5.94082e-05
    -0.000198617    -0.000280513
    -0.000181627     -0.00020709
    -0.000360551    -0.000427151
    -0.000174033    -0.000207371
     -0.00090717    -0.000980425
     -7.6428e-05    -7.54734e-05
     -1.0789e-05    -1.41191e-05
    -0.000339832    -0.000320145
     -5.3147e-05    -6.25617e-05
     -3.9342e-05    -6.14961e-05
      -3.599e-05    -5.87516e-05
    -0.000225373    -0.000321741
     -5.2974e-05    -6.42766e-05
     -9.9103e-05    -0.000119249
    -0.000416488    -0.000493374
     -8.2555e-05    -8.62387e-05
     -1.8374e-05    -2.13565e-05
    -0.000289579    -0.000403267
     -3.4026e-05    -3.83498e-05
    -0.000133297    -0.000130886
     -6.1918e-05    -5.91919e-05
     -7.2633e-05    -8.46019e-05
     -1.1363e-05    -1.59986e-05
    -0.000629474    -0.000704114
    -0.000116368    -0.000196571
    -0.000486033    -0.000446369
    -0.000265934    -0.000293635
     -5.9693e-05    -6.59676e-05
    -0.000242659    -0.000370402
    -0.000443872    -0.000519078
     -1.3484e-05    -1.69289e-05
     -2.3194e-05    -2.46802e-05
    -0.000319756    -0.000339721
    -0.000362576    -0.000466524
     -2.8416e-05    -3.23269e-05
    -0.000386804    -0.000440102
     -1.7406e-05    -2.05582e-05
    -0.000144388    -0.000258974
    -0.000101987    -0.000109268
     -2.4861e-05    -3.12658e-05
     -0.00016858    -0.000170338
     -7.6272e-05    -7.74835e-05
    -0.000332137    -0.000319164
      -9.914e-06    -1.70845e-05
    -0.000239422    -0.000337629
     -9.3837e-05    -0.000146658
     -5.9853e-05    -8.35273e-05
    -0.000202839    -0.000217155
     -1.4799e-05    -2.01301e-05
     -6.9839e-05    -0.000133637
     -1.6905e-05    -2.79563e-05
    -0.000202929    -0.000209571
     -3.4795e-05    -4.59661e-05
    -0.000250401    -0.000337803
    -0.000131124    -0.000188613
     -8.3009e-05    -0.000102757
     -1.5092e-05    -1.77849e-05
    -0.000344686    -0.000341576
     -1.2486e-05    -1.73502e-05
    -0.000330169    -0.000341935
      -2.099e-05     -3.1256e-05
      -1.741e-05    -3.13466e-05
     -3.5919e-05    -7.19325e-05
    -0.000361306    -0.000361116
     -5.8973e-05    -6.95112e-05
      -5.755e-05    -8.00682e-05
     -8.6724e-05    -0.000161835
    -0.000403302    -0.000425255
     -9.8013e-05    -0.000111149
    -0.000300966     -0.00035199
    -0.000139721    -0.000141961
     -9.8739e-05    -0.000127912
    -0.000381329    -0.000435352
     -9.0495e-05    -0.000144027
     -4.9155e-05    -5.46246e-05
    -0.000272645     -0.00035842
     -3.0583e-05    -3.54734e-05
    -0.000522872    -0.000662605
      -1.667e-05    -2.41819e-05
     -6.7561e-05     -6.5948e-05
     -8.3294e-05    -9.19534e-05
     -7.2047e-05    -7.91695e-05
     -3.0658e-05    -5.71335e-05
    -0.000123727    -0.000189952
     -2.7472e-05    -5.50068e-05
    -0.000326314    -0.000338101
     -6.1941e-05    -5.95168e-05
    -0.000774828    -0.000788041
     -2.0552e-05    -3.10269e-05
     -2.9348e-05    -4.41472e-05
    -0.000345063    -0.000365436
    -0.000268918    -0.000294476
    -0.000198863     -0.00021727
    -0.000250808    -0.000300121
     -3.5051e-05    -4.67559e-05
     -9.9011e-05    -9.85933e-05
    -0.000502263    -0.000488137
     -4.5385e-05    -4.87337e-05
       -6.91e-06    -1.03025e-05
      -9.269e-06    -1.68129e-05
     -5.0279e-05    -5.09293e-05
     -1.8062e-05    -3.51628e-05
     -0.00022481    -0.000262164
     -8.1582e-05    -9.42178e-05
     -8.7112e-05    -9.23226e-05
    -0.000247384    -0.000277776
     -2.0032e-05    -2.47364e-05
      -8.491e-06    -9.51261e-06
     -1.6484e-05    -1.82748e-05
     -2.0129e-05    -3.99177e-05
     -0.00055632    -0.000639948
     -1.4232e-05    -1.93162e-05
      -3.072e-05    -6.21896e-05
    -0.000313019       -0.000346
    -0.000369014    -0.000496686
    -0.000620169       -0.000668
     -0.00031098    -0.000332732
     -8.5162e-05    -8.96392e-05
     -2.5798e-05    -6.06535e-05
     -0.00044704    -0.000516163
    -0.000266576    -0.000283882
    -0.000423763     -0.00044995
      -0.0001302     -0.00014146
    -0.000358152    -0.000399581
     -0.00121868     -0.00110905
     -4.3548e-05    -6.17324e-05
     -0.00105264     -0.00110507
    -0.000271283    -0.000300564
    -0.000193152    -0.000230793
    -0.000695065    -0.000842245
    -0.000186873    -0.000219655
      -1.894e-05    -2.75467e-05
    -0.000504868    -0.000596665
    -0.000512326      -0.0005014
     -0.00021181     -0.00030692
     -2.7347e-05    -4.25726e-05
     -3.0901e-05    -3.21972e-05
    -0.000121915    -0.000121542
    -0.000835622    -0.000788576
    -0.000126787    -0.000137122
      -5.785e-06    -8.90717e-06
    -0.000642258    -0.000715511
     -5.2701e-05    -6.62682e-05
     -0.00136764     -0.00108545
      -4.227e-05    -4.35155e-05
    -0.000324635    -0.000404915
     -9.6094e-05    -0.000127543
      -7.103e-06    -1.08397e-05
      -9.553e-06    -1.41147e-05
      -5.993e-05    -7.28384e-05
     -3.8343e-05    -4.63563e-05
     -5.3395e-05    -5.82397e-05
    -0.000537331    -0.000509137
    -0.000135595    -0.000215867
    -0.000140853    -0.000150459
     -3.4288e-05    -3.86519e-05
     -2.6977e-05     -2.9639e-05
     -0.00164968     -0.00161551
     -9.2682e-05    -0.000107225
    -0.000131532    -0.000168195
       -4.06e-06     -6.7612e-06
    -0.000506741    -0.000610932
     -2.2436e-05    -2.97784e-05
    -0.000142774    -0.000172594
    -0.000108182    -0.000102978
    -0.000407582    -0.000420107
     -0.00025597    -0.000279376
    -0.000959452    -0.000938342
     -2.5277e-05    -3.64831e-05
     -5.8991e-05    -5.90854e-05
    -0.000300442    -0.000319005
      -1.697e-05    -1.79937e-05
    -0.000286657    -0.000350285
     -2.3637e-05    -2.50411e-05
     -9.8414e-05    -0.000107644
    -0.000394188    -0.000420264
      -7.674e-06     -1.0181e-05
      -0.0001918    -0.000243287
     -7.1968e-05    -6.45801e-05
     -3.3994e-05    -5.29396e-05
     -5.7405e-05    -6.94493e-05
    -0.000438626    -0.000510573
    -0.000401373     -0.00049902
    -0.000118242    -0.000142257
    -0.000332882     -0.00038443
    -0.000228336    -0.000327019
     -0.00151775     -0.00138548
    -0.000235756    -0.000252005
     -3.9932e-05    -4.33042e-05
     -1.7059e-05    -2.17218e-05
    -0.000225212    -0.000254119
     -1.3583e-05    -1.54432e-05
    -0.000569822    -0.000555526
     -0.00029616    -0.000339592
     -7.5399e-05     -8.7611e-05
     -1.6113e-05    -2.65764e-05
    -0.000244616    -0.000296381
    -0.000512497    -0.000597935
     -9.5873e-05    -0.000112394
     -1.8158e-05    -2.36881e-05
     -7.5064e-05    -8.23875e-05
    -0.000851014    -0.000816923
    -0.000221073    -0.000249855
     -4.2974e-05    -5.13934e-05
     -1.5571e-05    -2.91807e-05
     -1.5004e-05    -1.87728e-05
     -3.0391e-05    -3.55089e-05
    -0.000707559    -0.000714329
     -0.00121286     -0.00112625
     -9.1944e-05    -0.000103688
     -1.4865e-05    -2.03983e-05
    -0.000131497    -0.000200736
    -0.000381082    -0.000460298
     -2.0442e-05    -2.95306e-05
    -0.000813145    -0.000832022
     -0.00033093    -0.000372924
      -1.417e-05    -1.85879e-05
     -9.6445e-05    -0.000208965
    -0.000650323    -0.000600008
     -3.1871e-05     -3.7936e-05
     -0.00015995    -0.000163214
     -9.4384e-05     -0.00013915
    -0.000123608    -0.000137683
      -3.364e-05    -5.25947e-05
     -1.8131e-05    -2.95235e-05
      -9.693e-06    -1.20587e-05
    -0.000110183    -0.000106897
     -0.00022128    -0.000233024
    -0.000673307    -0.000658024
     -3.6249e-05    -3.61805e-05
     -1.0208e-05    -1.49039e-05
     -0.00166146     -0.00136041
     -4.9975e-05    -9.63877e-05
    -0.000226708    -0.000263762
    -0.000721517    -0.000852084
    -0.000221644    -0.000238805
     -5.5208e-05    -5.51144e-05
     -2.1358e-05    -2.50866e-05
     -1.0022e-05    -1.21875e-05
     -4.0359e-05    -4.72361e-05
    -0.000384003    -0.000463494
    -0.000172108    -0.000258382
    -0.000653272    -0.000643406
    -0.000146029    -0.000140029
    -0.000118807    -0.000118966
     -1.2239e-05    -1.76969e-05
     -2.8457e-05    -5.33225e-05
     -5.8403e-05    -7.14894e-05
    -0.000470538    -0.000546379
    -0.000548356    -0.000681885
    -0.000105093    -0.000123294
     -6.6646e-05    -6.26943e-05
    -0.000640297    -0.000743541
      -9.499e-05    -0.000115431
     -1.9599e-05    -2.69463e-05
    -0.000800605    -0.000860366
     -0.00100563    -0.000901191
     -0.00012537    -0.000127635
     -2.9585e-05    -3.55837e-05
    -0.000133397    -0.000216997
    -0.000478121    -0.000577711
     -1.6205e-05    -2.66128e-05
     -3.8498e-05    -4.38478e-05
     -1.9828e-05    -2.24299e-05
    -0.000203496    -0.000203932
     -2.7054e-05    -2.90766e-05
    -0.000609267    -0.000616361
    -0.000983307     -0.00102324
    -0.000106873    -0.000104206
     -8.9432e-05    -8.23554e-05
    -0.000335087    -0.000340472
     -0.00020444    -0.000201287
     -6.0563e-05    -5.93964e-05
     -0.00177469      -0.0015501
    -0.000205886    -0.000330262
      -8.889e-05    -9.27221e-05
    -0.000294682    -0.000303195
      -1.025e-05    -1.49308e-05
    -0.000797602    -0.000704311
    -0.000107219    -0.000104687
    -0.000702726     -0.00064564
    -0.000128486    -0.000136929
    -0.000438323    -0.000507869
     -6.5918e-05    -6.01368e-05
     -8.9938e-05    -9.93448e-05
     -3.6744e-05    -4.11795e-05
     -0.00057528    -0.000673006
     -7.7532e-05    -0.000148669
     -3.3814e-05    -3.26954e-05
     -1.9187e-05    -1.97843e-05
     -1.3807e-05    -2.14213e-05
     -3.6999e-05    -7.70163e-05
     -2.0341e-05    -3.35548e-05
    -0.000338313    -0.000420666
    -0.000367798    -0.000429819
     -0.00021487    -0.000214196
     -1.8059e-05    -3.33115e-05
    -0.000145274    -0.000148302
    -0.000223953    -0.000223584
     -5.8766e-05    -0.000101469
      -8.875e-06     -1.1352e-05
    -0.000117768    -0.000163407
    -0.000135343    -0.000163986
    -0.000160513    -0.000187674
     -4.9996e-05    -5.66244e-05
    -0.000228949    -0.000259851
    -0.000361486    -0.000330075
     -9.1987e-05    -9.46504e-05
     -1.8081e-05    -2.06643e-05
     -5.1957e-05    -5.00695e-05
    -0.000239994    -0.000273546
     -6.9331e-05    -7.85992e-05
     -1.2982e-05     -2.3162e-05
    -0.000279011    -0.000285567
     -4.3649e-05      -3.753e-05
     -4.7963e-05     -5.0447e-05
    -0.000123732    -0.000186308
     -8.4042e-05    -8.14583e-05
     -9.6618e-05    -8.96792e-05
     -1.7011e-05    -2.72167e-05
    -0.000282988    -0.000317772
    -0.000292738    -0.000416669
     -0.00245676     -0.00170841
     -8.9824e-05     -8.9614e-05
    -0.000306781    -0.000319361
     -2.0107e-05    -2.85011e-05
     -6.7207e-05    -6.70035e-05
     -3.9332e-05    -3.47095e-05
    -0.000205072    -0.000236063
     -1.3403e-05    -2.53874e-05
    -0.000279971    -0.000304736
    -0.000246605    -0.000293853
     -1.0204e-05    -1.28871e-05
     -3.1488e-05    -3.66873e-05
    -0.000666573    -0.000787689
     -3.1518e-05    -4.33647e-05
    -0.000247269    -0.000290556
    -0.000135207    -0.000153266
    -0.000681333     -0.00071254
    -0.000855998    -0.000845985
     -7.7271e-05    -0.000136496
    -0.000272487    -0.000344473
     -5.9173e-05    -9.15839e-05
     -3.4827e-05    -3.84608e-05
     -0.00046452    -0.000485434
    -0.000162083    -0.000172001
    -0.000690825    -0.000680952
     -2.0198e-05    -2.16275e-05
    -0.000412373    -0.000508761
     -8.3199e-05    -9.35837e-05
     -3.7599e-05     -5.3323e-05
     -0.00131896     -0.00121453
    -0.000140386    -0.000142701
      -2.003e-05    -2.99248e-05
      -4.751e-05    -5.15498e-05
     -4.9947e-05    -9.75315e-05
     -2.3947e-05    -4.07425e-05
    -0.000256817    -0.000354175
    -0.000330663    -0.000330351
     -4.1786e-05    -4.41326e-05
    -0.000443127    -0.000459578
    -0.000221899    -0.000220612
      -8.396e-06    -1.04145e-05
     -0.00051879    -0.000576905
    -0.000537834    -0.000704904
     -1.8816e-05    -3.70374e-05
    -0.000221623    -0.000255562
    -0.000612326    -0.000579619
    -0.000105921    -0.000170082
     -1.7057e-05    -3.43149e-05
     -0.00054934    -0.000573096
    -0.000151434    -0.000196987
     -1.5737e-05    -2.60642e-05
     -1.3987e-05    -1.80852e-05
    -0.000311028    -0.000355089
    -0.000109994    -0.000142987
    -0.000111398    -0.000119714
    -0.000103793    -0.000108156
     -1.5907e-05     -1.9093e-05
      -5.471e-06    -7.26457e-06
     -5.3418e-05    -5.21101e-05
     -2.1386e-05    -2.23449e-05
    -0.000114137    -0.000149183
    -0.000694286    -0.000687581
    -0.000866233     -0.00103691
    -0.000298412    -0.000350778
    -0.000944403    -0.000798954
     -1.1121e-05    -1.58939e-05
     -3.1246e-05    -3.25073e-05
    -0.000769116    -0.000671827
     -9.3843e-05    -0.000125929
    -0.000302394    -0.000336245
     -7.2484e-05    -0.000102338
    -0.000209688     -0.00021924
     -0.00028735    -0.000325881
     -3.4729e-05    -3.65716e-05
     -1.4702e-05    -1.47763e-05
     -2.2725e-05    -2.21833e-05
    -0.000113266    -0.000123035
    -0.000879585    -0.000759138
      -6.741e-06    -8.57821e-06
     -0.00125472     -0.00126703
     -7.4264e-05     -0.00011336
    -0.000278199    -0.000300789
    -0.000304242    -0.000434546
    -0.000250494    -0.000270775
     -2.7708e-05    -5.22058e-05
     -8.0061e-05    -9.73589e-05
    -0.000805229     -0.00090111
     -2.2037e-05    -4.07449e-05
      -6.854e-06     -1.0426e-05
     -1.8318e-05    -1.87987e-05
     -6.1607e-05     -8.8166e-05
     -1.4994e-05    -1.78595e-05
     -1.3917e-05    -2.75618e-05
    -0.000454103     -0.00049178
    -0.000103202    -0.000107751
    -0.000679319    -0.000680657
      -7.046e-06    -1.03895e-05
    -0.000506535    -0.000533089
     -7.0991e-05    -8.65227e-05
     -3.2088e-05    -3.92496e-05
     -0.00170695     -0.00122982
     -1.4657e-05    -1.94527e-05
      -8.173e-06    -9.71148e-06
      -1.207e-05    -1.72267e-05
     -6.8759e-05     -8.9498e-05
      -2.019e-05    -2.31912e-05
    -0.000254819    -0.000353877
    -0.000110964    -0.000196107
    -0.000222046    -0.000216026
     -1.1607e-05    -1.34274e-05
     -1.9544e-05    -2.89456e-05
     -0.00101709    -0.000840086
    -0.000577625    -0.000633102
     -3.1996e-05    -4.89643e-05
     -2.9995e-05    -4.04809e-05
     -9.0378e-05    -8.52054e-05
     -4.6633e-05    -9.59866e-05
    -0.000331997    -0.000407767
     -5.0863e-05    -9.81403e-05
     -4.7608e-05    -6.58863e-05
     -1.8823e-05    -2.00499e-05
    -0.000682257    -0.000635304
    -0.000247228    -0.000253379
    -0.000242398    -0.000333001
     -0.00050263    -0.000476631
    -0.000486846    -0.000554365
     -0.00153772     -0.00142802
     -1.0589e-05    -1.72525e-05
     -2.2639e-05    -3.17129e-05
     -0.00038075    -0.000421437
     -7.6518e-05    -9.45493e-05
     -5.8573e-05    -8.70131e-05
    -0.000234625    -0.000239367
     -0.00010822    -0.000107294
     -8.7259e-05    -0.000110718
    -0.000171583    -0.000179029
     -1.8151e-05    -2.00786e-05
      -5.185e-06    -7.74007e-06
     -8.2485e-05    -9.63678e-05
    -0.000262693    -0.000335223
     -5.9111e-05    -5.90642e-05
     -7.4003e-05    -0.000125181
    -0.000120563     -0.00013279
     -1.3927e-05    -1.54262e-05
    -0.000432827    -0.000422188
    -0.000186023    -0.000213082
      -1.014e-05    -1.40279e-05
    -0.000859617    -0.000917119
    -0.000161602    -0.000239763
     -0.00018489    -0.000212917
    -0.000308704    -0.000349071
     -9.3706e-05    -9.25141e-05
      -5.092e-05    -5.41077e-05
     -1.4401e-05    -2.65858e-05
     -4.5215e-05    -5.45126e-05
        -8.4e-06    -1.08811e-05
    -0.000601301    -0.000636054
     -0.00111435    -0.000969088
     -7.7932e-05    -7.49999e-05
    -0.000500187    -0.000609618
    -0.000141314    -0.000135772
     -2.3187e-05    -2.77757e-05
     -7.5134e-05    -9.64922e-05
    -0.000172511    -0.000193789
     -3.1447e-05    -3.34936e-05
     -1.5443e-05    -1.95107e-05
     -7.7791e-05    -7.87901e-05
     -5.5712e-05    -7.11782e-05
    -0.000247763    -0.000257989
     -5.0981e-05    -4.74445e-05
    -0.000363721    -0.000467546
     -2.1356e-05    -4.03459e-05
    -0.000455882    -0.000464287
     -0.00114025      -0.0012845
     -2.4201e-05    -2.67571e-05
      -6.949e-05    -6.39243e-05
    -0.000448915    -0.000400362
    -0.000270316    -0.000304706
    -0.000305607    -0.000344365
     -8.4516e-05    -9.58144e-05
    -0.000204243    -0.000228905
