QM Energy	FF Energy
     -0.00130087     -0.00118445
     -0.00695744     -0.00672683
     -0.00300803     -0.00307786
    -0.000803371    -0.000770551
     -0.00940381     -0.00958621
     -0.00182437     -0.00186292
      -0.0111574      -0.0105588
     -0.00139851     -0.00129293
     -0.00584145      -0.0060983
     -0.00241004     -0.00242758
    -0.000801403    -0.000775886
    -0.000863541    -0.000866075
     -0.00162019     -0.00162146
     -0.00153918     -0.00158338
     -0.00137051     -0.00136895
     -0.00593068     -0.00542337
     -0.00472497     -0.00461329
     -0.00227066     -0.00224923
     -0.00128149     -0.00120391
    -0.000781955    -0.000741102
      -0.0116115      -0.0111538
     -0.00230424     -0.00215709
     -0.00324382     -0.00333025
     -0.00078635    -0.000770193
     -0.00830082     -0.00850145
     -0.00124335     -0.00121554
     -0.00292878     -0.00282862
     -0.00131019     -0.00121068
     -0.00315856     -0.00303903
     -0.00184778     -0.00166512
     -0.00958093     -0.00998675
     -0.00129374     -0.00132038
     -0.00139793     -0.00142442
     -0.00246258     -0.00229996
    -0.000586805    -0.000550395
      -0.0050202     -0.00492384
    -0.000731833    -0.000707109
     -0.00201068     -0.00201328
     -0.00397703     -0.00397851
    -0.000679531    -0.000657827
     -0.00428966     -0.00421043
    -0.000776736    -0.000704665
     -0.00186023     -0.00181278
     -0.00222191     -0.00216294
       -0.005637     -0.00541172
     -0.00496024     -0.00484465
     -0.00291238     -0.00276227
     -0.00521357     -0.00529446
     -0.00577576      -0.0056187
     -0.00929963      -0.0094876
     -0.00352031      -0.0033376
     -0.00109874     -0.00109792
    -0.000877385    -0.000856866
     -0.00432892     -0.00446163
    -0.000840468    -0.000776971
     -0.00618906     -0.00566042
     -0.00483285     -0.00478633
      -0.0022361     -0.00213291
     -0.00136177     -0.00141121
     -0.00441562     -0.00452826
      -0.0069507     -0.00672351
     -0.00214823     -0.00217344
     -0.00127574     -0.00120163
      -0.0015584     -0.00155048
     -0.00843301     -0.00819161
     -0.00325804     -0.00325706
     -0.00151284     -0.00152836
     -0.00154658      -0.0015239
    -0.000929126    -0.000926888
     -0.00132409     -0.00132826
     -0.00962802     -0.00968558
      -0.0102421     -0.00999578
     -0.00206215     -0.00203023
      -0.0010719     -0.00101154
     -0.00395589     -0.00398051
     -0.00682225      -0.0071925
     -0.00126854     -0.00125061
      -0.0103665      -0.0106869
     -0.00421274     -0.00398466
    -0.000889358    -0.000884518
     -0.00424243     -0.00422043
      -0.0053583      -0.0051234
     -0.00122413     -0.00120089
     -0.00210099     -0.00201189
      -0.0029755     -0.00303222
      -0.0028701     -0.00301096
     -0.00176357     -0.00173798
     -0.00141272     -0.00143007
    -0.000792348    -0.000735221
     -0.00111391     -0.00100412
     -0.00206236     -0.00186664
     -0.00736525     -0.00776407
    -0.000779137    -0.000776571
      -0.0010477    -0.000988846
      -0.0151623      -0.0156829
     -0.00282163     -0.00273498
     -0.00445606     -0.00449966
     -0.00778296     -0.00725795
     -0.00351798     -0.00330139
     -0.00068373    -0.000641437
    -0.000976936    -0.000955183
    -0.000741774    -0.000734228
     -0.00159107     -0.00152827
     -0.00407334     -0.00408082
     -0.00538178     -0.00535235
      -0.0052836     -0.00515448
     -0.00165081     -0.00150386
     -0.00207044     -0.00209846
    -0.000927944    -0.000922395
     -0.00223362     -0.00230061
     -0.00173204      -0.0017644
     -0.00699598        -0.00709
      -0.0101845       -0.010125
     -0.00248127     -0.00234013
    -0.000795796    -0.000725751
      -0.0102161     -0.00978942
     -0.00228994     -0.00230357
     -0.00120612     -0.00114556
      -0.0112465      -0.0117949
     -0.00996138     -0.00948051
      -0.0025063      -0.0025325
     -0.00120232     -0.00118599
     -0.00418651     -0.00421438
     -0.00805222     -0.00815488
     -0.00122942      -0.0012204
     -0.00115976     -0.00112378
     -0.00105345     -0.00103482
     -0.00264939     -0.00251213
     -0.00101429    -0.000948487
     -0.00720448     -0.00684892
     -0.00700417     -0.00706595
     -0.00100245    -0.000891482
     -0.00113394     -0.00104102
     -0.00326326     -0.00309173
     -0.00250025     -0.00232598
     -0.00114839     -0.00113453
      -0.0124703      -0.0115823
     -0.00523146     -0.00519211
    -0.000962134     -0.00088983
     -0.00421209     -0.00395982
    -0.000879695     -0.00086204
     -0.00604301     -0.00556477
     -0.00162831     -0.00157975
      -0.0064401     -0.00629155
     -0.00202287     -0.00204109
     -0.00398024     -0.00375856
    -0.000972974    -0.000919809
     -0.00222332     -0.00227243
     -0.00113934     -0.00110981
     -0.00970914     -0.00962884
      -0.0038017      -0.0039404
    -0.000863632    -0.000862385
    -0.000759844    -0.000768434
     -0.00110832     -0.00106421
      -0.0023974      -0.0024122
     -0.00140131     -0.00139462
     -0.00662094     -0.00682293
     -0.00501379     -0.00469911
     -0.00189152     -0.00175832
     -0.00170147     -0.00176268
     -0.00232503     -0.00235085
     -0.00304769     -0.00285263
     -0.00261605     -0.00266614
    -0.000713214     -0.00070264
     -0.00321415     -0.00337699
      -0.0027139     -0.00275522
     -0.00343255     -0.00327893
     -0.00147294     -0.00138802
      -0.0028221     -0.00276262
     -0.00368617     -0.00335946
     -0.00114739     -0.00109569
    -0.000727128    -0.000693757
     -0.00115697     -0.00115963
     -0.00337099     -0.00328353
     -0.00203757     -0.00189547
     -0.00153566     -0.00149082
     -0.00368973     -0.00365786
    -0.000736852    -0.000714837
     -0.00105642     -0.00101906
     -0.00354421     -0.00360323
     -0.00165131     -0.00151516
       -0.001088    -0.000989797
     -0.00124652     -0.00122775
     -0.00345627     -0.00333367
      -0.0066117     -0.00674983
      -0.0150307       -0.014582
     -0.00176377     -0.00162503
     -0.00273816      -0.0026096
     -0.00127229     -0.00120501
     -0.00117051     -0.00115243
     -0.00104954     -0.00106578
     -0.00351808     -0.00351301
     -0.00144529     -0.00144183
     -0.00208107     -0.00190385
     -0.00441486     -0.00467674
    -0.000705682    -0.000711184
     -0.00111618     -0.00113222
     -0.00645732     -0.00643446
     -0.00159462     -0.00159731
     -0.00442314     -0.00472035
     -0.00300299     -0.00278976
     -0.00887225     -0.00915971
     -0.00978982      -0.0102084
     -0.00308595     -0.00311267
     -0.00554064     -0.00547079
     -0.00255885     -0.00261869
     -0.00106028     -0.00107067
     -0.00577583     -0.00533701
     -0.00294862     -0.00295602
     -0.00611728     -0.00627541
    -0.000674117    -0.000633564
     -0.00632192     -0.00630164
     -0.00162251     -0.00161815
     -0.00180694     -0.00178537
      -0.0115908      -0.0119275
     -0.00192024     -0.00185007
     -0.00129779      -0.0013116
     -0.00121566     -0.00117575
     -0.00292732     -0.00301663
     -0.00167353     -0.00167734
     -0.00515634     -0.00512814
      -0.0042601     -0.00408512
     -0.00116847     -0.00117036
     -0.00550767     -0.00518911
     -0.00296213     -0.00282891
    -0.000792017    -0.000736968
     -0.00779553     -0.00811972
      -0.0075924     -0.00753552
     -0.00177443     -0.00176672
     -0.00383341     -0.00387125
      -0.0051682     -0.00489623
     -0.00363081     -0.00378978
     -0.00183216     -0.00178604
     -0.00568947     -0.00550305
     -0.00350251     -0.00345506
     -0.00126491     -0.00125521
     -0.00102504    -0.000956737
     -0.00333031     -0.00317359
     -0.00275894     -0.00278903
     -0.00265123     -0.00270555
     -0.00123537      -0.0011683
     -0.00104308    -0.000966364
    -0.000761535     -0.00077297
     -0.00100745    -0.000975204
    -0.000629256    -0.000599711
     -0.00333946     -0.00315327
     -0.00758263     -0.00712249
     -0.00858431     -0.00810405
     -0.00565133      -0.0058354
     -0.00930148     -0.00918944
    -0.000873151    -0.000867987
    -0.000817283    -0.000817423
     -0.00659104     -0.00590183
     -0.00242913     -0.00241817
     -0.00392622     -0.00389023
     -0.00235176     -0.00235165
       -0.002299     -0.00210544
     -0.00328796     -0.00323287
     -0.00108096     -0.00099859
    -0.000687501    -0.000626003
    -0.000865027    -0.000775972
     -0.00230089     -0.00232226
     -0.00770582     -0.00693844
    -0.000649838     -0.00065773
     -0.00773571     -0.00764327
     -0.00274389     -0.00288574
     -0.00397336      -0.0038027
     -0.00687731     -0.00662455
     -0.00323856     -0.00320124
     -0.00244722     -0.00239351
     -0.00233581      -0.0021921
     -0.00810865     -0.00781532
     -0.00185375     -0.00183878
     -0.00091129    -0.000867455
    -0.000778854    -0.000708184
     -0.00209943     -0.00214224
    -0.000817571    -0.000822455
     -0.00158585     -0.00161355
     -0.00597953     -0.00568226
     -0.00194882     -0.00199447
     -0.00774702     -0.00815263
    -0.000810007    -0.000788937
     -0.00717719     -0.00719607
      -0.0021543     -0.00222455
     -0.00155062      -0.0015479
      -0.0139866      -0.0132021
    -0.000951086    -0.000925699
    -0.000623131    -0.000616998
    -0.000979854    -0.000962923
     -0.00191159     -0.00192958
    -0.000988769    -0.000974511
     -0.00568313     -0.00575303
     -0.00385766     -0.00390954
     -0.00242456      -0.0023565
    -0.000711379    -0.000672195
     -0.00132316     -0.00128038
     -0.00719778     -0.00675653
     -0.00731598     -0.00721808
     -0.00204967     -0.00194047
     -0.00127083     -0.00128556
     -0.00141236     -0.00135727
     -0.00339902     -0.00334574
     -0.00603881     -0.00596614
     -0.00298025      -0.0030818
     -0.00224932     -0.00217624
      -0.0006697    -0.000647756
      -0.0043185      -0.0040432
     -0.00266891     -0.00260711
     -0.00579221     -0.00564168
     -0.00551637     -0.00502378
     -0.00462321     -0.00452265
      -0.0121193      -0.0115681
     -0.00100343     -0.00100935
     -0.00130778     -0.00132293
     -0.00518658     -0.00522131
     -0.00211637     -0.00214554
     -0.00233615     -0.00226884
     -0.00326794     -0.00303427
     -0.00183771     -0.00180945
     -0.00227995     -0.00230188
     -0.00159934     -0.00145124
     -0.00062713    -0.000585748
    -0.000723036    -0.000727493
     -0.00217804      -0.0022778
     -0.00503102     -0.00524648
     -0.00131076      -0.0012011
      -0.0032316     -0.00332698
     -0.00213714     -0.00212109
    -0.000789652    -0.000750874
     -0.00387388     -0.00370154
     -0.00371176     -0.00382177
    -0.000827337    -0.000829665
     -0.00956561     -0.00905781
     -0.00403413      -0.0040659
     -0.00396712       -0.003997
     -0.00438741     -0.00429227
      -0.0012717      -0.0012009
     -0.00157479     -0.00157929
      -0.0014997     -0.00153903
     -0.00125734     -0.00123861
    -0.000695646    -0.000693238
     -0.00619043     -0.00630199
      -0.0110492      -0.0116918
    -0.000996835    -0.000936488
      -0.0080751     -0.00817971
     -0.00189142     -0.00179918
     -0.00117167     -0.00110863
     -0.00237172     -0.00244165
     -0.00306617     -0.00307976
     -0.00091468    -0.000897994
    -0.000852553    -0.000841972
     -0.00108951        -0.00105
     -0.00170188     -0.00169052
     -0.00340775     -0.00339714
    -0.000881488    -0.000861536
     -0.00513138     -0.00493817
     -0.00162207     -0.00163603
     -0.00406718     -0.00396847
      -0.0094652     -0.00884234
    -0.000849761    -0.000859497
    -0.000848328    -0.000790205
     -0.00407238     -0.00364259
     -0.00371686     -0.00370862
     -0.00331646     -0.00310848
     -0.00205714     -0.00197627
      -0.0034717     -0.00348756
    -0.000658167    -0.000630797
      -0.0100232     -0.00969529
     -0.00293049     -0.00296978
     -0.00290557     -0.00284918
      -0.0038295     -0.00356319
     -0.00079587    -0.000805502
     -0.00142258     -0.00140798
     -0.00185134     -0.00174824
     -0.00593781     -0.00577842
     -0.00299768     -0.00310903
     -0.00217548     -0.00219638
      -0.0026076     -0.00254053
     -0.00128951     -0.00128431
     -0.00232094     -0.00213861
      -0.0031663     -0.00330956
    -0.000680993    -0.000590667
    -0.000978724    -0.000925313
     -0.00102993    -0.000955092
     -0.00173685     -0.00177636
     -0.00201436     -0.00195722
     -0.00189805     -0.00183392
     -0.00644594     -0.00611676
     -0.00140804     -0.00141356
     -0.00408685     -0.00389182
     -0.00406488     -0.00421749
    -0.000757267    -0.000749541
     -0.00584935     -0.00582145
     -0.00114403     -0.00116509
    -0.000660265    -0.000625867
     -0.00407211     -0.00402039
      -0.0120709       -0.011972
    -0.000712542    -0.000688064
     -0.00470847     -0.00444545
     -0.00130875     -0.00122149
     -0.00231372     -0.00228319
    -0.000926574    -0.000922417
     -0.00213259     -0.00213541
     -0.00162408     -0.00159383
      -0.0135584      -0.0129745
     -0.00509324     -0.00498864
     -0.00787123     -0.00802845
     -0.00115628     -0.00113761
     -0.00577783     -0.00599608
     -0.00123828     -0.00123247
     -0.00140054     -0.00137542
     -0.00226943     -0.00221765
     -0.00628075     -0.00667975
     -0.00141554      -0.0014475
     -0.00148739     -0.00148203
     -0.00683076     -0.00686478
     -0.00119847     -0.00119283
     -0.00109533     -0.00104028
     -0.00742245     -0.00728397
     -0.00314616     -0.00309217
     -0.00133953     -0.00134684
    -0.000987746    -0.000990976
     -0.00209114     -0.00205965
     -0.00138363     -0.00124222
    -0.000635281      -0.0006154
     -0.00118327     -0.00108027
     -0.00368792     -0.00387272
      -0.0036499     -0.00372398
    -0.000764232    -0.000737462
     -0.00547127     -0.00548995
      -0.0048288     -0.00466056
     -0.00151462      -0.0015527
     -0.00173316      -0.0017566
     -0.00513493     -0.00522748
     -0.00243317     -0.00242048
     -0.00214752     -0.00217797
     -0.00257856     -0.00259154
     -0.00257773     -0.00255703
     -0.00256372     -0.00262118
     -0.00356239     -0.00346935
     -0.00072353    -0.000706723
     -0.00122745     -0.00123161
     -0.00124895     -0.00121161
     -0.00327422     -0.00347455
     -0.00381324     -0.00378564
    -0.000827173    -0.000826906
     -0.00452394     -0.00429442
     -0.00322331     -0.00314598
     -0.00137439     -0.00129366
     -0.00367719     -0.00341218
     -0.00420934     -0.00428597
     -0.00133235     -0.00131918
    -0.000824782    -0.000762456
     -0.00171614     -0.00169787
     -0.00259738     -0.00266774
     -0.00190386     -0.00183191
     -0.00103618     -0.00104444
     -0.00100091    -0.000971541
      -0.0025336     -0.00253835
     -0.00153019     -0.00146759
     -0.00379273     -0.00359668
     -0.00277121     -0.00289099
     -0.00073047    -0.000711573
     -0.00150347     -0.00142502
      -0.0115067       -0.011975
    -0.000799872     -0.00070088
     -0.00352773     -0.00361848
      -0.0053879     -0.00523501
