QM Energy	FF Energy
    -0.000971002    -0.000954873
      0.00162159     0.000690088
     -0.00129214      -0.0013822
     0.000463991     0.000686498
    -0.000327553    -0.000624468
    -0.000567265    -0.000593425
     -0.00061935    -0.000657791
     -0.00079915    -0.000924651
      0.00072505      0.00125738
     -0.00052268    -0.000540019
    -0.000525757    -0.000534371
    -0.000727458      -0.0006947
    -0.000402319    -0.000745815
     -0.00080225    -0.000821813
    -0.000663724     -0.00070103
    -0.000474471    -0.000477702
      0.00314236      0.00303748
     0.000292188    -7.28844e-05
     -0.00113854     -0.00120707
      0.00182276     0.000573525
     -0.00113002     -0.00113273
    -0.000836139    -0.000850008
      0.00392375      0.00372591
      0.00118113      0.00115783
     -0.00141208     -0.00156248
     -0.00059472    -0.000623782
      0.00518336      0.00464026
    -0.000796536     -0.00087145
    -0.000367144     -0.00021146
    -0.000332346     -0.00040692
     -0.00052108    -0.000776014
    -0.000603336    -0.000735606
      0.00312864       0.0038245
     0.000513417     0.000155176
    -0.000470006    -0.000478618
      0.00186684      0.00176589
    -0.000576237     -0.00054876
     -0.00038625    -0.000654247
      0.00495622       0.0054832
    -0.000557763    -0.000568923
    -0.000970927     -0.00104399
    -0.000672179    -0.000723048
    -0.000910594     -0.00102754
        0.021223       0.0195241
    -0.000590975    -0.000738659
    -0.000485818    -0.000584211
    -0.000367981    -0.000727252
    -0.000760932    -0.000841405
       0.0035018      0.00307495
    -0.000791849    -0.000857331
    -0.000924597     -0.00092515
    -0.000781723      -0.0011603
      0.00371295      0.00296534
     -0.00111413     -0.00117143
    -0.000447723    -0.000432059
    -0.000728655    -0.000768594
    -0.000777831    -0.000829421
    -0.000286062    -0.000527578
      0.00541241      0.00499991
     0.000286886     0.000238571
    -0.000326257    -0.000424753
    -0.000652343    -0.000656367
      0.00103442      0.00179354
       0.0085426      0.00853205
     0.000600567     0.000432076
      0.00360025      0.00365306
     -0.00063742    -0.000657152
      0.00128606      0.00030836
    -0.000441793    -0.000436839
    -0.000904114     -0.00101989
     -0.00113377     -0.00139834
    -0.000791684    -0.000832644
    -0.000570616    -0.000620984
      0.00164127      0.00162295
    -0.000702371    -0.000795068
    -0.000735451    -0.000777552
    -0.000884581    -0.000904651
    -0.000631699    -0.000691067
     0.000240664     0.000246092
      0.00227193      0.00250852
     -0.00107739     -0.00111079
      0.00519378      0.00436371
    -0.000852522     -0.00087958
    -0.000905752    -0.000956786
    -0.000680645    -0.000718682
    -0.000168888    -0.000455271
       0.0188058       0.0163786
     -0.00101735    -0.000989574
    -0.000506599    -0.000605094
    -0.000381582    -0.000412371
      0.00986651      0.00857415
     0.000606943     0.000382437
     -0.00131358      -0.0013084
     -0.00141783      -0.0015435
      0.00379811      0.00451739
    -0.000981506    -0.000979224
      0.00684727      0.00572772
      0.00985278      0.00923514
    -0.000764571    -0.000776091
    -0.000576226    -0.000567513
    -0.000484205    -0.000521386
      0.00108836      0.00115667
    -0.000773091    -0.000782758
      0.00618746      0.00552944
      0.00173033       0.0017204
    -0.000412091    -0.000707167
     -0.00047827    -0.000486246
    -0.000621149    -0.000620395
     -0.00051538    -0.000587018
     0.000725303     0.000302605
     0.000208645       5.662e-05
    -0.000960685     -0.00103283
     0.000189677     0.000338536
     -0.00106672     -0.00115677
    -0.000631757      -0.0006291
       0.0139593       0.0130237
      0.00463957      0.00514713
      0.00605312       0.0048568
     -0.00162337     -0.00173594
      0.00381996      0.00348689
      0.00265914      0.00237295
    -0.000844271    -0.000914617
      0.00104041        0.001182
      0.00373546      0.00381999
     0.000303429     0.000164326
    -0.000593677     -0.00062386
    -0.000719868    -0.000773724
     0.000395407     0.000225456
    -0.000830691    -0.000866197
     -0.00115164     -0.00131141
    -0.000522036     -0.00048626
      0.00228746      0.00246297
    -0.000783295    -0.000981223
     0.000961086      0.00142598
    -0.000975241    -0.000913128
      9.1328e-05    -0.000146123
    -0.000869165    -0.000920949
    -0.000811484     -0.00095339
      0.00137169     0.000793024
      0.00103016      0.00100887
     0.000128948     8.07991e-05
    -0.000468364    -0.000477784
    -0.000268219    -0.000354529
     -0.00138278     -0.00155412
    -0.000734628    -0.000798169
    -0.000648979    -0.000751782
    -0.000719452    -0.000743644
    -0.000939103     -0.00100646
      0.00177107      0.00197825
    -0.000690316    -0.000807431
    -0.000643264    -0.000760718
      0.00294915      0.00264258
    -0.000442448    -0.000439362
     -0.00072909    -0.000764015
      0.00454315      0.00405826
    -0.000697535    -0.000769898
       0.0035949      0.00219772
    -0.000440387    -0.000507814
    -0.000443969    -0.000428684
     0.000265828     0.000253935
     -0.00119399      -0.0013534
      0.00100976     0.000839707
    -0.000703518    -0.000778398
        0.001308      0.00108472
      0.00015813     0.000115785
     -0.00134078     -0.00140792
    -0.000940927     -0.00101484
    -0.000629856    -0.000696864
     -0.00116697    -0.000978497
    -0.000919935      -0.0010427
    -0.000673352    -0.000683972
     -0.00101892      -0.0010397
    -0.000914765    -0.000963866
     -0.00108096     -0.00108855
    -0.000608214    -0.000581565
    -0.000529783    -0.000563871
    -0.000169108    -0.000225539
    -0.000692245    -0.000850102
      0.00333357      0.00352327
      0.00100289     0.000754573
    -0.000591185    -0.000605775
    -0.000644337    -0.000673952
    -0.000849391     -0.00107891
     -0.00105796     -0.00100054
    -0.000823132    -0.000889495
        0.011182       0.0132082
    -0.000255533    -0.000801744
    -0.000646695    -0.000731053
     0.000533879     0.000213332
     0.000213106     6.19252e-05
     -0.00113973     -0.00128055
     -0.00130676     -0.00136975
     0.000468194      0.00122584
    -0.000966884     -0.00100038
    -0.000622514    -0.000644009
      0.00132601      0.00137998
    -0.000975628     -0.00103073
     -0.00106885     -0.00120002
     -0.00088366    -0.000961151
      0.00141893     0.000322294
    -0.000622775    -0.000745521
    -0.000220019    -0.000306536
    -0.000534198    -0.000769042
     -0.00111378     -0.00110292
    -0.000644489    -0.000675176
      0.00226582      0.00142348
    -0.000928329    -0.000936849
    -0.000910233     -0.00103508
    -0.000806009    -0.000775528
    -0.000871997    -0.000923601
    -0.000736314    -0.000783442
      0.00519484      0.00413284
     0.000573098     0.000143925
      0.00138317      0.00189311
     0.000936972      0.00101499
    -0.000623153    -0.000614369
      0.00305586      0.00207442
      0.00239868      0.00287348
    -0.000495473    -0.000496262
    -0.000712482    -0.000726225
      0.00112918      0.00113168
      0.00139718        0.001065
     -0.00110366     -0.00112702
    -0.000153659     -0.00029541
    -0.000627871    -0.000645399
      0.00135071     0.000636322
     -0.00128215     -0.00134405
    -0.000910875    -0.000986822
     -0.00122152     -0.00132873
    -0.000477171    -0.000558822
      0.00148965      0.00150634
    -0.000842548    -0.000859637
      0.00145933      0.00149892
    -0.000372285    -0.000557966
    -0.000853326     -0.00124301
     -0.00101089     -0.00102661
    -0.000722958    -0.000764709
    -0.000164838    -0.000537935
    -0.000759262    -0.000859281
     -0.00089513    -0.000878037
    -0.000687776    -0.000771098
     0.000735179     0.000615711
     0.000273568    -6.74883e-05
    -0.000654756    -0.000810931
    -0.000725441    -0.000769713
      0.00077936       0.0012544
    -0.000689117    -0.000730094
      0.00158113      0.00163487
    -0.000963711     -0.00113163
    -0.000881518    -0.000978261
    -0.000798844    -0.000954302
      0.00022495     0.000371948
    -0.000565349    -0.000594638
    -0.000873971    -0.000980152
      8.0008e-05    -0.000428757
     0.000683029      0.00109055
     -0.00127929     -0.00134954
    -0.000697023    -0.000810247
     -0.00106026     -0.00116553
    -0.000390773    -0.000886517
     0.000424114     0.000571192
    -0.000492534     -0.00116256
    -0.000605844    -0.000605303
     0.000790123     0.000324537
     -0.00103513     -0.00106554
      0.00743915        0.006213
    -0.000699342    -0.000749509
    -0.000714655    -0.000743237
    -0.000730079    -0.000741687
    -0.000805641    -0.000812634
     -0.00083558     -0.00094901
    -0.000335884    -0.000619638
     -0.00109295     -0.00109956
     -0.00191017     -0.00176355
    -0.000667467    -0.000642976
       0.0101542      0.00941958
    -0.000747377    -0.000833191
    -0.000816133    -0.000844352
     -0.00131141     -0.00150208
      0.00135845      0.00127659
     -0.00146503     -0.00154816
    -0.000392381    -6.38238e-05
    -0.000648959    -0.000736351
    -0.000885897    -0.000917777
      0.00158769      0.00221272
     -0.00060102    -0.000598339
    -0.000733465    -0.000746351
     -0.00090885     -0.00101604
    -0.000626714    -0.000572968
     -0.00100077     -0.00103514
      -0.0008673    -0.000949862
    -0.000688027    -0.000821279
    -0.000532321    -0.000601285
    -0.000950543    -0.000989594
    -0.000643119    -0.000680552
    -0.000476985    -0.000480731
    -0.000675413    -0.000672625
    -0.000945611     -0.00109287
      0.00330468      0.00277271
    -0.000911814     -0.00097026
      -0.0009333     -0.00102677
    -0.000722889     -0.00104055
      0.00494001      0.00368672
       0.0034995      0.00307411
    -0.000392492    -0.000720051
    -0.000642315    -0.000742274
    -0.000905559     -0.00112815
    -0.000634746    -0.000660186
    -0.000805451     -0.00101288
    -0.000889476    -0.000953166
    -0.000548299    -0.000482098
    -0.000947364     -0.00102844
       0.0124471       0.0113105
     -0.00101048     -0.00117878
       0.0010518      0.00207039
     -0.00113162     -0.00138294
    -0.000763998     -0.00111507
         0.01096      0.00754511
    -0.000643923    -0.000660767
    -0.000770221     -0.00086707
      0.00131456      0.00121234
       0.0037689      0.00333212
      0.00222515       0.0015636
    -0.000858837    -0.000891424
    -0.000648642    -0.000702093
    -0.000797966    -0.000832598
      0.00473754      0.00493375
     -0.00136606     -0.00131456
    -0.000679365    -0.000710992
      0.00486715      0.00543377
    -0.000946872    -0.000988311
       0.0148694       0.0132699
    -0.000645234    -0.000750322
     0.000229828      3.0034e-05
    -0.000137748    -0.000360304
    -0.000593925    -0.000624872
    -0.000660039    -0.000696445
    -0.000538157     -0.00060986
     -0.00120231     -0.00123581
    -0.000879828    -0.000895708
      0.00291623      0.00284968
     0.000580175    -0.000323001
     -0.00131994     -0.00140792
    -0.000598743    -0.000666117
    -0.000403957    -0.000383267
       0.0113818       0.0116024
    -0.000268695    -0.000394233
     -0.00103602     -0.00113094
    -0.000677379      -0.0007052
      0.00442741      0.00414459
    -0.000794925    -0.000881025
     0.000279811    -1.10126e-05
    -0.000764629    -0.000737941
     -0.00125554     -0.00129706
     -0.00151227     -0.00159654
      0.00369946      0.00381356
    -0.000979171     -0.00108037
      -0.0011531      -0.0011783
     -0.00142862     -0.00160354
    -0.000369488    -0.000348688
     0.000537808     0.000435982
    -0.000455218    -0.000431591
    -0.000857967    -0.000915989
      0.00100866      0.00115729
    -0.000530107    -0.000545888
     0.000253429     0.000159998
    -0.000529731    -0.000488278
    -0.000754883    -0.000920645
    -0.000831454       -0.001133
      0.00412988      0.00342002
     0.000173561    -0.000425116
    -0.000347434      -0.0005235
     0.000569211     0.000542602
     0.000734487     0.000592818
      0.00631518      0.00659012
     0.000706014      0.00063122
    -0.000667937    -0.000682663
      -0.0005373    -0.000561539
     -0.00150633     -0.00155777
    -0.000582599    -0.000606113
      0.00298608      0.00306838
      0.00188141      0.00162267
    -0.000735818    -0.000888486
    -0.000956491     -0.00100108
    -0.000824624    -0.000941527
      0.00577337      0.00514586
    -0.000803569    -0.000863244
    -0.000893156    -0.000955588
    -0.000808213    -0.000785122
      0.00601359      0.00662312
     0.000411486     0.000271527
    -0.000828663    -0.000896819
    -0.000889783     -0.00103933
    -0.000722346    -0.000745894
     -0.00104749      -0.0010856
      0.00630204      0.00453982
      0.00870393      0.00889656
    -0.000489703    -0.000469274
    -0.000666043    -0.000721962
     0.000285236    -6.52525e-05
     0.000648749     0.000727423
    -0.000818099    -0.000922548
      0.00743398      0.00709206
     0.000310817     0.000148962
    -0.000673076    -0.000718857
     0.000620383     0.000330318
      0.00304133      0.00376468
    -0.000703029    -0.000730314
     -0.00116431     -0.00136415
    -0.000465855    -0.000778696
     -0.00135202     -0.00136949
    -0.000670499    -0.000825364
    -0.000874952    -0.000924741
     -0.00059612    -0.000610855
    -0.000867372    -0.000945971
    -0.000967688     -0.00119728
      0.00172255      0.00278328
     -0.00071352    -0.000723142
    -0.000780883    -0.000837266
       0.0154506       0.0155489
    -0.000686283     -0.00086611
    -0.000541706    -0.000523818
      0.00544781      0.00622481
     0.000876429     0.000713754
    -0.000854102    -0.000862942
    -0.000651739    -0.000672968
    -0.000557559    -0.000570196
    -0.000880238    -0.000949057
    -0.000741633    -0.000984065
     0.000461128    -0.000485682
      0.00245937      0.00313069
    -0.000794942    -0.000776304
      -0.0012596     -0.00135278
    -0.000697348    -0.000746012
     -0.00108379     -0.00107702
     -0.00107951      -0.0011244
      0.00369351      0.00290684
      0.00903829      0.00878183
    -0.000250763    -0.000353989
    -0.000565988    -0.000590264
      0.00967348      0.00690558
    -0.000373637    -0.000568861
    -0.000699066     -0.00076892
      0.00605158      0.00673926
      0.00746696      0.00765159
     -0.00114896     -0.00119379
    -0.000715706    -0.000746487
     0.000808654     0.000425418
      0.00489811      0.00363284
    -0.000761705    -0.000867692
    -0.000543948    -0.000547943
    -0.000778159    -0.000786591
    -0.000901629    -0.000866539
    -0.000588513    -0.000617774
      0.00409729      0.00341399
      0.00246045      0.00255776
    -0.000868455    -0.000930256
    -0.000679004     -0.00072823
      0.00127129      0.00155277
    -0.000819105    -0.000640117
    -0.000909191    -0.000922548
       0.0186387       0.0181854
      0.00224943      0.00176718
     -0.00108773     -0.00110154
      0.00107243      0.00107514
    -0.000604389    -0.000636318
      0.00523557      0.00587241
     -0.00113554     -0.00123848
      0.00583953      0.00569354
     -0.00158552      -0.0016497
    -0.000125897    -0.000473389
    -0.000621776    -0.000603719
     -0.00133974     -0.00142466
    -0.000627644    -0.000632929
      0.00657514        0.004419
     -0.00049498    -0.000477899
    -0.000647008    -0.000653983
    -0.000598236    -0.000594129
    -0.000762473     -0.00079642
    -0.000623422    -0.000977519
    -0.000880218    -0.000989256
      0.00107581      0.00104551
     0.000972778       0.0012828
     -0.00142716     -0.00152196
     -0.00108915     -0.00110974
     -0.00180954     -0.00184105
      0.00047442     0.000445149
    -0.000575606    -0.000820302
    -0.000532439    -0.000544047
    -0.000824829     -0.00103389
      -0.0014306     -0.00151231
     -0.00028572    -0.000440855
    -0.000514953     -0.00058162
     -0.00154023     -0.00170177
      0.00110782      0.00122596
     -0.00115897     -0.00121229
    -0.000472049    -0.000471994
    -0.000924399    -0.000982551
    -0.000943953     -0.00105091
    -0.000733476    -0.000894594
    -0.000969321     -0.00110394
     0.000690818     0.000657083
    -0.000521845    -0.000477177
    -0.000489839    -0.000458669
     0.000276927     9.65763e-05
    -0.000429311     -0.00046756
    -0.000690081    -0.000689192
    -0.000740451    -0.000825061
    -0.000317516    -0.000533561
      0.00247906       0.0019199
       0.0187266       0.0179854
    -0.000428021    -0.000481337
     -0.00148947     -0.00161759
    -0.000732481    -0.000798049
    -0.000972662    -0.000987834
     -0.00077986    -0.000726027
    -0.000581727    -0.000954798
    -0.000870876    -0.000941974
      -0.0015434     -0.00163173
      0.00100449        0.001407
    -0.000615695    -0.000640362
    -0.000885647    -0.000919529
      0.00321199      0.00276294
    -0.000792653    -0.000859771
    -0.000578686    -0.000507818
    -0.000355088    -0.000563857
      0.00316377      0.00393949
      0.00457319      0.00529543
    -0.000167006    -0.000395284
     0.000770476      0.00106026
     -0.00071663    -0.000800952
    -0.000813374    -0.000814832
      0.00396828      0.00381326
    -0.000942274    -0.000866362
      0.00184159      0.00173945
    -0.000438413    -0.000423402
      0.00324422      0.00266818
     -0.00115576     -0.00118159
    -0.000762967    -0.000922096
      0.00824501      0.00784487
    -0.000790643    -0.000765508
     -0.00101168     -0.00106855
    -0.000592704    -0.000585287
    -0.000719173    -0.000877308
    -0.000862012    -0.000994027
      0.00289388      0.00221259
     0.000991675      0.00110172
     -0.00080964     -0.00083378
      0.00371551      0.00341402
     0.000255376     0.000291199
    -0.000664669    -0.000693822
      0.00252085      0.00303424
      0.00391632      0.00257138
    -0.000922196     -0.00103896
    -0.000433825    -0.000708727
      0.00397957      0.00397417
     -7.0516e-05    -7.13634e-05
    -0.000965501     -0.00117854
      0.00386328      0.00363399
     0.000430252     3.36964e-05
    -0.000884781    -0.000965499
    -0.000705368    -0.000757789
    -0.000935568     -0.00118266
    -0.000686229    -0.000738274
     -0.00137013     -0.00139941
     -0.00113524     -0.00120584
    -0.000727309    -0.000782269
    -0.000665617    -0.000672821
    -0.000584993    -0.000529958
    -0.000418756    -0.000399057
    -0.000240693    -0.000539009
      0.00477224      0.00448338
      0.00738017      0.00619457
     0.000513744        0.000657
      0.00923377       0.0095354
    -0.000730578    -0.000778017
    -0.000725947    -0.000753851
       0.0053947      0.00601527
    -0.000230269    -0.000332904
      0.00158273      0.00130089
    -0.000523619    -0.000768381
    -0.000772551    -0.000841453
     -0.00113085     -0.00118107
    -0.000494793    -0.000514099
    -0.000469817    -0.000469538
    -0.000512546    -0.000518476
     -0.00136482     -0.00151335
       0.0070778      0.00768466
    -0.000532808    -0.000540204
       0.0024579      0.00344094
    -0.000643883    -0.000595812
      0.00142662       0.0011535
      0.00390734      0.00280259
    -0.000408782    -0.000305944
     -0.00103432     -0.00139205
    -0.000442244    -0.000596279
      0.00573108      0.00466315
    -0.000889771     -0.00101274
    -0.000731178    -0.000774509
    -0.000478585    -0.000485335
       -0.001101     -0.00129527
     -0.00069057    -0.000736161
    -0.000994378     -0.00103271
      0.00454354      0.00405307
     -0.00136669     -0.00141399
      0.00318363      0.00302502
    -0.000599762    -0.000625312
      0.00188062      0.00230409
    -0.000875491    -0.000944951
    -0.000907002    -0.000937866
       0.0174578       0.0146923
    -0.000603667    -0.000652049
    -0.000565627    -0.000585108
    -0.000677724    -0.000731794
    -0.000486869    -0.000564159
    -0.000683423    -0.000716398
      0.00130313     0.000823631
     0.000383948    -0.000202618
      -0.0012472     -0.00134885
    -0.000516721    -0.000533695
    -0.000745081    -0.000849346
      0.00566242      0.00707242
      0.00614345      0.00526538
    -0.000962664     -0.00118634
    -0.000636468    -0.000669228
     -0.00073053     -0.00065298
     -0.00104774     -0.00149646
      0.00244111      0.00197031
     -0.00077634    -0.000840954
     -0.00118838     -0.00132131
    -0.000589836    -0.000580669
      0.00280691      0.00360205
     0.000165671     0.000421796
      0.00117874     0.000342564
      0.00362852       0.0035561
    -0.000653133    -0.000717593
       0.0154994       0.0146486
    -0.000690867    -0.000748618
    -0.000924822    -0.000999458
     0.000807798     0.000837354
    -0.000559138    -0.000600628
    -0.000504598    -0.000648406
     0.000832134     0.000689479
     -0.00127437     -0.00137947
    -0.000944968    -0.000942277
     -0.00106804     -0.00117612
      -0.0003496    -0.000325277
    -0.000631391    -0.000655287
     -0.00138862     -0.00136098
       0.0016912      0.00195349
    -0.000395709    -0.000425065
     -0.00049609    -0.000584261
    -0.000344706      -0.0003618
    -0.000590088    -0.000609328
      0.00141514      0.00196624
    -0.000735759     -0.00102612
    -0.000651404    -0.000682895
       0.0106993        0.010166
      0.00103157     0.000548972
    -0.000616922    -0.000621767
      0.00178096      0.00182715
    -0.000843982    -0.000933219
     -0.00103226      -0.0010589
     -0.00101051     -0.00104445
    -0.000477631    -0.000499273
    -0.000602857     -0.00063327
      0.00136023      0.00110621
      0.00864568      0.00828897
    -0.000771911     -0.00073186
      0.00450591      0.00382344
    -0.000863511    -0.000734532
    -0.000654417    -0.000684891
    -0.000826757    -0.000910348
    -0.000415385    -0.000264464
    -0.000675262    -0.000666271
    -0.000596754    -0.000615679
     -0.00101587     -0.00107275
    -0.000579437    -0.000679506
     0.000136695     0.000347259
    -0.000687534    -0.000659184
      0.00112339     0.000320076
    -0.000905536     -0.00105544
     0.000994062      0.00131669
      0.00957246      0.00940464
    -0.000791689     -0.00080849
      -0.0006568    -0.000650381
      0.00208867      0.00222566
    -0.000521303    -0.000700787
     -0.00031677    -0.000635984
      -0.0004006    -0.000539179
    -0.000565888    -0.000632382
    -0.000480491    -0.000479452
       0.0122354       0.0110305
    -0.000413658     -0.00092512
    -0.000263903    -0.000351984
      0.00228677       0.0031388
    -0.000670076    -0.000682047
    -0.000627355    -0.000724732
    -0.000544522    -0.000680297
      0.00365345      0.00342646
    -0.000464243    -0.000602842
     -0.00104591     -0.00111221
     0.000291258     0.000306727
    -0.000730747    -0.000696975
     -0.00100206     -0.00121802
    -0.000858591     -0.00096263
    -0.000903994    -0.000924705
    -0.000670863     -0.00071724
    -0.000629354    -0.000661511
     -0.00104897     -0.00109194
    -0.000606615    -0.000798606
    -0.000821045    -0.000878623
      0.00218192      0.00151235
    -0.000839586    -0.000865472
    -0.000229183    -0.000621905
     -0.00118202     -0.00127178
    -0.000651004     -0.00067933
      0.00358824      0.00294379
    -0.000866377    -0.000856054
    -0.000478866    -0.000477889
    -0.000251448    -0.000440398
      0.00935965       0.0101578
    -0.000489913    -0.000498706
      0.00205002      0.00172164
    -0.000779767    -0.000853378
    -0.000842773     -0.00111937
    -0.000666073     -0.00069547
    -0.000937374     -0.00103576
     -0.00105415     -0.00100982
       0.0167776        0.016396
      0.00108963      0.00151064
       0.0025001      0.00173901
    -0.000869942    -0.000899462
    -0.000103304    -0.000392506
    -0.000629004    -0.000670078
    -0.000831055    -0.000924193
    -0.000737523    -0.000975583
      0.00227893       0.0024532
     -0.00089111    -0.000915337
    -0.000520631    -0.000578595
      0.00465453       0.0037409
    -0.000683638    -0.000734795
    -0.000726557    -0.000780283
      0.00461872      0.00389286
    -0.000826499     -0.00103284
    -0.000880418    -0.000926566
    -0.000633554    -0.000648725
    -0.000857194    -0.000937664
     -0.00115612     -0.00122162
    -0.000506815    -0.000510908
    -0.000720054    -0.000746652
     -0.00134734     -0.00133169
     -0.00068308    -0.000843493
    -0.000498447     -0.00049779
      0.00146026      0.00165531
      0.00246856      0.00205284
     -0.00119937     -0.00123692
     -0.00121028     -0.00129438
     0.000176429     1.00551e-05
     -0.00108519     -0.00113958
     -0.00139661     -0.00152102
    -0.000743874    -0.000858939
      -0.0011667     -0.00142413
    -0.000971074     -0.00115363
    -0.000621211    -0.000694746
    -0.000590665    -0.000603391
     -0.00088883    -0.000872446
    -0.000761171    -0.000845968
     -0.00136876     -0.00126929
    -0.000556301    -0.000671203
    -0.000624596    -0.000667047
      0.00050187      0.00015784
     0.000647579      0.00075136
    -0.000627283    -0.000700311
     0.000756564      0.00076934
     -0.00038524    -0.000784766
     -0.00105447     -0.00108898
    -0.000475212     -0.00048586
    -0.000562785    -0.000618543
    -0.000362637    -0.000509699
    -0.000749445    -0.000830774
    -0.000681095    -0.000690159
    -0.000793831    -0.000786973
    -0.000990563    -0.000886928
    -0.000800604    -0.000843258
    -0.000798792     -0.00110227
    -0.000442177    -0.000649657
    -0.000490452    -0.000492879
    -0.000631894    -0.000745019
       0.0085867      0.00803519
    -0.000981076     -0.00100618
    -0.000940437     -0.00104989
     0.000947581     0.000844168
    -0.000827888    -0.000878415
    -0.000574173    -0.000612786
    -0.000863091     -0.00101924
      -0.0010208     -0.00108172
    -0.000243833    -0.000443322
    -0.000812115    -0.000853628
     -0.00141405      -0.0013782
    -0.000749929    -0.000771375
    -0.000958438     -0.00100706
     0.000105536    -0.000194041
     -0.00037433     -0.00026888
    -0.000904963    -0.000923459
     -0.00103234      -0.0012438
      -0.0013195     -0.00146455
     0.000635101     0.000264092
     -0.00079254    -0.000938109
    -0.000880896     -0.00109857
     0.000185648     0.000432224
      0.00291578      0.00260519
    -0.000566644    -0.000702444
      0.00732497      0.00763967
       0.0021711      0.00236289
     -0.00070615    -0.000727428
    -0.000722056    -0.000855383
    -0.000679515    -0.000805866
    -0.000554395    -0.000588148
     0.000156672    -4.86149e-05
     0.000532687     3.96525e-05
     -0.00079241     -0.00100273
      -0.0010026     -0.00102998
    -0.000884607    -0.000981851
    -0.000330626    -0.000665363
     -0.00106848     -0.00132646
    -0.000485939    -0.000601348
       0.0034781      0.00396045
