QM Energy	FF Energy
     -0.00073573    -0.000746971
    -0.000158184     -0.00015392
     -4.3354e-05    -5.18939e-05
     -0.00116227     -0.00105322
     -7.4554e-05    -8.70073e-05
    -0.000323028    -0.000309682
    -0.000178431    -0.000199309
    -0.000239749    -0.000241766
     -9.7168e-05    -0.000111545
      -0.0011318     -0.00107242
    -0.000544609    -0.000556284
     -1.9569e-05    -2.48242e-05
     -0.00075037    -0.000750208
     -0.00022276    -0.000226049
    -0.000173942    -0.000192512
     -0.00137256     -0.00120693
     -2.6554e-05    -3.42778e-05
     -2.7907e-05    -3.17373e-05
     -1.1828e-05    -1.33462e-05
     -3.7641e-05    -3.81031e-05
     -0.00211203     -0.00243164
    -0.000174478    -0.000192898
    -0.000161466     -0.00019007
    -0.000229185    -0.000238324
     -2.2667e-05    -2.41494e-05
     -0.00103092     -0.00097994
     -3.9595e-05    -4.42752e-05
     -2.1496e-05    -2.90003e-05
    -0.000317074    -0.000292143
    -0.000977512    -0.000931621
    -0.000154734    -0.000156099
     -2.6662e-05    -3.82221e-05
     -1.9799e-05    -2.56434e-05
     -3.0952e-05     -3.5413e-05
    -0.000356097    -0.000328658
    -0.000997509    -0.000925521
    -0.000329791    -0.000374983
    -0.000291135    -0.000288981
     -1.8369e-05    -2.75769e-05
    -0.000906591    -0.000954701
      -0.0018182     -0.00173153
    -0.000491184    -0.000491284
      -0.0012487     -0.00119782
     -2.9265e-05    -3.95866e-05
     -0.00056457     -0.00052958
     -1.6891e-05    -2.12719e-05
     -3.5907e-05    -4.18201e-05
     -9.8523e-05    -0.000108298
     -5.7707e-05     -6.8987e-05
     -4.9272e-05    -6.48959e-05
    -0.000659406     -0.00061873
     -4.9375e-05    -6.40099e-05
     -4.4595e-05    -5.85384e-05
    -0.000110267    -0.000105602
     -4.5248e-05    -5.40393e-05
    -0.000434737    -0.000418179
    -0.000795501     -0.00084175
    -0.000128044    -0.000150091
     -0.00123643      -0.0011732
    -0.000182834    -0.000180569
     -1.5385e-05    -1.70826e-05
     -1.0504e-05    -1.44269e-05
    -0.000272819    -0.000291846
     -0.00185461     -0.00220042
       -7.06e-05    -8.73275e-05
    -0.000106998    -0.000133767
    -0.000129477     -0.00014804
     -0.00151067     -0.00143287
    -0.000429348    -0.000427519
    -0.000596825     -0.00057174
    -0.000387312    -0.000396089
     -0.00087114    -0.000690908
    -0.000284997    -0.000323941
     -0.00138456     -0.00134424
     -0.00172089     -0.00155339
     -1.1481e-05     -1.4606e-05
     -2.3923e-05    -3.46814e-05
     -5.2165e-05    -7.07351e-05
    -0.000531344    -0.000445513
      -7.429e-06    -1.08748e-05
     -0.00134464     -0.00136294
    -0.000762496    -0.000761519
    -0.000231559    -0.000244345
     -1.5496e-05    -2.05733e-05
     -2.8559e-05    -3.93834e-05
    -0.000202864    -0.000228148
    -0.000654796    -0.000627161
    -0.000340746    -0.000363124
     -2.5172e-05    -2.78643e-05
    -0.000369594    -0.000411278
     -9.1233e-05     -0.00010429
     -7.0803e-05    -9.06482e-05
     -0.00197388     -0.00196527
     -0.00120343     -0.00124249
     -0.00119198     -0.00109424
    -0.000272594    -0.000259224
      -0.0010547    -0.000996474
     -0.00127312     -0.00123919
     -1.9895e-05    -2.41219e-05
     -0.00053196    -0.000578234
     -0.00112911     -0.00113287
    -0.000349404    -0.000381266
      -9.976e-06     -1.3473e-05
     -5.1734e-05    -6.61611e-05
    -0.000694131    -0.000633044
      -2.342e-05    -2.79952e-05
     -4.7791e-05    -5.29349e-05
     -7.4393e-05    -9.60573e-05
    -0.000977086    -0.000954179
    -0.000152043    -0.000142924
     -0.00139543     -0.00135205
    -0.000150144    -0.000176708
    -0.000380096    -0.000395864
    -0.000127849    -0.000131352
     -5.9388e-05     -7.1471e-05
    -0.000587024    -0.000541573
    -0.000503278    -0.000549579
    -0.000270299    -0.000313345
     -2.4102e-05    -3.06583e-05
    -0.000275959    -0.000304365
    -0.000171859    -0.000164706
     -4.2732e-05    -5.00982e-05
    -0.000154998    -0.000176626
     -2.1681e-05    -2.81129e-05
      -2.794e-05    -3.40011e-05
    -0.000745494    -0.000722583
     -7.6287e-05    -8.68508e-05
      -8.921e-05     -0.00010145
    -0.000855781    -0.000764799
     -2.1671e-05    -2.68055e-05
     -9.0987e-05    -0.000114086
     -0.00114848     -0.00112515
     -5.7426e-05    -6.82062e-05
     -0.00094435    -0.000948808
    -0.000204176     -0.00019395
      -1.319e-05     -1.9951e-05
    -0.000444527    -0.000463684
    -0.000300631    -0.000311322
    -0.000531484    -0.000541528
     -3.5405e-05    -4.13664e-05
    -0.000882308    -0.000838344
    -0.000327469    -0.000352089
     -0.00016737    -0.000196258
    -0.000487359    -0.000456667
     -5.4271e-05    -6.45782e-05
    -0.000204611    -0.000203452
      -6.392e-05    -7.13712e-05
      -8.966e-06    -1.27774e-05
     -1.5113e-05    -1.57511e-05
    -0.000148156    -0.000170359
     -7.1371e-05    -8.77344e-05
      -7.691e-06     -8.0106e-06
     -5.5006e-05    -6.62431e-05
    -0.000302365    -0.000340562
    -0.000172494    -0.000180832
    -0.000991735    -0.000949472
    -0.000494796    -0.000525912
     -1.2316e-05    -1.80226e-05
     -2.2255e-05    -3.10325e-05
    -0.000139587    -0.000150145
    -0.000143083    -0.000172607
      -2.094e-05    -2.33148e-05
     -0.00270669     -0.00263359
    -0.000302803    -0.000285483
     -8.8558e-05    -0.000110199
    -0.000508732    -0.000471705
    -0.000398705    -0.000407369
     -0.00039435    -0.000397791
    -0.000185028    -0.000194088
      -0.0012672     -0.00120842
      -1.553e-05    -1.71818e-05
     -1.4535e-05    -2.09471e-05
    -0.000633326    -0.000648698
     -9.4197e-05    -0.000112922
     -6.6154e-05    -7.37268e-05
     -9.5104e-05    -0.000109625
    -0.000685523    -0.000702435
    -0.000110999    -0.000130436
    -0.000174207     -0.00020974
    -0.000441132     -0.00040323
     -3.9136e-05    -4.81481e-05
     -3.1289e-05    -3.59819e-05
    -0.000896038    -0.000859944
     -2.9777e-05    -4.16527e-05
     -3.4795e-05    -3.80173e-05
     -2.1846e-05    -2.75754e-05
     -9.2367e-05    -0.000106663
     -2.3246e-05    -2.72954e-05
     -0.00126056     -0.00116362
    -0.000383845    -0.000391321
    -0.000838662    -0.000849981
    -0.000603747    -0.000579576
     -9.9494e-05    -0.000122917
    -0.000726996    -0.000766068
     -0.00100753    -0.000944005
     -1.7759e-05    -2.58253e-05
     -2.3408e-05    -3.13343e-05
    -0.000548908    -0.000585778
    -0.000549859    -0.000464413
     -2.0686e-05    -2.76705e-05
    -0.000394559    -0.000354854
     -2.7778e-05     -3.5335e-05
    -0.000570469    -0.000536556
    -0.000104167    -0.000122779
     -4.6889e-05    -5.20037e-05
     -8.8181e-05    -8.30268e-05
    -0.000136676    -0.000154128
    -0.000691179    -0.000680551
     -2.2001e-05    -2.76172e-05
    -0.000703471    -0.000606775
    -0.000245162    -0.000256973
     -0.00015741    -0.000172221
    -0.000159841    -0.000169364
     -2.1726e-05     -2.8878e-05
    -0.000261085    -0.000263818
     -3.4365e-05    -4.65658e-05
     -0.00011014    -0.000102265
     -5.9341e-05    -7.82953e-05
    -0.000576991    -0.000541627
    -0.000345672    -0.000371127
    -0.000191816    -0.000210062
     -2.4764e-05    -2.91963e-05
    -0.000518995    -0.000574725
     -2.5776e-05    -2.91611e-05
    -0.000631651     -0.00067734
     -5.2277e-05    -5.90578e-05
     -3.6328e-05    -4.37522e-05
    -0.000137799     -0.00014079
    -0.000604364    -0.000626161
    -0.000105947    -0.000131042
    -0.000132034    -0.000143747
    -0.000340525    -0.000341186
    -0.000636659    -0.000602823
     -7.2734e-05    -8.60722e-05
    -0.000399285     -0.00044088
     -4.7563e-05    -4.97109e-05
    -0.000257342    -0.000274691
    -0.000432884    -0.000372853
    -0.000283771    -0.000310067
     -5.5474e-05    -7.47455e-05
    -0.000474442    -0.000504077
     -2.1775e-05    -2.76034e-05
     -0.00135622     -0.00133904
     -3.0157e-05    -4.01532e-05
     -1.1282e-05    -1.23466e-05
     -9.8056e-05    -0.000121864
     -5.3583e-05    -7.25912e-05
    -0.000106171    -0.000116443
    -0.000409976    -0.000394467
      -9.837e-05    -0.000101984
    -0.000416456    -0.000397469
      -6.939e-06    -8.73767e-06
     -0.00163848     -0.00160881
     -5.2335e-05    -6.08801e-05
     -6.4608e-05    -7.96792e-05
    -0.000413521     -0.00038972
    -0.000625946    -0.000607413
     -9.5904e-05    -9.88483e-05
    -0.000396617    -0.000405448
     -8.4109e-05    -9.63086e-05
     -2.0041e-05    -2.06513e-05
    -0.000735113    -0.000775654
     -3.3127e-05    -4.61366e-05
     -1.1995e-05    -1.48726e-05
     -2.4098e-05    -3.02611e-05
     -2.6503e-05    -3.76069e-05
     -5.5544e-05    -5.92445e-05
    -0.000247727    -0.000283259
    -0.000168854    -0.000189406
    -0.000162611    -0.000180851
    -0.000280408    -0.000294434
     -2.9492e-05    -3.95816e-05
     -1.0142e-05    -1.40057e-05
     -1.7576e-05    -2.19389e-05
     -5.1034e-05    -5.86912e-05
     -0.00104239     -0.00106017
     -2.5607e-05    -2.76764e-05
    -0.000101342    -0.000112128
     -0.00029223    -0.000285339
     -0.00100432     -0.00104485
     -0.00106813     -0.00102342
    -0.000345875    -0.000324141
    -0.000148564    -0.000167823
     -9.2462e-05    -0.000101745
    -0.000617238    -0.000629797
    -0.000300655    -0.000281423
    -0.000583726    -0.000564042
    -0.000186411    -0.000223777
     -0.00031329    -0.000292063
     -0.00188876     -0.00186853
    -0.000105722    -0.000114662
     -0.00153695     -0.00146913
    -0.000182106    -0.000173634
    -0.000241814    -0.000247898
     -0.00160615      -0.0018003
    -0.000266489    -0.000280363
     -4.5906e-05    -5.51269e-05
    -0.000742149    -0.000723357
     -0.00103799     -0.00101128
     -0.00066559    -0.000667533
     -6.4509e-05    -7.50773e-05
     -4.5852e-05    -5.39353e-05
     -3.4605e-05     -3.7065e-05
     -0.00124381     -0.00124999
    -0.000116979    -0.000132328
      -9.642e-06    -1.09197e-05
     -0.00138035     -0.00124006
     -5.5566e-05    -6.99244e-05
     -0.00207681     -0.00200207
     -6.8979e-05    -7.94682e-05
     -0.00059772     -0.00055188
    -0.000207745    -0.000242362
     -1.1912e-05    -1.65704e-05
     -1.3877e-05    -1.95957e-05
     -8.9009e-05    -0.000112786
     -3.1838e-05    -3.90217e-05
      -4.726e-05    -6.03675e-05
     -0.00114137      -0.0010985
    -0.000451293    -0.000469993
     -7.5541e-05    -8.55002e-05
     -6.4676e-05    -7.72001e-05
     -2.9611e-05    -4.23292e-05
     -0.00235401     -0.00236982
    -0.000214786    -0.000226078
    -0.000196344    -0.000203532
      -6.268e-06    -7.87736e-06
     -0.00120825     -0.00100768
     -3.9075e-05    -4.75627e-05
    -0.000346817    -0.000365293
     -2.5383e-05    -3.03648e-05
    -0.000429526    -0.000407721
    -0.000148635    -0.000146379
     -0.00158644     -0.00158481
     -3.4175e-05    -4.24973e-05
     -2.8725e-05     -3.7084e-05
    -0.000237494     -0.00022453
     -1.5493e-05    -2.29482e-05
    -0.000407419    -0.000333188
     -1.7845e-05    -2.61969e-05
     -9.3429e-05    -0.000114865
    -0.000671602    -0.000696365
     -1.0246e-05    -1.44317e-05
    -0.000493835    -0.000485161
      -5.897e-06    -6.65265e-06
      -9.797e-05    -0.000109338
    -0.000125786     -0.00014005
    -0.000983029     -0.00101676
    -0.000523444    -0.000479373
    -0.000280373    -0.000283326
    -0.000476337    -0.000447376
    -0.000706705        -0.00063
     -0.00222076     -0.00218641
    -0.000542531    -0.000538158
      -2.958e-05    -4.05613e-05
     -2.2341e-05    -3.21334e-05
    -0.000268471     -0.00029266
     -2.2225e-05    -2.67754e-05
     -0.00120115     -0.00116818
    -0.000730013    -0.000710674
    -0.000158186    -0.000170918
     -3.3333e-05    -4.01284e-05
    -0.000338854    -0.000322336
      -0.0012106      -0.0012125
    -0.000154632    -0.000172566
      -3.359e-05    -3.74657e-05
     -8.6358e-05    -0.000109751
     -0.00148701     -0.00131897
    -0.000443909     -0.00046909
     -6.8795e-05    -8.23177e-05
     -4.5979e-05    -5.70122e-05
     -2.0371e-05    -2.68711e-05
     -3.0396e-05    -3.85975e-05
      -0.0014381     -0.00144874
     -0.00166106     -0.00163959
    -0.000168262     -0.00019418
     -3.2413e-05    -3.87943e-05
    -0.000404897    -0.000387149
    -0.000645158    -0.000697139
     -3.6833e-05    -4.50078e-05
     -0.00137509     -0.00130693
    -0.000377603    -0.000327854
     -1.5787e-05    -2.21098e-05
    -0.000438483    -0.000383681
     -0.00110309     -0.00106308
      -5.124e-05    -6.50952e-05
      -9.019e-05    -8.59178e-05
    -0.000215119    -0.000226287
    -0.000130145    -0.000164623
     -8.1781e-05    -0.000100568
      -3.982e-05    -4.90202e-05
      -1.653e-05    -2.02591e-05
     -2.7953e-05    -2.92958e-05
    -0.000122308    -0.000119855
     -0.00119217     -0.00122036
      -5.217e-06    -7.37924e-06
     -2.1055e-05    -2.38997e-05
     -0.00226826     -0.00246737
    -0.000197632    -0.000183397
    -0.000273818    -0.000239043
      -0.0011483    -0.000949339
     -0.00050859    -0.000514698
      -8.994e-06    -9.77719e-06
     -3.0868e-05    -4.22185e-05
     -1.3299e-05    -1.86292e-05
     -7.2894e-05    -8.51266e-05
    -0.000489436    -0.000487595
    -0.000521668    -0.000544448
     -0.00100883     -0.00101817
     -4.3147e-05    -4.11418e-05
      -8.535e-05    -9.60777e-05
     -1.8589e-05    -2.49526e-05
     -8.4537e-05     -9.4136e-05
     -6.0643e-05    -7.33018e-05
    -0.000865765    -0.000881439
     -0.00145984     -0.00130788
     -0.00025245    -0.000259339
      -7.538e-06    -1.02163e-05
     -0.00150517     -0.00159274
    -0.000189829    -0.000210057
     -4.5714e-05     -5.3595e-05
     -0.00149908     -0.00147884
      -0.0018816     -0.00191907
     -8.8179e-05    -9.31999e-05
     -4.7551e-05    -6.17348e-05
    -0.000470351    -0.000449779
     -0.00102882     -0.00104375
     -3.7964e-05     -4.8031e-05
      -5.835e-05    -7.75294e-05
     -2.2287e-05    -2.72116e-05
    -0.000125319    -0.000120455
     -4.4659e-05    -5.41536e-05
     -0.00131149     -0.00129295
     -0.00155067     -0.00149954
     -2.4228e-05    -2.50267e-05
       -1.84e-05    -1.99809e-05
    -0.000591228    -0.000643243
     -9.3288e-05    -8.69505e-05
     -2.2564e-05    -2.67955e-05
     -0.00206202     -0.00243077
    -0.000699057     -0.00065107
      -2.189e-05    -2.45006e-05
    -0.000647742    -0.000638826
     -1.6138e-05    -2.25248e-05
     -0.00139657     -0.00139485
     -4.7289e-05    -4.77825e-05
     -0.00137905     -0.00131191
     -9.2116e-05    -9.56269e-05
    -0.000523028    -0.000477583
     -1.2463e-05    -1.48946e-05
     -5.2342e-05    -6.20014e-05
     -5.5393e-05    -7.12777e-05
      -0.0013525     -0.00138153
    -0.000279778    -0.000262046
       -8.55e-06    -1.23268e-05
       -7.67e-06    -1.13582e-05
     -3.0122e-05    -3.21544e-05
    -0.000125049    -0.000146173
     -4.8399e-05    -5.48719e-05
    -0.000726412    -0.000700688
    -0.000435299     -0.00033523
    -0.000134611    -0.000127253
     -4.6456e-05     -5.3775e-05
     -0.00010861    -0.000111217
    -0.000438327    -0.000451873
    -0.000148866    -0.000170823
     -1.2181e-05     -1.7218e-05
    -0.000239078    -0.000247372
    -0.000126074     -0.00013201
    -0.000370316    -0.000390338
    -0.000100838    -0.000116329
    -0.000159556    -0.000163345
    -0.000665339    -0.000673936
     -2.6038e-05    -2.80339e-05
     -2.2666e-05    -3.24167e-05
     -1.2093e-05    -1.58055e-05
    -0.000205006      -0.0001952
    -0.000132312    -0.000146688
     -3.5939e-05    -4.24433e-05
    -0.000554586     -0.00055906
      -3.731e-06    -4.41515e-06
      -5.675e-05     -7.5989e-05
    -0.000377345    -0.000375168
    -0.000135441    -0.000153577
     -1.7817e-05    -1.84036e-05
     -4.2012e-05    -5.22835e-05
    -0.000255875    -0.000276429
    -0.000678642    -0.000667727
     -0.00241847     -0.00266203
    -0.000156406    -0.000175867
    -0.000257131    -0.000239839
     -4.7821e-05    -5.32039e-05
     -1.5785e-05    -2.08822e-05
      -7.437e-06    -1.01184e-05
    -0.000219248    -0.000211677
     -4.0982e-05    -4.87247e-05
    -0.000183179    -0.000179042
    -0.000610746    -0.000542334
      -6.625e-06    -9.29562e-06
     -2.3691e-05    -2.97256e-05
     -0.00113413     -0.00107952
     -7.1744e-05    -8.31757e-05
    -0.000441662    -0.000460048
    -0.000290491    -0.000314299
     -0.00126757     -0.00129517
     -0.00143931     -0.00145412
    -0.000262562    -0.000269386
    -0.000679503    -0.000598735
    -0.000169806    -0.000176654
     -1.6522e-05    -2.31209e-05
     -0.00110098     -0.00102134
    -0.000128893    -0.000140534
     -0.00111442     -0.00107243
     -2.2597e-05    -3.23998e-05
    -0.000935964    -0.000909295
     -5.2332e-05     -6.6913e-05
     -9.0559e-05    -0.000108039
      -0.0020217     -0.00205889
     -8.0911e-05    -0.000101651
     -2.7805e-05    -3.07277e-05
     -7.1182e-05     -9.0989e-05
    -0.000179604    -0.000191383
     -5.9088e-05      -6.844e-05
    -0.000764922    -0.000741378
    -0.000657108    -0.000654658
     -2.3807e-05    -3.25818e-05
     -0.00105145     -0.00100283
    -0.000412078    -0.000433103
     -1.2233e-05    -1.39367e-05
    -0.000914599    -0.000907881
     -0.00091823    -0.000908711
     -6.3422e-05     -7.3234e-05
    -0.000255807    -0.000257796
      -0.0011431     -0.00115073
     -0.00034301    -0.000320586
     -5.7544e-05    -6.95834e-05
     -0.00105026     -0.00106302
    -0.000403838    -0.000420608
     -3.4518e-05    -3.90379e-05
      -2.776e-05    -3.25532e-05
     -0.00024913    -0.000254542
    -0.000218969    -0.000229406
    -0.000121598    -0.000144968
     -2.6398e-05    -3.02173e-05
     -2.6516e-05    -2.98618e-05
      -6.916e-06    -9.24631e-06
     -2.3436e-05    -3.39833e-05
     -1.5116e-05     -2.2668e-05
    -0.000317889    -0.000323403
     -0.00146502     -0.00141967
     -0.00133642     -0.00135131
    -0.000551177    -0.000581191
     -0.00172149     -0.00157423
     -1.5136e-05    -1.97345e-05
       -8.94e-06    -1.24108e-05
     -0.00155544     -0.00138328
    -0.000205494    -0.000240777
    -0.000631823    -0.000653248
    -0.000186935    -0.000201475
    -0.000111603    -0.000102007
    -0.000277587    -0.000281443
     -5.7345e-05    -6.95228e-05
      -1.819e-05      -2.265e-05
     -2.8879e-05    -3.44675e-05
     -6.6079e-05     -7.4577e-05
     -0.00174994     -0.00150033
      -7.284e-06     -1.1139e-05
     -0.00186352     -0.00176994
    -0.000202974    -0.000207335
    -0.000599182    -0.000611619
    -0.000969961    -0.000892826
    -0.000330199    -0.000367017
     -9.5349e-05    -0.000107665
    -0.000195358    -0.000200704
     -0.00125172     -0.00125213
     -7.1856e-05    -8.29335e-05
     -1.1631e-05    -1.33751e-05
     -2.5635e-05    -3.20191e-05
     -9.3287e-05    -0.000110675
     -1.2237e-05     -1.6599e-05
     -4.2353e-05    -5.01438e-05
     -0.00112759     -0.00106054
     -7.8115e-05    -8.79204e-05
     -0.00116369     -0.00112066
     -1.2261e-05    -1.60706e-05
    -0.000951092    -0.000975371
    -0.000102283    -0.000119666
     -4.8221e-05    -5.75572e-05
     -0.00217209     -0.00253492
      -2.751e-05     -3.5225e-05
      -8.181e-06    -1.16613e-05
     -2.1986e-05    -2.82204e-05
    -0.000140359     -0.00016903
     -2.6904e-05    -3.42983e-05
    -0.000563385    -0.000566102
    -0.000392005    -0.000375353
    -0.000190209     -0.00018164
     -1.7246e-05     -2.2224e-05
     -4.8084e-05      -5.716e-05
     -0.00157513     -0.00143759
     -0.00123302     -0.00120183
     -8.9146e-05    -9.72004e-05
     -5.3442e-05    -7.08441e-05
     -3.3141e-05    -4.27873e-05
    -0.000178292    -0.000187171
     -0.00082275    -0.000791676
    -0.000176553    -0.000187489
    -0.000109684    -0.000116465
      -1.357e-05    -1.98254e-05
     -0.00102852     -0.00105449
    -0.000331006    -0.000380979
    -0.000709843    -0.000700408
     -0.00111308     -0.00105657
    -0.000563866    -0.000560126
     -0.00204431     -0.00222632
     -2.0262e-05    -2.80602e-05
     -3.5627e-05    -4.32844e-05
    -0.000610967    -0.000613471
    -0.000165915    -0.000182443
    -0.000170781     -0.00017734
    -0.000511251    -0.000522358
     -5.2781e-05     -5.5009e-05
    -0.000147923    -0.000153981
     -6.3175e-05    -6.21749e-05
       -1.88e-05    -2.78351e-05
      -7.363e-06    -9.52116e-06
    -0.000104242    -0.000133344
    -0.000713295    -0.000626977
     -9.5224e-05    -0.000112055
    -0.000252045    -0.000248758
    -0.000206656    -0.000237956
     -1.8874e-05    -2.37433e-05
    -0.000756218    -0.000769424
    -0.000221968    -0.000234683
      -9.877e-06     -1.3459e-05
     -0.00184814     -0.00177937
    -0.000444447    -0.000463648
    -0.000383851    -0.000401626
    -0.000677583    -0.000701096
     -3.2303e-05    -3.67662e-05
     -4.9774e-05    -6.22634e-05
     -3.5294e-05    -4.28233e-05
     -7.1284e-05    -9.52473e-05
      -8.718e-06      -1.216e-05
    -0.000936027    -0.000893085
     -0.00175761     -0.00176177
     -1.3003e-05    -1.63655e-05
     -0.00100887     -0.00100768
     -5.9031e-05      -7.007e-05
     -4.1482e-05    -4.88694e-05
    -0.000130318    -0.000151443
    -0.000270915    -0.000286911
     -2.7571e-05    -3.80778e-05
     -1.9992e-05    -2.73796e-05
     -1.8203e-05    -2.06015e-05
    -0.000106446    -0.000130324
    -0.000380711     -0.00041547
      -6.427e-06    -8.99383e-06
    -0.000485967    -0.000447985
     -5.5488e-05    -6.47801e-05
    -0.000633927    -0.000674988
       -0.001767     -0.00172866
      -9.346e-06     -1.3086e-05
       -8.33e-06    -8.81911e-06
     -0.00084982     -0.00084088
    -0.000301755     -0.00032607
     -0.00029676    -0.000271882
    -0.000175124    -0.000196489
    -0.000232292    -0.000255511
     -1.1535e-05    -1.65805e-05
     -0.00178015     -0.00174954
    -0.000185832     -0.00020386
    -0.000287138    -0.000298138
    -0.000885725    -0.000928448
      -8.744e-06    -1.16017e-05
     -7.4013e-05    -9.47783e-05
    -0.000124097    -0.000136865
      -0.0010154     -0.00100991
    -0.000230662    -0.000225286
    -0.000137785    -0.000164385
    -0.000322055    -0.000368858
     -4.8871e-05    -6.41461e-05
