QM Energy	FF Energy
      0.00532597      0.00474688
      0.00193708       0.0016434
       0.0253652       0.0259694
     0.000709269      0.00069452
     0.000567383     0.000574475
      0.00325054      0.00264427
     0.000229875     0.000250778
      0.00837919      0.00776144
     0.000299975     0.000328706
      0.00159605      0.00171061
       0.0080527      0.00872216
     0.000231085     0.000207275
      0.00730394      0.00740292
      0.00019877     0.000160569
      0.00179561       0.0016363
      0.00212102      0.00172432
       0.0147511       0.0137206
       0.0091966      0.00818161
       0.0040889      0.00393674
      0.00862997      0.00881607
       0.0112198       0.0115185
       0.0296571       0.0342984
      0.00703469      0.00687398
     0.000544089     0.000559603
     0.000431565     0.000433836
      0.00485555       0.0051862
      0.00039953     0.000354335
       0.0147762       0.0145547
       0.0107944       0.0102199
       0.0024654       0.0023254
     0.000700737     0.000875524
       0.0062411      0.00709878
       0.0199641       0.0191124
      0.00240772      0.00271724
     0.000683722     0.000608269
      0.00128843      0.00147682
       0.0245262       0.0261369
      0.00609348      0.00619455
      0.00108944      0.00108059
     0.000993124     0.000895251
      0.00041171     0.000507225
     0.000606878     0.000628225
        0.025515       0.0228465
       0.0304082       0.0326978
       0.0026804      0.00296922
     0.000651972     0.000586237
      0.00674528       0.0064897
       0.0117503       0.0128946
      0.00078119     0.000729903
       0.0288058       0.0300422
      0.00712586      0.00622276
     0.000369463     0.000372085
      0.00775739      0.00778329
       0.0141377       0.0154584
     0.000886426     0.000998357
      0.00176658      0.00137644
      0.00381146      0.00374058
      0.00234908      0.00264385
      0.00155994      0.00151898
     0.000835542     0.000943194
     0.000356254     0.000310878
     0.000574175     0.000417987
      0.00212327      0.00170314
       0.0163085       0.0185659
     0.000154342     0.000182257
     0.000462934     0.000406513
       0.0513521        0.054057
      0.00351134      0.00350672
      0.00580018      0.00572582
       0.0218894       0.0212605
      0.00677533      0.00651879
     0.000174393     0.000127384
      0.00057803      0.00062617
     0.000248368     0.000256965
      0.00114481      0.00109671
      0.00673459      0.00711447
      0.00915319      0.00805193
        0.012165       0.0135772
      0.00104123     0.000894038
      0.00156029      0.00143372
     0.000416672     0.000452773
      0.00175546      0.00206315
       0.0011969      0.00139945
       0.0166721       0.0159305
       0.0300909       0.0297097
      0.00360571      0.00352305
     0.000207499     0.000175754
        0.031014       0.0267197
      0.00288846       0.0026922
     0.000871461     0.000795228
        0.027775       0.0304164
       0.0288872       0.0285948
      0.00192921      0.00184812
     0.000863454     0.000952586
      0.00781436      0.00745322
       0.0210972       0.0196487
      0.00079929     0.000721553
     0.000895333     0.000964086
     0.000422454     0.000432454
      0.00260526      0.00238411
     0.000673568     0.000621184
       0.0184071       0.0171967
       0.0197575       0.0204409
     0.000482281     0.000336099
     0.000496681     0.000361405
      0.00690961      0.00740382
      0.00218364      0.00218528
     0.000472858     0.000420052
       0.0521778        0.048899
       0.0118534        0.011219
     0.000374428     0.000321038
      0.00855669       0.0084837
     0.000360473      0.00035599
       0.0185726       0.0192645
     0.000978823      0.00076217
       0.0200785       0.0185619
      0.00154326      0.00152526
      0.00756456      0.00652678
     0.000316848     0.000270153
      0.00134584      0.00147498
     0.000856498     0.000977923
       0.0256253        0.022639
      0.00529301      0.00603127
     0.000223009     0.000219677
     0.000169409     0.000176735
      0.00061419     0.000641654
       0.0027097      0.00250688
     0.000957906     0.000926497
       0.0122867       0.0129729
      0.00904304      0.00856588
      0.00193407      0.00147603
      0.00102625      0.00125938
      0.00183079      0.00173012
       0.0054332      0.00537816
      0.00306248      0.00308817
     0.000241432     0.000241687
      0.00404488      0.00414644
      0.00246772      0.00291392
      0.00506315      0.00494364
      0.00148758      0.00136974
      0.00278316      0.00302731
      0.00752115      0.00749664
     0.000494369     0.000424508
     0.000359889     0.000367895
     0.000344072     0.000328416
      0.00397401      0.00392981
      0.00196943      0.00178088
      0.00082479     0.000715552
      0.00697028      0.00689225
        0.000136     0.000118172
     0.000770993     0.000875526
      0.00605693      0.00586246
      0.00174344      0.00163149
     0.000460063     0.000353113
     0.000849411      0.00076921
      0.00444661      0.00455492
       0.0142378       0.0145269
       0.0566927       0.0598215
      0.00199479      0.00189615
      0.00359289       0.0030793
     0.000916226     0.000873073
     0.000398195     0.000495467
     0.000219475     0.000245505
      0.00435455      0.00400185
     0.000887058     0.000880829
      0.00237839      0.00207221
      0.00854614      0.00920082
      0.00017282     0.000207225
     0.000496653     0.000650462
       0.0165247        0.016969
      0.00123236      0.00124344
      0.00676186      0.00737929
       0.0040313      0.00375776
       0.0193517       0.0213336
       0.0232669       0.0256745
      0.00455206       0.0043947
       0.0104833       0.0113657
      0.00284554      0.00290955
     0.000388502      0.00045779
       0.0157288       0.0151232
      0.00282895      0.00304876
       0.0155862       0.0151552
     0.000328303     0.000358562
       0.0152783       0.0151864
     0.000996697      0.00111735
      0.00165307      0.00146459
       0.0356293       0.0367406
      0.00138349       0.0014936
     0.000615252     0.000688429
      0.00102825      0.00116136
      0.00345214      0.00361258
      0.00120058      0.00118938
       0.0126764       0.0116377
      0.00826294      0.00839737
     0.000479651     0.000532452
       0.0150258       0.0139995
      0.00484997       0.0049304
     0.000270952     0.000234809
       0.0160229       0.0173688
       0.0192324       0.0177359
      0.00134251      0.00129017
      0.00491405      0.00481256
       0.0146519       0.0144262
       0.0054904      0.00577282
      0.00129766      0.00110215
       0.0143736       0.0142102
      0.00619236      0.00567769
     0.000730299     0.000737903
     0.000571948     0.000504381
      0.00423161      0.00411524
      0.00355412      0.00399311
      0.00203399      0.00221492
     0.000532484     0.000523638
     0.000527376      0.00042624
     0.000170407     0.000209449
     0.000400728     0.000457079
     0.000224052     0.000253102
      0.00484762       0.0044997
       0.0202102        0.019423
       0.0272373       0.0249498
      0.00926319       0.0099918
       0.0301876       0.0290176
     0.000337439     0.000316376
     0.000200223     0.000199341
       0.0202957       0.0202066
       0.0031456      0.00318942
        0.008649      0.00829853
      0.00297664      0.00279906
      0.00223061      0.00193228
       0.0042238      0.00446821
     0.000847467     0.000767251
     0.000289961     0.000252463
      0.00045592     0.000373804
      0.00155464      0.00155221
       0.0252424       0.0249368
     0.000151718     0.000179277
       0.0226733       0.0236834
      0.00321288      0.00351933
      0.00809158      0.00771893
       0.0174171       0.0157245
      0.00483021      0.00539433
      0.00205523      0.00170732
      0.00297663      0.00280902
       0.0240654       0.0223014
      0.00147987      0.00142644
     0.000287846     0.000246692
     0.000417353     0.000361514
       0.0019227      0.00195454
      0.00027389     0.000323739
     0.000963168      0.00104472
       0.0172516       0.0157621
      0.00134342      0.00131361
       0.0193934       0.0201762
     0.000288069     0.000278044
       0.0142285       0.0154191
      0.00177164      0.00182974
      0.00092122     0.000926342
       0.0510694       0.0447828
     0.000513896      0.00048131
     0.000180979     0.000221306
     0.000457912     0.000445136
      0.00220757      0.00234279
     0.000442653     0.000444696
       0.0106275       0.0106784
      0.00691303      0.00642687
      0.00285521      0.00232771
     0.000305473     0.000267291
     0.000902632      0.00082923
       0.0221769       0.0244146
       0.0213897       0.0201531
      0.00169796      0.00144344
     0.000911696     0.000939685
     0.000676373     0.000715596
      0.00358519      0.00322457
       0.0140085       0.0135913
      0.00343164       0.0037036
      0.00190622      0.00190339
     0.000241356     0.000275993
       0.0106006       0.0116985
      0.00387314      0.00439559
       0.0112607         0.01025
        0.015216         0.01439
      0.00803196      0.00824866
       0.0462894       0.0449897
     0.000454732     0.000467525
     0.000700965     0.000723796
      0.00994381       0.0109022
      0.00240578      0.00243893
       0.0028462       0.0027913
      0.00662548      0.00628984
      0.00112639     0.000935387
      0.00252861      0.00308966
      0.00115773      0.00095829
      0.00028622     0.000296083
     0.000182496     0.000209969
      0.00158545      0.00182491
       0.0105642       0.0109759
      0.00126882      0.00118964
      0.00429377      0.00441878
      0.00288934      0.00310026
     0.000323422     0.000299431
      0.00877939      0.00985404
      0.00441559      0.00430401
     0.000247733     0.000267166
       0.0317426       0.0302851
      0.00797053      0.00769482
      0.00539844      0.00575775
      0.00987602       0.0102134
     0.000658147      0.00053967
       0.0008177      0.00086771
     0.000822951      0.00098065
      0.00108202      0.00112139
     0.000201468     0.000234365
       0.0142578       0.0141571
       0.0332125        0.034649
     0.000313132     0.000313111
       0.0192284       0.0192662
       0.0012131      0.00129165
     0.000760234     0.000700462
      0.00218429      0.00225739
      0.00437343       0.0050526
     0.000457362     0.000532704
     0.000388287     0.000356352
     0.000403669     0.000354912
      0.00168059      0.00172167
      0.00558292      0.00616249
     0.000205084     0.000225369
       0.0100299      0.00867247
      0.00119033      0.00117028
      0.00763162      0.00851373
       0.0333615       0.0307132
     0.000217946     0.000224014
     0.000239003     0.000185073
      0.00966008      0.00948728
      0.00509842      0.00544328
      0.00501643      0.00430471
      0.00248592      0.00232311
      0.00430284      0.00435092
     0.000238475     0.000211953
       0.0354835        0.032661
      0.00397118      0.00369189
      0.00413035      0.00416618
      0.00888358       0.0100711
     0.000209997     0.000252568
      0.00125057      0.00122072
      0.00206717      0.00189452
       0.0149422       0.0149968
      0.00393866      0.00409201
      0.00215464      0.00238555
       0.0042254      0.00445037
     0.000867065     0.000987949
        0.002781      0.00229378
      0.00370147      0.00391602
      0.00023263     0.000161213
     0.000474319      0.00041983
     0.000586826      0.00051657
     0.000931132     0.000992711
      0.00214148      0.00190216
      0.00185383       0.0019445
         0.01387       0.0129739
      0.00101323         0.00121
      0.00642468      0.00579167
      0.00438723      0.00470382
     0.000285836     0.000294463
       0.0149312       0.0141067
     0.000354215     0.000371015
     0.000255236     0.000219977
      0.00602534      0.00607033
       0.0381673       0.0393056
     0.000285143     0.000254082
       0.0112834       0.0107516
     0.000874383     0.000777753
      0.00226774      0.00205958
     0.000373012     0.000354075
      0.00193228      0.00205795
      0.00100144      0.00111951
        0.051097        0.050831
      0.00897324       0.0101019
       0.0178506       0.0177163
     0.000546766     0.000600323
      0.00994918       0.0102759
     0.000918936     0.000942833
     0.000900623     0.000847799
      0.00226841      0.00208477
       0.0140597       0.0147972
     0.000641061     0.000672663
      0.00140355       0.0013526
       0.0183361       0.0174782
     0.000842975     0.000855241
     0.000604136     0.000565137
       0.0200243       0.0186868
      0.00373779      0.00362367
     0.000755281     0.000782923
     0.000414507     0.000417305
      0.00197843      0.00208852
     0.000946382     0.000744425
     0.000210744     0.000185169
     0.000520272     0.000413167
       0.0048666      0.00497001
      0.00505107      0.00550391
     0.000366205     0.000352064
       0.0114621       0.0127645
       0.0111084       0.0108267
     0.000829086      0.00089786
      0.00119655      0.00126532
      0.00884221      0.00937414
      0.00217016      0.00224853
      0.00178847       0.0017428
      0.00279821      0.00284398
       0.0023001      0.00207977
      0.00238712      0.00249419
      0.00421876      0.00384431
     0.000288551     0.000324294
     0.000628702     0.000836412
     0.000757701     0.000640775
      0.00319348      0.00363231
      0.00500782      0.00535716
     0.000342237     0.000380062
      0.00993153      0.00873621
      0.00587159      0.00631143
      0.00122887      0.00111573
      0.00713744       0.0070756
      0.00571207      0.00530085
     0.000608923     0.000641116
     0.000474325     0.000419986
      0.00164156      0.00172372
      0.00340559      0.00329315
      0.00191366      0.00195261
     0.000411309     0.000431061
     0.000343379     0.000392312
      0.00258269      0.00306481
     0.000900651     0.000956477
      0.00644671      0.00579615
      0.00370096      0.00364562
      0.00027826     0.000306858
      0.00140401      0.00126567
       0.0330982       0.0330975
      0.00033195     0.000233508
      0.00523888      0.00589216
      0.00968031       0.0100849
     0.000428267     0.000347385
     0.000703534     0.000687333
      0.00211619      0.00207718
       0.0019047      0.00206262
      0.00403439      0.00382264
     0.000751092     0.000765051
       0.0051665      0.00601618
     0.000285571     0.000307178
     0.000348854     0.000364795
      0.00716613      0.00683698
      0.00281426      0.00323472
      0.00037575      0.00038749
      0.00351462      0.00349194
      0.00281399      0.00236152
      0.00666421      0.00657965
      0.00194319       0.0018114
      0.00399517      0.00378317
       0.0045152      0.00515007
       0.0149027       0.0142055
      0.00254792       0.0024343
       0.0258555       0.0251632
       0.0131685       0.0133471
     0.000172026     0.000241721
      0.00489539      0.00517287
       0.0020336      0.00192533
     0.000528782     0.000469192
      0.00592051      0.00582287
      0.00857979      0.00786907
      0.00177301      0.00149648
     0.000708441     0.000796095
      0.00157239      0.00165349
      0.00588132      0.00513477
        0.002878      0.00297048
       0.0041212       0.0043037
       0.0182338       0.0190763
       0.0200821       0.0179116
      0.00120291      0.00112174
