QM Energy	FF Energy
     -4.7563e-05    -4.97089e-05
    -0.000257342    -0.000274734
    -0.000432884    -0.000373185
    -0.000283771    -0.000310068
     -5.5474e-05    -7.47237e-05
    -0.000474442    -0.000504088
     -2.1775e-05    -2.76025e-05
     -0.00135622     -0.00133904
     -3.0157e-05     -4.0155e-05
     -1.1282e-05    -1.23472e-05
     -9.8056e-05    -0.000121858
     -5.3583e-05    -7.25704e-05
    -0.000106171    -0.000116437
    -0.000409976    -0.000394461
      -9.837e-05    -0.000101979
    -0.000416456    -0.000397439
      -6.939e-06    -8.73714e-06
     -0.00163848     -0.00160892
     -5.2335e-05    -6.08876e-05
     -6.4608e-05    -7.96791e-05
    -0.000413521    -0.000389863
    -0.000625946    -0.000607414
     -9.5904e-05    -9.88552e-05
    -0.000396617    -0.000405442
     -8.4109e-05    -9.63079e-05
     -2.0041e-05     -2.0641e-05
    -0.000735113    -0.000775652
     -3.3127e-05    -4.61206e-05
     -1.1995e-05    -1.48806e-05
     -2.4098e-05    -3.02729e-05
     -2.6503e-05    -3.75985e-05
     -5.5544e-05    -5.92457e-05
    -0.000247727    -0.000283267
    -0.000168854    -0.000189407
    -0.000162611    -0.000180851
    -0.000280408    -0.000294448
     -2.9492e-05    -3.95997e-05
     -1.0142e-05    -1.40195e-05
     -1.7576e-05    -2.19373e-05
     -5.1034e-05    -5.86879e-05
     -0.00104239     -0.00106012
     -2.5607e-05    -2.76708e-05
    -0.000101342    -0.000112139
     -0.00029223    -0.000285435
     -0.00100432     -0.00104481
     -0.00106813     -0.00102354
    -0.000345875    -0.000324182
    -0.000148564    -0.000167825
     -9.2462e-05    -0.000101753
    -0.000617238    -0.000629808
    -0.000300655    -0.000281429
    -0.000583726    -0.000564012
    -0.000186411    -0.000223774
     -0.00031329     -0.00029211
     -0.00188876     -0.00186854
    -0.000105722    -0.000114663
     -0.00153695     -0.00146924
    -0.000182106     -0.00017365
    -0.000241814    -0.000247864
     -0.00160615      -0.0018003
    -0.000266489    -0.000280374
     -4.5906e-05    -5.51243e-05
    -0.000742149    -0.000723572
     -0.00103799     -0.00101132
     -0.00066559     -0.00066754
     -6.4509e-05    -7.50814e-05
     -4.5852e-05    -5.39264e-05
     -3.4605e-05    -3.70752e-05
     -0.00124381     -0.00124991
    -0.000116979    -0.000132319
      -9.642e-06    -1.09204e-05
     -0.00138035     -0.00124005
     -5.5566e-05    -6.99219e-05
     -0.00207681      -0.0020021
     -6.8979e-05    -7.94682e-05
     -0.00059772    -0.000551903
    -0.000207745    -0.000242378
     -1.1912e-05    -1.65815e-05
     -1.3877e-05    -1.95949e-05
     -8.9009e-05    -0.000112797
     -3.1838e-05    -3.90172e-05
      -4.726e-05    -6.03627e-05
     -0.00114137     -0.00109852
    -0.000451293    -0.000470014
     -7.5541e-05    -8.54831e-05
     -6.4676e-05    -7.71908e-05
     -2.9611e-05    -4.23337e-05
     -0.00235401     -0.00236986
    -0.000214786    -0.000226075
    -0.000196344    -0.000203542
      -6.268e-06    -7.89672e-06
     -0.00120825     -0.00100769
     -3.9075e-05    -4.75597e-05
    -0.000346817    -0.000365282
     -2.5383e-05    -3.03211e-05
    -0.000429526    -0.000407714
    -0.000148635    -0.000146392
     -0.00158644     -0.00158533
     -3.4175e-05    -4.24959e-05
     -2.8725e-05    -3.70691e-05
    -0.000237494    -0.000224522
     -1.5493e-05    -2.29476e-05
    -0.000407419    -0.000332972
     -1.7845e-05    -2.61999e-05
     -9.3429e-05     -0.00011487
    -0.000671602    -0.000696334
     -1.0246e-05    -1.44546e-05
    -0.000493835    -0.000485164
      -5.897e-06    -6.65823e-06
      -9.797e-05    -0.000109329
    -0.000125786    -0.000140041
    -0.000983029     -0.00101678
    -0.000523444    -0.000479317
    -0.000280373    -0.000283323
    -0.000476337    -0.000447352
    -0.000706705        -0.00063
     -0.00222076     -0.00218646
    -0.000542531    -0.000538132
      -2.958e-05    -4.05847e-05
     -2.2341e-05    -3.21582e-05
    -0.000268471    -0.000292649
     -2.2225e-05    -2.67735e-05
     -0.00120115     -0.00116819
    -0.000730013    -0.000710702
    -0.000158186    -0.000170916
     -3.3333e-05    -4.01306e-05
    -0.000338854    -0.000322328
      -0.0012106     -0.00121252
    -0.000154632    -0.000172565
      -3.359e-05    -3.74629e-05
     -8.6358e-05     -0.00010976
     -0.00148701     -0.00131897
    -0.000443909    -0.000469081
     -6.8795e-05    -8.23183e-05
     -4.5979e-05    -5.70119e-05
     -2.0371e-05    -2.68698e-05
     -3.0396e-05    -3.86256e-05
      -0.0014381     -0.00144872
     -0.00166106     -0.00163955
    -0.000168262    -0.000194183
     -3.2413e-05    -3.87898e-05
    -0.000404897    -0.000387152
    -0.000645158    -0.000697263
     -3.6833e-05    -4.50163e-05
     -0.00137509       -0.001307
    -0.000377603    -0.000327768
     -1.5787e-05    -2.21091e-05
    -0.000438483    -0.000383684
     -0.00110309     -0.00106304
      -5.124e-05    -6.50942e-05
      -9.019e-05     -8.5919e-05
    -0.000215119    -0.000226287
    -0.000130145    -0.000164626
     -8.1781e-05    -0.000100607
      -3.982e-05    -4.89775e-05
      -1.653e-05    -2.02601e-05
     -2.7953e-05    -2.93397e-05
    -0.000122308     -0.00011988
     -0.00119217     -0.00122033
      -5.217e-06    -7.37868e-06
     -2.1055e-05     -2.3894e-05
     -0.00226826     -0.00246772
    -0.000197632    -0.000183395
    -0.000273818    -0.000239027
      -0.0011483    -0.000949306
     -0.00050859    -0.000514696
      -8.994e-06    -9.77695e-06
     -3.0868e-05    -4.22164e-05
     -1.3299e-05    -1.86044e-05
     -7.2894e-05    -8.51355e-05
    -0.000489436    -0.000487555
    -0.000521668    -0.000544456
     -0.00100883     -0.00101817
     -4.3147e-05    -4.11275e-05
      -8.535e-05    -9.60729e-05
     -1.8589e-05    -2.49464e-05
     -8.4537e-05    -9.41383e-05
     -6.0643e-05    -7.33055e-05
    -0.000865765    -0.000881441
     -0.00145984     -0.00130786
     -0.00025245    -0.000259293
      -7.538e-06    -1.02044e-05
     -0.00150517     -0.00159275
    -0.000189829    -0.000210065
     -4.5714e-05    -5.35941e-05
     -0.00149908     -0.00147878
      -0.0018816      -0.0019191
     -8.8179e-05    -9.32315e-05
     -4.7551e-05    -6.17315e-05
    -0.000470351    -0.000449762
     -0.00102882     -0.00104374
     -3.7964e-05    -4.80196e-05
      -5.835e-05    -7.75295e-05
     -2.2287e-05    -2.72334e-05
    -0.000125319    -0.000120499
     -4.4659e-05      -5.413e-05
     -0.00131149     -0.00129293
     -0.00155067      -0.0014995
     -2.4228e-05    -2.50048e-05
       -1.84e-05    -1.99737e-05
    -0.000591228    -0.000643266
     -9.3288e-05    -8.69918e-05
     -2.2564e-05    -2.67921e-05
     -0.00206202     -0.00243036
    -0.000699057    -0.000651078
      -2.189e-05    -2.45029e-05
    -0.000647742    -0.000638816
     -1.6138e-05    -2.25198e-05
     -0.00139657     -0.00139485
     -4.7289e-05    -4.78031e-05
     -0.00137905     -0.00131182
     -9.2116e-05    -9.55893e-05
    -0.000523028    -0.000477486
     -1.2463e-05    -1.48994e-05
     -5.2342e-05     -6.1999e-05
     -5.5393e-05    -7.12964e-05
      -0.0013525     -0.00138157
    -0.000279778    -0.000262039
       -8.55e-06    -1.23096e-05
       -7.67e-06    -1.13494e-05
     -3.0122e-05    -3.21548e-05
    -0.000125049    -0.000146167
     -4.8399e-05    -5.48707e-05
    -0.000726412    -0.000700679
    -0.000435299    -0.000335204
    -0.000134611    -0.000127255
     -4.6456e-05    -5.37658e-05
     -0.00010861    -0.000111212
    -0.000438327    -0.000451891
    -0.000148866    -0.000170823
     -1.2181e-05    -1.72184e-05
    -0.000239078    -0.000247375
    -0.000126074    -0.000132007
    -0.000370316    -0.000390338
    -0.000100838    -0.000116328
    -0.000159556    -0.000163375
    -0.000665339    -0.000673934
     -2.6038e-05    -2.80332e-05
     -2.2666e-05    -3.24112e-05
     -1.2093e-05    -1.57935e-05
    -0.000205006    -0.000195112
    -0.000132312    -0.000146688
     -3.5939e-05    -4.24374e-05
    -0.000554586     -0.00055906
      -3.731e-06    -4.41664e-06
      -5.675e-05    -7.59965e-05
    -0.000377345    -0.000375149
    -0.000135441    -0.000153587
     -1.7817e-05    -1.84097e-05
     -4.2012e-05    -5.22821e-05
    -0.000255875    -0.000276328
    -0.000678642    -0.000667741
     -0.00241847     -0.00266206
    -0.000156406    -0.000175871
    -0.000257131     -0.00023984
     -4.7821e-05    -5.32079e-05
     -1.5785e-05    -2.08793e-05
      -7.437e-06    -1.01144e-05
    -0.000219248    -0.000211676
     -4.0982e-05     -4.8725e-05
    -0.000183179    -0.000179053
    -0.000610746    -0.000542374
      -6.625e-06    -9.29258e-06
     -2.3691e-05    -2.97228e-05
     -0.00113413      -0.0010797
     -7.1744e-05    -8.31807e-05
    -0.000441662    -0.000460138
    -0.000290491    -0.000314299
     -0.00126757     -0.00129517
     -0.00143931      -0.0014541
    -0.000262562    -0.000269392
    -0.000679503    -0.000598728
    -0.000169806    -0.000176656
     -1.6522e-05    -2.31172e-05
     -0.00110098     -0.00102134
    -0.000128893    -0.000140536
     -0.00111442     -0.00107237
     -2.2597e-05    -3.24023e-05
    -0.000935964    -0.000909297
     -5.2332e-05    -6.69239e-05
     -9.0559e-05    -0.000108029
      -0.0020217     -0.00205868
     -8.0911e-05    -0.000101667
     -2.7805e-05    -3.07278e-05
     -7.1182e-05    -9.09945e-05
    -0.000179604    -0.000191386
     -5.9088e-05    -6.84274e-05
    -0.000764922    -0.000741363
    -0.000657108     -0.00065466
     -2.3807e-05    -3.25678e-05
     -0.00105145     -0.00100282
    -0.000412078    -0.000433106
     -1.2233e-05    -1.39249e-05
    -0.000914599    -0.000907785
     -0.00091823     -0.00090871
     -6.3422e-05    -7.32341e-05
    -0.000255807    -0.000257799
      -0.0011431     -0.00115074
     -0.00034301    -0.000320594
     -5.7544e-05    -6.95874e-05
     -0.00105026     -0.00106301
    -0.000403838    -0.000420618
     -3.4518e-05    -3.90412e-05
      -2.776e-05    -3.25263e-05
     -0.00024913    -0.000254555
    -0.000218969    -0.000229405
    -0.000121598     -0.00014497
     -2.6398e-05    -3.02183e-05
     -2.6516e-05    -2.98636e-05
      -6.916e-06    -9.24943e-06
     -2.3436e-05    -3.39827e-05
     -1.5116e-05    -2.26615e-05
    -0.000317889    -0.000323418
     -0.00146502     -0.00141967
     -0.00133642     -0.00135132
    -0.000551177    -0.000581218
     -0.00172149     -0.00157424
     -1.5136e-05     -1.9734e-05
       -8.94e-06    -1.24103e-05
     -0.00155544     -0.00138325
    -0.000205494    -0.000240778
    -0.000631823    -0.000653251
    -0.000186935    -0.000201475
    -0.000111603    -0.000101959
    -0.000277587    -0.000281499
     -5.7345e-05    -6.95262e-05
      -1.819e-05    -2.26622e-05
     -2.8879e-05    -3.44607e-05
     -6.6079e-05    -7.45735e-05
     -0.00174994     -0.00150033
      -7.284e-06    -1.11163e-05
     -0.00186352     -0.00176987
    -0.000202974    -0.000207342
    -0.000599182    -0.000611619
    -0.000969961    -0.000892831
    -0.000330199    -0.000367028
     -9.5349e-05    -0.000107653
    -0.000195358    -0.000200711
     -0.00125172     -0.00125202
     -7.1856e-05    -8.29355e-05
     -1.1631e-05     -1.3368e-05
     -2.5635e-05    -3.20126e-05
     -9.3287e-05    -0.000110671
     -1.2237e-05    -1.65684e-05
     -4.2353e-05    -5.01591e-05
     -0.00112759     -0.00106055
     -7.8115e-05    -8.79167e-05
     -0.00116369     -0.00112061
     -1.2261e-05    -1.60705e-05
    -0.000951092    -0.000975361
    -0.000102283    -0.000119661
     -4.8221e-05     -5.7564e-05
     -0.00217209     -0.00253497
      -2.751e-05    -3.52263e-05
      -8.181e-06     -1.1666e-05
     -2.1986e-05    -2.82094e-05
    -0.000140359    -0.000169028
     -2.6904e-05    -3.42949e-05
    -0.000563385    -0.000566133
    -0.000392005    -0.000375355
    -0.000190209    -0.000181646
     -1.7246e-05    -2.22242e-05
     -4.8084e-05    -5.71887e-05
     -0.00157513     -0.00143758
     -0.00123302     -0.00120184
     -8.9146e-05    -9.72048e-05
     -5.3442e-05    -7.08428e-05
     -3.3141e-05    -4.28146e-05
    -0.000178292    -0.000187166
     -0.00082275    -0.000791674
    -0.000176553    -0.000187482
    -0.000109684    -0.000116465
      -1.357e-05    -1.98226e-05
     -0.00102852      -0.0010545
    -0.000331006       -0.000381
    -0.000709843    -0.000700413
     -0.00111308     -0.00105657
    -0.000563866    -0.000560157
     -0.00204431     -0.00222642
     -2.0262e-05    -2.80636e-05
     -3.5627e-05    -4.32858e-05
    -0.000610967    -0.000613479
    -0.000165915    -0.000182459
    -0.000170781    -0.000177366
    -0.000511251    -0.000522358
     -5.2781e-05    -5.50606e-05
    -0.000147923    -0.000153982
     -6.3175e-05    -6.21171e-05
       -1.88e-05    -2.78252e-05
      -7.363e-06    -9.50383e-06
    -0.000104242    -0.000133334
    -0.000713295    -0.000626998
     -9.5224e-05    -0.000112049
    -0.000252045     -0.00024876
    -0.000206656    -0.000237957
     -1.8874e-05     -2.3736e-05
    -0.000756218    -0.000769424
    -0.000221968    -0.000234638
      -9.877e-06    -1.34593e-05
     -0.00184814     -0.00177939
    -0.000444447    -0.000463639
    -0.000383851    -0.000401757
    -0.000677583    -0.000701105
     -3.2303e-05    -3.67827e-05
     -4.9774e-05    -6.22608e-05
     -3.5294e-05     -4.2821e-05
     -7.1284e-05    -9.52563e-05
      -8.718e-06    -1.21573e-05
    -0.000936027     -0.00089269
     -0.00175761     -0.00176152
     -1.3003e-05    -1.63787e-05
     -0.00100887     -0.00100762
     -5.9031e-05     -7.0086e-05
     -4.1482e-05     -4.8871e-05
    -0.000130318    -0.000151442
    -0.000270915    -0.000286901
     -2.7571e-05    -3.80755e-05
     -1.9992e-05    -2.73641e-05
     -1.8203e-05    -2.06088e-05
    -0.000106446    -0.000130371
    -0.000380711    -0.000415466
      -6.427e-06    -9.00524e-06
    -0.000485967    -0.000447878
     -5.5488e-05    -6.47818e-05
    -0.000633927    -0.000674959
       -0.001767     -0.00172872
      -9.346e-06    -1.30872e-05
       -8.33e-06    -8.81149e-06
     -0.00084982    -0.000840887
    -0.000301755    -0.000326075
     -0.00029676    -0.000271911
    -0.000175124    -0.000196489
    -0.000232292    -0.000255517
     -1.1535e-05    -1.65823e-05
     -0.00178015     -0.00174957
    -0.000185832    -0.000203867
    -0.000287138    -0.000298138
    -0.000885725    -0.000928467
      -8.744e-06     -1.1601e-05
     -7.4013e-05    -9.47771e-05
    -0.000124097    -0.000136889
      -0.0010154     -0.00100991
    -0.000230662    -0.000225289
    -0.000137785    -0.000164379
    -0.000322055    -0.000368857
     -4.8871e-05    -6.41409e-05
