QM Energy	FF Energy
    -0.000577164    -0.000666504
    -0.000228827    -0.000276415
    -0.000674464    -0.000648908
     -0.00113438      -0.0010952
      -6.768e-06    -1.09669e-05
     -3.3184e-05    -3.51408e-05
     -3.4183e-05    -4.10543e-05
    -0.000385214    -0.000470442
     -3.0962e-05    -3.36106e-05
    -0.000690405    -0.000692331
    -0.000396563    -0.000332331
    -0.000262403    -0.000298216
     -1.1762e-05    -1.27893e-05
     -2.2835e-05    -2.57293e-05
    -0.000104947    -0.000123362
    -0.000340156    -0.000477345
    -0.000168424    -0.000169903
     -8.9866e-05    -8.64173e-05
    -0.000217173    -0.000223629
    -0.000159579    -0.000175482
     -5.4234e-05    -6.02526e-05
     -0.00126495     -0.00101843
    -0.000689075    -0.000841331
    -0.000412883    -0.000560671
    -0.000326468    -0.000339082
    -0.000433371     -0.00044016
    -0.000767518    -0.000945729
     -1.0837e-05    -1.99451e-05
    -0.000278571    -0.000281843
    -0.000765501    -0.000817503
    -0.000166846    -0.000212764
      -6.622e-06    -1.02421e-05
     -3.4124e-05    -4.55792e-05
    -0.000434056    -0.000575103
     -1.7083e-05    -2.05845e-05
     -1.2943e-05    -3.18361e-05
       -5.87e-05    -6.28708e-05
    -0.000454819    -0.000441341
     -0.00020849    -0.000220942
    -0.000931614     -0.00102255
    -0.000210849    -0.000224117
     -0.00015915    -0.000174289
    -0.000212498    -0.000217003
     -2.4188e-05    -4.17356e-05
    -0.000195547    -0.000308899
    -0.000252371    -0.000262321
    -0.000150563    -0.000161905
     -1.6843e-05     -1.7607e-05
    -0.000148944    -0.000168252
    -0.000260275    -0.000272542
     -2.0681e-05    -2.73028e-05
     -7.9111e-05    -9.47279e-05
     -2.0696e-05    -2.42834e-05
     -2.1141e-05    -3.29616e-05
    -0.000481417    -0.000522214
     -2.8705e-05    -4.21529e-05
     -3.4718e-05    -4.70298e-05
    -0.000266575    -0.000376322
     -1.7188e-05    -1.65997e-05
     -8.2602e-05    -9.10272e-05
     -0.00059777    -0.000786178
     -2.3745e-05    -3.40694e-05
      -0.0003382    -0.000419633
    -0.000260936    -0.000284274
     -2.5504e-05    -2.62763e-05
    -0.000237686    -0.000215181
    -0.000258649    -0.000294457
    -0.000237471    -0.000238305
     -1.8547e-05    -2.24102e-05
    -0.000505705    -0.000567428
    -0.000178317     -0.00015897
    -0.000153355    -0.000172953
    -0.000441499    -0.000436945
     -2.6064e-05    -3.13732e-05
    -0.000185412    -0.000214859
     -3.4852e-05    -4.31855e-05
       -6.79e-06     -9.2904e-06
     -6.5999e-05    -6.47056e-05
      -8.507e-05    -0.000106753
     -7.9599e-05    -9.24803e-05
     -5.8161e-05    -5.02823e-05
      -3.413e-05    -3.34694e-05
    -0.000271818    -0.000297083
     -4.8646e-05    -8.86865e-05
    -0.000436619    -0.000471047
    -0.000198902    -0.000248924
      -9.591e-06    -1.25914e-05
     -1.3605e-05    -1.87159e-05
     -5.2711e-05     -7.4717e-05
    -0.000103362    -0.000114478
     -1.1948e-05    -1.68796e-05
     -0.00173079     -0.00159259
    -0.000283209    -0.000314736
     -4.0511e-05    -5.77711e-05
    -0.000198617    -0.000292428
    -0.000181627    -0.000200496
    -0.000360551    -0.000430296
    -0.000174033     -0.00021642
     -0.00090717    -0.000927744
     -7.6428e-05     -7.5413e-05
     -1.0789e-05    -1.36425e-05
    -0.000339832    -0.000295438
     -5.3147e-05     -6.1511e-05
     -3.9342e-05      -6.507e-05
      -3.599e-05    -5.92372e-05
    -0.000225373    -0.000314871
     -5.2974e-05     -6.0922e-05
     -9.9103e-05     -0.00011437
    -0.000416488    -0.000470083
     -8.2555e-05    -8.79704e-05
     -1.8374e-05     -2.1705e-05
    -0.000289579    -0.000408017
     -3.4026e-05    -3.81312e-05
    -0.000133297    -0.000129107
     -6.1918e-05    -5.94956e-05
     -7.2633e-05    -8.49642e-05
     -1.1363e-05    -1.65038e-05
    -0.000629474    -0.000787948
    -0.000116368    -0.000194971
    -0.000486033    -0.000416963
    -0.000265934     -0.00028147
     -5.9693e-05     -6.6339e-05
    -0.000242659    -0.000366356
    -0.000443872    -0.000547894
     -1.3484e-05    -1.63999e-05
     -2.3194e-05    -2.43688e-05
    -0.000319756    -0.000324748
    -0.000362576    -0.000460781
     -2.8416e-05    -3.32929e-05
    -0.000386804    -0.000417382
     -1.7406e-05      -1.977e-05
    -0.000144388    -0.000263248
    -0.000101987    -0.000109069
     -2.4861e-05    -3.19214e-05
     -0.00016858    -0.000168173
     -7.6272e-05    -7.33794e-05
    -0.000332137    -0.000302399
      -9.914e-06    -1.77984e-05
    -0.000239422    -0.000358405
     -9.3837e-05    -0.000153705
     -5.9853e-05    -8.14245e-05
    -0.000202839    -0.000222206
     -1.4799e-05    -2.11134e-05
     -6.9839e-05    -0.000137894
     -1.6905e-05    -2.84669e-05
    -0.000202929     -0.00020676
     -3.4795e-05    -4.61014e-05
    -0.000250401    -0.000359061
    -0.000131124    -0.000189237
     -8.3009e-05    -0.000101652
     -1.5092e-05    -1.81769e-05
    -0.000344686     -0.00032224
     -1.2486e-05     -1.8165e-05
    -0.000330169    -0.000322677
      -2.099e-05    -3.16018e-05
      -1.741e-05     -3.2699e-05
     -3.5919e-05    -7.42551e-05
    -0.000361306    -0.000349565
     -5.8973e-05    -6.92358e-05
      -5.755e-05    -8.12309e-05
     -8.6724e-05    -0.000164097
    -0.000403302    -0.000446152
     -9.8013e-05    -0.000113231
    -0.000300966    -0.000359046
    -0.000139721    -0.000139749
     -9.8739e-05    -0.000124158
    -0.000381329    -0.000425526
     -9.0495e-05       -0.000141
     -4.9155e-05    -5.33172e-05
    -0.000272645    -0.000370508
     -3.0583e-05    -3.61217e-05
    -0.000522872     -0.00066349
      -1.667e-05    -2.45044e-05
     -6.7561e-05    -6.54002e-05
     -8.3294e-05    -9.17692e-05
     -7.2047e-05    -7.92022e-05
     -3.0658e-05     -5.8203e-05
    -0.000123727    -0.000195892
     -2.7472e-05    -5.78916e-05
    -0.000326314    -0.000350641
     -6.1941e-05    -5.93632e-05
    -0.000774828    -0.000805891
     -2.0552e-05    -3.12914e-05
     -2.9348e-05    -4.35454e-05
    -0.000345063    -0.000362745
    -0.000268918    -0.000286427
    -0.000198863    -0.000213636
    -0.000250808    -0.000314371
     -3.5051e-05    -4.53822e-05
     -9.9011e-05    -9.71582e-05
    -0.000502263    -0.000469682
     -4.5385e-05    -4.82948e-05
       -6.91e-06    -1.08907e-05
      -9.269e-06    -1.71122e-05
     -5.0279e-05    -5.09538e-05
     -1.8062e-05    -3.67072e-05
     -0.00022481    -0.000269375
     -8.1582e-05    -9.15881e-05
     -8.7112e-05    -8.83661e-05
    -0.000247384    -0.000288701
     -2.0032e-05    -2.49674e-05
      -8.491e-06    -9.18779e-06
     -1.6484e-05    -1.86376e-05
     -2.0129e-05    -4.19134e-05
     -0.00055632    -0.000701299
     -1.4232e-05    -2.04315e-05
      -3.072e-05    -6.58199e-05
    -0.000313019    -0.000340337
    -0.000369014    -0.000487362
    -0.000620169    -0.000737916
     -0.00031098    -0.000326006
     -8.5162e-05    -8.59929e-05
     -2.5798e-05    -6.46535e-05
     -0.00044704    -0.000545855
    -0.000266576    -0.000282113
    -0.000423763    -0.000473788
      -0.0001302    -0.000138176
    -0.000358152     -0.00038505
     -0.00121868     -0.00117284
     -4.3548e-05    -6.31934e-05
     -0.00105264     -0.00106978
    -0.000271283       -0.000289
    -0.000193152    -0.000241981
    -0.000695065     -0.00085301
    -0.000186873    -0.000225985
      -1.894e-05    -2.73796e-05
    -0.000504868    -0.000626272
    -0.000512326    -0.000481005
     -0.00021181    -0.000302582
     -2.7347e-05    -4.19067e-05
     -3.0901e-05    -3.12774e-05
    -0.000121915    -0.000119973
    -0.000835622    -0.000781083
    -0.000126787    -0.000139743
      -5.785e-06    -9.48485e-06
    -0.000642258    -0.000781269
     -5.2701e-05    -6.81642e-05
     -0.00136764     -0.00114324
      -4.227e-05    -4.15287e-05
    -0.000324635    -0.000444475
     -9.6094e-05    -0.000123187
      -7.103e-06    -1.09973e-05
      -9.553e-06    -1.45432e-05
      -5.993e-05    -7.07109e-05
     -3.8343e-05    -4.78902e-05
     -5.3395e-05    -5.93889e-05
    -0.000537331    -0.000485692
    -0.000135595    -0.000212132
    -0.000140853      -0.0001547
     -3.4288e-05    -3.70246e-05
     -2.6977e-05    -2.88562e-05
     -0.00164968     -0.00164469
     -9.2682e-05    -0.000105093
    -0.000131532    -0.000177346
       -4.06e-06    -7.16814e-06
    -0.000506741    -0.000672467
     -2.2436e-05    -3.01478e-05
    -0.000142774    -0.000164032
    -0.000108182    -0.000102201
    -0.000407582    -0.000408706
     -0.00025597    -0.000269822
    -0.000959452    -0.000987735
     -2.5277e-05    -3.69612e-05
     -5.8991e-05    -5.94948e-05
    -0.000300442    -0.000307851
      -1.697e-05    -1.76117e-05
    -0.000286657    -0.000348467
     -2.3637e-05    -2.48729e-05
     -9.8414e-05     -0.00010813
    -0.000394188    -0.000416091
      -7.674e-06     -1.0092e-05
      -0.0001918    -0.000245195
     -7.1968e-05    -6.40617e-05
     -3.3994e-05    -5.25918e-05
     -5.7405e-05    -6.65452e-05
    -0.000438626    -0.000490081
    -0.000401373     -0.00048609
    -0.000118242    -0.000141197
    -0.000332882    -0.000396844
    -0.000228336    -0.000344543
     -0.00151775     -0.00157676
    -0.000235756    -0.000241836
     -3.9932e-05    -4.31077e-05
     -1.7059e-05    -2.15269e-05
    -0.000225212    -0.000259971
     -1.3583e-05    -1.53944e-05
    -0.000569822    -0.000527844
     -0.00029616    -0.000328316
     -7.5399e-05    -8.68019e-05
     -1.6113e-05    -2.79176e-05
    -0.000244616    -0.000319588
    -0.000512497    -0.000594492
     -9.5873e-05    -0.000114892
     -1.8158e-05    -2.46396e-05
     -7.5064e-05     -8.2611e-05
    -0.000851014     -0.00087161
    -0.000221073    -0.000244584
     -4.2974e-05    -5.03756e-05
     -1.5571e-05    -2.90556e-05
     -1.5004e-05    -1.97472e-05
     -3.0391e-05    -3.61185e-05
    -0.000707559    -0.000717608
     -0.00121286     -0.00119631
     -9.1944e-05    -0.000105196
     -1.4865e-05    -2.06838e-05
    -0.000131497    -0.000204658
    -0.000381082    -0.000484753
     -2.0442e-05    -3.00108e-05
    -0.000813145    -0.000939008
     -0.00033093    -0.000359668
      -1.417e-05    -1.89251e-05
     -9.6445e-05    -0.000220873
    -0.000650323     -0.00059664
     -3.1871e-05    -3.86858e-05
     -0.00015995    -0.000160682
     -9.4384e-05    -0.000140541
    -0.000123608    -0.000141127
      -3.364e-05    -5.26404e-05
     -1.8131e-05     -3.0746e-05
      -9.693e-06    -1.23901e-05
    -0.000110183    -0.000105389
     -0.00022128    -0.000225798
    -0.000673307    -0.000694572
     -3.6249e-05    -3.65872e-05
     -1.0208e-05    -1.55488e-05
     -0.00166146     -0.00153614
     -4.9975e-05    -0.000102033
    -0.000226708    -0.000269098
    -0.000721517    -0.000799924
    -0.000221644    -0.000226726
     -5.5208e-05    -5.49058e-05
     -2.1358e-05    -2.54467e-05
     -1.0022e-05    -1.17177e-05
     -4.0359e-05    -4.66257e-05
    -0.000384003    -0.000476384
    -0.000172108     -0.00025414
    -0.000653272     -0.00064042
    -0.000146029    -0.000137429
    -0.000118807    -0.000119629
     -1.2239e-05    -1.83021e-05
     -2.8457e-05    -5.64764e-05
     -5.8403e-05    -7.43216e-05
    -0.000470538    -0.000560886
    -0.000548356    -0.000732102
    -0.000105093    -0.000121178
     -6.6646e-05    -6.23981e-05
    -0.000640297    -0.000748139
      -9.499e-05    -0.000111082
     -1.9599e-05    -2.72465e-05
    -0.000800605    -0.000945561
     -0.00100563    -0.000893537
     -0.00012537    -0.000128999
     -2.9585e-05     -3.6303e-05
    -0.000133397    -0.000217311
    -0.000478121    -0.000607067
     -1.6205e-05    -2.64586e-05
     -3.8498e-05    -4.27872e-05
     -1.9828e-05    -2.28656e-05
    -0.000203496    -0.000201382
     -2.7054e-05    -2.80609e-05
    -0.000609267    -0.000595137
    -0.000983307     -0.00105222
    -0.000106873    -0.000102594
     -8.9432e-05    -8.15205e-05
    -0.000335087    -0.000319484
     -0.00020444    -0.000197877
     -6.0563e-05    -5.96635e-05
     -0.00177469     -0.00147315
    -0.000205886    -0.000334872
      -8.889e-05     -9.2285e-05
    -0.000294682     -0.00029352
      -1.025e-05    -1.51212e-05
    -0.000797602    -0.000683724
    -0.000107219    -0.000103885
    -0.000702726    -0.000626967
    -0.000128486    -0.000139859
    -0.000438323    -0.000483434
     -6.5918e-05    -5.99668e-05
     -8.9938e-05    -0.000102413
     -3.6744e-05    -4.11306e-05
     -0.00057528    -0.000679248
     -7.7532e-05    -0.000160037
     -3.3814e-05    -3.28142e-05
     -1.9187e-05    -1.97969e-05
     -1.3807e-05    -2.29261e-05
     -3.6999e-05    -7.84881e-05
     -2.0341e-05    -3.43245e-05
    -0.000338313    -0.000443272
    -0.000367798     -0.00041264
     -0.00021487    -0.000208345
     -1.8059e-05    -3.56698e-05
    -0.000145274    -0.000149849
    -0.000223953     -0.00021192
     -5.8766e-05    -0.000104438
      -8.875e-06    -1.09938e-05
    -0.000117768    -0.000170118
    -0.000135343    -0.000172027
    -0.000160513    -0.000181825
     -4.9996e-05    -5.38755e-05
    -0.000228949    -0.000263007
    -0.000361486    -0.000307574
     -9.1987e-05    -9.44277e-05
     -1.8081e-05    -2.00417e-05
     -5.1957e-05    -5.03343e-05
    -0.000239994    -0.000274903
     -6.9331e-05    -7.63289e-05
     -1.2982e-05    -2.36791e-05
    -0.000279011     -0.00027221
     -4.3649e-05    -3.74827e-05
     -4.7963e-05    -4.91617e-05
    -0.000123732    -0.000183854
     -8.4042e-05    -7.70175e-05
     -9.6618e-05    -8.85795e-05
     -1.7011e-05    -2.69034e-05
    -0.000282988    -0.000319356
    -0.000292738    -0.000446948
     -0.00245676     -0.00193576
     -8.9824e-05    -8.46608e-05
    -0.000306781    -0.000310677
     -2.0107e-05    -2.95358e-05
     -6.7207e-05    -6.81869e-05
     -3.9332e-05    -3.49227e-05
    -0.000205072    -0.000240746
     -1.3403e-05    -2.59826e-05
    -0.000279971    -0.000294557
    -0.000246605    -0.000294856
     -1.0204e-05      -1.342e-05
     -3.1488e-05    -3.84959e-05
    -0.000666573     -0.00082382
     -3.1518e-05    -4.25556e-05
    -0.000247269    -0.000306998
    -0.000135207    -0.000147056
    -0.000681333    -0.000736887
    -0.000855998    -0.000895293
     -7.7271e-05    -0.000136442
    -0.000272487    -0.000361801
     -5.9173e-05    -9.07852e-05
     -3.4827e-05    -3.93201e-05
     -0.00046452    -0.000476154
    -0.000162083    -0.000176992
    -0.000690825    -0.000701094
     -2.0198e-05    -2.10729e-05
    -0.000412373    -0.000524438
     -8.3199e-05    -9.55918e-05
     -3.7599e-05    -5.13925e-05
     -0.00131896     -0.00133015
    -0.000140386    -0.000142217
      -2.003e-05    -3.16318e-05
      -4.751e-05    -5.08065e-05
     -4.9947e-05    -0.000100135
     -2.3947e-05    -4.18609e-05
    -0.000256817    -0.000351113
    -0.000330663    -0.000317615
     -4.1786e-05    -4.47261e-05
    -0.000443127    -0.000442373
    -0.000221899    -0.000208049
      -8.396e-06    -1.08846e-05
     -0.00051879    -0.000607121
    -0.000537834    -0.000705293
     -1.8816e-05    -3.76953e-05
    -0.000221623    -0.000262157
    -0.000612326    -0.000550039
    -0.000105921    -0.000172141
     -1.7057e-05    -3.44956e-05
     -0.00054934    -0.000554851
    -0.000151434    -0.000188778
     -1.5737e-05    -2.72827e-05
     -1.3987e-05    -1.86266e-05
    -0.000311028    -0.000348757
    -0.000109994    -0.000148235
    -0.000111398    -0.000119897
    -0.000103793    -0.000107997
     -1.5907e-05    -1.93383e-05
      -5.471e-06    -7.61092e-06
     -5.3418e-05    -5.20129e-05
     -2.1386e-05     -2.2052e-05
    -0.000114137      -0.0001465
    -0.000694286    -0.000669101
    -0.000866233    -0.000981014
    -0.000298412    -0.000358849
    -0.000944403    -0.000819955
     -1.1121e-05    -1.60319e-05
     -3.1246e-05    -3.26758e-05
    -0.000769116    -0.000659473
     -9.3843e-05    -0.000121076
    -0.000302394    -0.000321721
     -7.2484e-05    -0.000100356
    -0.000209688    -0.000213031
     -0.00028735    -0.000331326
     -3.4729e-05    -3.47246e-05
     -1.4702e-05    -1.44247e-05
     -2.2725e-05    -2.15155e-05
    -0.000113266    -0.000125123
    -0.000879585    -0.000767728
      -6.741e-06    -8.40675e-06
     -0.00125472     -0.00125092
     -7.4264e-05    -0.000112613
    -0.000278199    -0.000285599
    -0.000304242    -0.000445453
    -0.000250494    -0.000272494
     -2.7708e-05    -5.25073e-05
     -8.0061e-05    -9.65548e-05
    -0.000805229    -0.000879064
     -2.2037e-05    -4.14026e-05
      -6.854e-06    -1.08899e-05
     -1.8318e-05    -1.81853e-05
     -6.1607e-05     -9.1117e-05
     -1.4994e-05    -1.85472e-05
     -1.3917e-05    -2.89494e-05
    -0.000454103    -0.000482148
    -0.000103202    -0.000109389
    -0.000679319    -0.000755662
      -7.046e-06    -1.06214e-05
    -0.000506535    -0.000534616
     -7.0991e-05    -8.68544e-05
     -3.2088e-05    -3.99901e-05
     -0.00170695     -0.00126564
     -1.4657e-05    -1.89038e-05
      -8.173e-06    -1.02142e-05
      -1.207e-05    -1.72758e-05
     -6.8759e-05    -8.71707e-05
      -2.019e-05    -2.29577e-05
    -0.000254819    -0.000366113
    -0.000110964    -0.000200814
    -0.000222046    -0.000212163
     -1.1607e-05    -1.30711e-05
     -1.9544e-05     -2.8666e-05
     -0.00101709    -0.000861172
    -0.000577625    -0.000647757
     -3.1996e-05    -4.96862e-05
     -2.9995e-05    -3.87954e-05
     -9.0378e-05    -8.53515e-05
     -4.6633e-05    -9.83886e-05
    -0.000331997    -0.000418356
     -5.0863e-05    -0.000101622
     -4.7608e-05    -6.82818e-05
     -1.8823e-05    -2.02495e-05
    -0.000682257    -0.000598959
    -0.000247228    -0.000244345
    -0.000242398    -0.000327859
     -0.00050263    -0.000460568
    -0.000486846    -0.000553338
     -0.00153772     -0.00144636
     -1.0589e-05    -1.72589e-05
     -2.2639e-05    -3.23811e-05
     -0.00038075    -0.000441417
     -7.6518e-05    -9.01479e-05
     -5.8573e-05    -8.75749e-05
    -0.000234625    -0.000225583
     -0.00010822     -0.00010687
     -8.7259e-05    -0.000117611
    -0.000171583    -0.000174822
     -1.8151e-05     -1.9408e-05
      -5.185e-06    -8.10366e-06
     -8.2485e-05    -9.72696e-05
    -0.000262693    -0.000338992
     -5.9111e-05    -5.57026e-05
     -7.4003e-05    -0.000126328
    -0.000120563    -0.000129829
     -1.3927e-05    -1.52993e-05
    -0.000432827    -0.000409662
    -0.000186023    -0.000218971
      -1.014e-05    -1.45015e-05
    -0.000859617    -0.000919752
    -0.000161602    -0.000242214
     -0.00018489    -0.000210843
    -0.000308704    -0.000341634
     -9.3706e-05    -9.22371e-05
      -5.092e-05    -5.38914e-05
     -1.4401e-05    -2.84866e-05
     -4.5215e-05    -5.19792e-05
        -8.4e-06    -1.13743e-05
    -0.000601301    -0.000662865
     -0.00111435     -0.00111796
     -7.7932e-05    -7.48695e-05
    -0.000500187    -0.000636728
    -0.000141314    -0.000135508
     -2.3187e-05    -2.79932e-05
     -7.5134e-05    -9.66059e-05
    -0.000172511    -0.000200333
     -3.1447e-05     -3.3778e-05
     -1.5443e-05    -1.90587e-05
     -7.7791e-05    -7.87872e-05
     -5.5712e-05     -6.9602e-05
    -0.000247763    -0.000258597
     -5.0981e-05     -4.7759e-05
    -0.000363721    -0.000452308
     -2.1356e-05    -4.15958e-05
    -0.000455882    -0.000455859
     -0.00114025     -0.00118307
     -2.4201e-05    -2.69951e-05
      -6.949e-05    -6.35071e-05
    -0.000448915    -0.000372005
    -0.000270316    -0.000311032
    -0.000305607    -0.000333424
     -8.4516e-05    -9.02883e-05
    -0.000204243    -0.000230972
