QM Energy	FF Energy
     -0.00152891     -0.00140894
     -0.00956829     -0.00927151
     -0.00420721     -0.00430469
     -0.00407506     -0.00406596
        -0.00352     -0.00354694
     -0.00713265     -0.00714609
     -0.00286408     -0.00288662
     -0.00717597     -0.00685052
       -0.010513      -0.0102822
    -0.000913859    -0.000930577
    -0.000812781    -0.000786526
     -0.00115563     -0.00111871
     -0.00570126      -0.0057087
    -0.000787531    -0.000782179
     -0.00699125     -0.00661096
     -0.00387837     -0.00356226
     -0.00323512     -0.00324082
    -0.000688272    -0.000649572
    -0.000912355    -0.000879946
     -0.00222424      -0.0022042
     -0.00577654     -0.00585945
     -0.00264891     -0.00254793
     -0.00119685      -0.0011738
     -0.00282631     -0.00276659
     -0.00186007     -0.00185836
       -0.001407     -0.00139133
      -0.0113044      -0.0107225
     -0.00996718      -0.0101682
      -0.0078341      -0.0076253
     -0.00267306      -0.0026143
     -0.00552509     -0.00519089
     -0.00731518     -0.00730497
     -0.00110335     -0.00109833
     -0.00331282     -0.00320436
     -0.00719146     -0.00695474
     -0.00337888     -0.00335224
    -0.000760864    -0.000745675
     -0.00135565     -0.00134969
     -0.00611629     -0.00617038
     -0.00106805      -0.0010471
     -0.00188382     -0.00186258
     -0.00126777     -0.00123396
     -0.00526309      -0.0050935
     -0.00255664     -0.00250697
     -0.00639313     -0.00638896
     -0.00257271     -0.00255596
     -0.00333781     -0.00313787
     -0.00260667     -0.00258898
     -0.00165462     -0.00164737
     -0.00491388     -0.00494151
     -0.00330269     -0.00322263
     -0.00242257     -0.00235314
    -0.000784347    -0.000726367
     -0.00254408     -0.00253207
     -0.00229997     -0.00223871
     -0.00114687     -0.00111033
     -0.00219894     -0.00220839
    -0.000858078    -0.000844486
     -0.00126352      -0.0012721
     -0.00546593     -0.00542055
     -0.00155256     -0.00150397
     -0.00160062     -0.00153536
     -0.00574657     -0.00560802
    -0.000717331    -0.000650141
     -0.00175498     -0.00174707
     -0.00938944     -0.00948908
     -0.00135463     -0.00132874
     -0.00673617     -0.00650268
     -0.00298576     -0.00299897
    -0.000664337    -0.000639504
     -0.00308794     -0.00287326
     -0.00444323     -0.00449371
     -0.00336613     -0.00320634
     -0.00116505     -0.00111151
     -0.00642084     -0.00640805
     -0.00240191     -0.00222352
     -0.00340317     -0.00348539
     -0.00335203     -0.00325355
     -0.00118312     -0.00112577
     -0.00425516     -0.00433082
      -0.0016053     -0.00153866
    -0.000783724    -0.000793786
    -0.000898579    -0.000871478
     -0.00260452     -0.00265911
     -0.00171638     -0.00173119
    -0.000879866    -0.000862292
     -0.00110514     -0.00102472
     -0.00326886      -0.0032479
     -0.00276782     -0.00279407
     -0.00568819      -0.0056141
     -0.00389439     -0.00387603
    -0.000748411    -0.000727931
    -0.000944019    -0.000917488
     -0.00236379      -0.0022647
     -0.00269192     -0.00276723
     -0.00106224     -0.00100749
      -0.0144261      -0.0141909
     -0.00357922     -0.00348482
     -0.00170413     -0.00169629
     -0.00501166     -0.00509345
      -0.0034036     -0.00340256
     -0.00340107     -0.00343157
     -0.00297963     -0.00301899
      -0.0050958     -0.00505503
     -0.00109407     -0.00107995
    -0.000826511     -0.00083732
     -0.00333185     -0.00308534
     -0.00188669     -0.00185791
     -0.00193732     -0.00197831
     -0.00198329     -0.00203025
     -0.00586129     -0.00580016
     -0.00175984     -0.00172264
     -0.00208866     -0.00206491
     -0.00367773     -0.00365254
     -0.00157644     -0.00157779
     -0.00102716    -0.000955999
     -0.00673468     -0.00660395
     -0.00122354     -0.00124216
      -0.0014485     -0.00142804
     -0.00131371     -0.00131202
     -0.00202445     -0.00206931
     -0.00105628     -0.00100308
     -0.00880175     -0.00878639
     -0.00365799     -0.00363931
     -0.00426315     -0.00408798
     -0.00406901     -0.00404402
     -0.00156408     -0.00152951
     -0.00544753     -0.00532931
     -0.00734618     -0.00746491
    -0.000747284     -0.00071394
     -0.00102491     -0.00101499
     -0.00360558      -0.0035092
     -0.00568359     -0.00561668
     -0.00131721     -0.00135027
     -0.00363904     -0.00361883
    -0.000955951    -0.000937368
     -0.00500164     -0.00497238
     -0.00236644     -0.00239031
     -0.00141241     -0.00133705
     -0.00214795     -0.00210438
     -0.00173851     -0.00161192
     -0.00381415     -0.00354706
     -0.00115375     -0.00116664
     -0.00566112     -0.00566828
     -0.00322441      -0.0032622
     -0.00262612       -0.002595
      -0.0028949     -0.00292002
    -0.000965087    -0.000957348
     -0.00331443     -0.00331596
      -0.0012588     -0.00125007
     -0.00256599     -0.00255724
     -0.00139153     -0.00137479
     -0.00596553     -0.00606749
     -0.00345808     -0.00345193
     -0.00259532     -0.00248874
    -0.000990537    -0.000931569
     -0.00280578     -0.00265791
    -0.000975082    -0.000931898
     -0.00360606     -0.00347699
      -0.0016896     -0.00163438
     -0.00142703     -0.00142681
     -0.00249979     -0.00250764
     -0.00466553     -0.00463772
     -0.00166503     -0.00162703
      -0.0023766     -0.00239324
     -0.00403141     -0.00399363
     -0.00493868     -0.00495363
     -0.00164641      -0.0016407
     -0.00534007     -0.00547164
     -0.00134892     -0.00132124
     -0.00314038     -0.00304864
     -0.00465784     -0.00468539
     -0.00386595     -0.00381271
     -0.00111023     -0.00107745
     -0.00529342     -0.00534076
     -0.00122472     -0.00124319
     -0.00787895      -0.0075242
     -0.00111583     -0.00110391
    -0.000720139    -0.000685281
     -0.00178103     -0.00177561
     -0.00127766     -0.00126194
      -0.0021215     -0.00213663
     -0.00429345     -0.00420207
     -0.00234688     -0.00241054
     -0.00445137     -0.00452907
    -0.000766696    -0.000760368
     -0.00985483      -0.0094939
      -0.0013732     -0.00134346
     -0.00159123     -0.00162123
      -0.0041418     -0.00410793
     -0.00409039     -0.00390563
     -0.00182988      -0.0018033
     -0.00541168     -0.00557664
      -0.0015174     -0.00147068
    -0.000860114    -0.000828001
     -0.00402489     -0.00386097
     -0.00102145     -0.00100078
    -0.000904307    -0.000910127
     -0.00131169     -0.00128174
     -0.00106775     -0.00105595
     -0.00169652     -0.00173024
     -0.00275418     -0.00277376
     -0.00238363     -0.00224746
     -0.00194512     -0.00187262
     -0.00365424     -0.00368475
     -0.00100201    -0.000976655
    -0.000622194    -0.000595912
     -0.00095132    -0.000937254
      -0.0016658     -0.00167223
     -0.00863531     -0.00880304
     -0.00117856     -0.00112395
      -0.0022769     -0.00232969
     -0.00313676     -0.00311792
     -0.00650988     -0.00628184
     -0.00774316     -0.00777381
     -0.00343234     -0.00335517
     -0.00204695     -0.00194039
     -0.00222807     -0.00224998
      -0.0046947     -0.00473565
     -0.00365526     -0.00361135
     -0.00437224     -0.00440085
     -0.00193312     -0.00190125
      -0.0032293     -0.00321958
       -0.011931      -0.0115025
     -0.00210146     -0.00204771
     -0.00584949     -0.00580597
     -0.00234081       -0.002298
     -0.00356749     -0.00360273
      -0.0118631      -0.0115926
      -0.0040045     -0.00409061
     -0.00139662     -0.00136053
     -0.00554534      -0.0056122
     -0.00533877     -0.00514917
     -0.00492875     -0.00477233
     -0.00161486     -0.00166237
     -0.00115068     -0.00106087
     -0.00130087      -0.0012853
     -0.00695744     -0.00664999
     -0.00300803     -0.00306297
    -0.000803371    -0.000779852
     -0.00940381     -0.00950225
     -0.00182437     -0.00184937
      -0.0111574      -0.0104296
     -0.00139851     -0.00130868
     -0.00584145     -0.00595032
     -0.00241004     -0.00240315
    -0.000801403    -0.000770886
    -0.000863541    -0.000860833
     -0.00162019     -0.00160428
     -0.00153918     -0.00157168
     -0.00137051     -0.00136696
     -0.00593068     -0.00553625
     -0.00472497     -0.00466588
     -0.00227066     -0.00229413
     -0.00128149     -0.00121359
    -0.000781955    -0.000735745
      -0.0116115      -0.0111641
     -0.00230424     -0.00218664
     -0.00324382     -0.00329784
     -0.00078635    -0.000779009
     -0.00830082     -0.00835007
     -0.00124335     -0.00121644
     -0.00292878     -0.00282692
     -0.00131019     -0.00129275
     -0.00315856     -0.00308122
     -0.00184778     -0.00181517
     -0.00958093     -0.00961246
     -0.00129374     -0.00130369
     -0.00139793     -0.00141556
     -0.00246258     -0.00238236
    -0.000586805    -0.000545534
      -0.0050202     -0.00496257
    -0.000731833    -0.000703126
     -0.00201068     -0.00200497
     -0.00397703     -0.00390191
    -0.000679531    -0.000651606
     -0.00428966     -0.00426671
    -0.000776736    -0.000771814
     -0.00186023     -0.00182827
     -0.00222191     -0.00218747
       -0.005637     -0.00537438
     -0.00496024     -0.00490867
     -0.00291238     -0.00280925
     -0.00521357     -0.00523097
     -0.00577576     -0.00575715
     -0.00929963     -0.00908239
     -0.00352031     -0.00337045
     -0.00109874     -0.00109129
    -0.000877385    -0.000849806
     -0.00432892      -0.0044247
    -0.000840468     -0.00078447
     -0.00618906     -0.00577842
     -0.00483285     -0.00476766
      -0.0022361     -0.00216222
     -0.00136177     -0.00140542
     -0.00441562     -0.00449269
      -0.0069507     -0.00672315
     -0.00214823     -0.00216416
     -0.00127574     -0.00121583
      -0.0015584     -0.00155005
     -0.00843301     -0.00818659
     -0.00325804     -0.00322003
     -0.00151284     -0.00151935
     -0.00154658     -0.00153619
    -0.000929126    -0.000923308
     -0.00132409     -0.00132763
     -0.00962802     -0.00971193
      -0.0102421     -0.00996053
     -0.00206215     -0.00203956
      -0.0010719     -0.00101944
     -0.00395589     -0.00397684
     -0.00682225     -0.00704929
     -0.00126854     -0.00124835
      -0.0103665      -0.0103503
     -0.00421274     -0.00413758
    -0.000889358    -0.000875985
     -0.00424243      -0.0042477
      -0.0053583     -0.00514392
     -0.00122413     -0.00119774
     -0.00210099     -0.00204123
      -0.0029755     -0.00300279
      -0.0028701     -0.00297621
     -0.00176357     -0.00173032
     -0.00141272     -0.00142623
    -0.000792348     -0.00074043
     -0.00111391      -0.0010786
     -0.00206236     -0.00202664
     -0.00736525     -0.00759344
    -0.000779137    -0.000781849
      -0.0010477     -0.00100188
      -0.0151623      -0.0150241
     -0.00282163     -0.00278235
     -0.00445606     -0.00447459
     -0.00778296     -0.00777813
     -0.00351798     -0.00333595
     -0.00068373    -0.000656868
    -0.000976936    -0.000950967
    -0.000741774    -0.000732653
     -0.00159107     -0.00154155
     -0.00407334     -0.00410661
     -0.00538178     -0.00540496
      -0.0052836     -0.00511434
     -0.00165081     -0.00162787
     -0.00207044     -0.00208083
    -0.000927944     -0.00091655
     -0.00223362     -0.00229945
     -0.00173204     -0.00175665
     -0.00699598     -0.00696462
      -0.0101845      -0.0101085
     -0.00248127     -0.00237318
    -0.000795796     -0.00077994
      -0.0102161     -0.00988313
     -0.00228994     -0.00227853
     -0.00120612     -0.00115161
      -0.0112465      -0.0115082
     -0.00996138     -0.00964606
      -0.0025063     -0.00252222
     -0.00120232     -0.00118293
     -0.00418651     -0.00420831
     -0.00805222     -0.00803817
     -0.00122942     -0.00121098
     -0.00115976     -0.00112013
     -0.00105345     -0.00103853
     -0.00264939     -0.00261225
     -0.00101429    -0.000952278
     -0.00720448     -0.00696053
     -0.00700417     -0.00689746
     -0.00100245    -0.000966598
     -0.00113394     -0.00109521
     -0.00326326     -0.00309459
     -0.00250025     -0.00250991
     -0.00114839     -0.00113563
      -0.0124703      -0.0120208
     -0.00523146     -0.00518458
    -0.000962134    -0.000928662
     -0.00421209     -0.00402489
    -0.000879695     -0.00085607
     -0.00604301     -0.00562637
     -0.00162831     -0.00158985
      -0.0064401     -0.00616858
     -0.00202287     -0.00202053
     -0.00398024     -0.00390028
    -0.000972974    -0.000953148
     -0.00222332     -0.00226203
     -0.00113934     -0.00110738
     -0.00970914     -0.00970678
      -0.0038017     -0.00394146
    -0.000863632    -0.000862004
    -0.000759844    -0.000762993
     -0.00110832     -0.00107125
      -0.0023974     -0.00240062
     -0.00140131     -0.00139016
     -0.00662094     -0.00676142
     -0.00501379     -0.00498242
     -0.00189152     -0.00180931
     -0.00170147     -0.00175947
     -0.00232503     -0.00232439
     -0.00304769     -0.00288356
     -0.00261605     -0.00265295
    -0.000713214    -0.000699793
     -0.00321415     -0.00330715
      -0.0027139     -0.00275698
     -0.00343255     -0.00332511
     -0.00147294     -0.00139279
      -0.0028221     -0.00284959
     -0.00368617     -0.00340949
     -0.00114739     -0.00112095
    -0.000727128    -0.000686987
     -0.00115697     -0.00116177
     -0.00337099     -0.00338038
     -0.00203757     -0.00192224
     -0.00153566     -0.00150938
     -0.00368973     -0.00363626
    -0.000736852    -0.000732881
     -0.00105642     -0.00101497
     -0.00354421     -0.00357679
     -0.00165131     -0.00153121
       -0.001088     -0.00106292
     -0.00124652     -0.00122208
     -0.00345627     -0.00346782
      -0.0066117     -0.00669088
      -0.0150307      -0.0142528
     -0.00176377     -0.00164319
     -0.00273816     -0.00267108
     -0.00127229     -0.00121559
     -0.00117051     -0.00117791
     -0.00104954     -0.00106767
     -0.00351808     -0.00349628
     -0.00144529     -0.00144607
     -0.00208107     -0.00205138
     -0.00441486     -0.00457471
    -0.000705682    -0.000704506
     -0.00111618     -0.00112786
     -0.00645732     -0.00642099
     -0.00159462     -0.00159558
     -0.00442314     -0.00459683
     -0.00300299     -0.00283357
     -0.00887225     -0.00902913
     -0.00978982     -0.00994461
     -0.00308595     -0.00310192
     -0.00554064     -0.00555322
     -0.00255885     -0.00260604
     -0.00106028     -0.00106673
     -0.00577583     -0.00541448
     -0.00294862     -0.00298127
     -0.00611728     -0.00606078
    -0.000674117    -0.000628095
     -0.00632192     -0.00622434
     -0.00162251     -0.00162735
     -0.00180694     -0.00179294
      -0.0115908      -0.0114443
     -0.00192024     -0.00190123
     -0.00129779     -0.00130895
     -0.00121566     -0.00117288
     -0.00292732     -0.00300634
     -0.00167353     -0.00166939
     -0.00515634     -0.00509187
      -0.0042601     -0.00413431
     -0.00116847     -0.00116788
     -0.00550767     -0.00521032
     -0.00296213     -0.00285047
    -0.000792017    -0.000745479
     -0.00779553     -0.00793937
      -0.0075924     -0.00752977
     -0.00177443     -0.00177428
     -0.00383341     -0.00383476
      -0.0051682     -0.00485435
     -0.00363081     -0.00374802
     -0.00183216     -0.00180581
     -0.00568947     -0.00543357
     -0.00350251     -0.00346049
     -0.00126491      -0.0012538
     -0.00102504    -0.000967287
     -0.00333031     -0.00333523
     -0.00275894      -0.0027823
     -0.00265123     -0.00269751
     -0.00123537     -0.00122465
     -0.00104308    -0.000978288
    -0.000761535    -0.000772853
     -0.00100745    -0.000990804
    -0.000629256    -0.000597927
     -0.00333946     -0.00320846
     -0.00758263     -0.00726233
     -0.00858431     -0.00845149
     -0.00565133     -0.00578656
     -0.00930148     -0.00904668
    -0.000873151     -0.00086092
    -0.000817283    -0.000814172
     -0.00659104     -0.00603742
     -0.00242913     -0.00240797
     -0.00392622     -0.00383275
     -0.00235176     -0.00233908
       -0.002299     -0.00227614
     -0.00328796     -0.00332517
     -0.00108096     -0.00100091
    -0.000687501    -0.000629335
    -0.000865027    -0.000783384
     -0.00230089     -0.00231695
     -0.00770582     -0.00711325
    -0.000649838    -0.000653742
     -0.00773571     -0.00759643
     -0.00274389     -0.00285354
     -0.00397336     -0.00380462
     -0.00687731     -0.00672492
     -0.00323856     -0.00322009
     -0.00244722     -0.00242398
     -0.00233581     -0.00222785
     -0.00810865     -0.00797604
     -0.00185375     -0.00184863
     -0.00091129    -0.000878803
    -0.000778854    -0.000712531
     -0.00209943     -0.00212057
    -0.000817571    -0.000815215
     -0.00158585      -0.0016158
     -0.00597953      -0.0056895
     -0.00194882     -0.00196712
     -0.00774702     -0.00781349
    -0.000810007    -0.000787245
     -0.00717719     -0.00720298
      -0.0021543     -0.00219674
     -0.00155062     -0.00155051
      -0.0139866      -0.0133278
    -0.000951086    -0.000924686
    -0.000623131    -0.000612395
    -0.000979854    -0.000959243
     -0.00191159     -0.00192062
    -0.000988769    -0.000974422
     -0.00568313     -0.00570757
     -0.00385766     -0.00387973
     -0.00242456     -0.00235949
    -0.000711379     -0.00067009
     -0.00132316     -0.00129079
     -0.00719778     -0.00684344
     -0.00731598     -0.00713793
     -0.00204967      -0.0019714
     -0.00127083     -0.00127364
     -0.00141236     -0.00139958
     -0.00339902     -0.00339476
     -0.00603881     -0.00598153
     -0.00298025     -0.00307377
     -0.00224932     -0.00220681
      -0.0006697    -0.000644502
      -0.0043185      -0.0040009
     -0.00266891     -0.00260258
     -0.00579221     -0.00572602
     -0.00551637     -0.00511578
     -0.00462321     -0.00460942
      -0.0121193      -0.0117094
     -0.00100343     -0.00100333
     -0.00130778     -0.00131699
     -0.00518658     -0.00521483
     -0.00211637     -0.00213136
     -0.00233615     -0.00228373
     -0.00326794     -0.00306983
     -0.00183771     -0.00180968
     -0.00227995     -0.00230786
     -0.00159934     -0.00158096
     -0.00062713    -0.000580032
    -0.000723036    -0.000726056
     -0.00217804     -0.00225702
     -0.00503102     -0.00515282
     -0.00131076     -0.00120663
      -0.0032316     -0.00330959
     -0.00213714     -0.00211276
    -0.000789652    -0.000753308
     -0.00387388     -0.00371271
     -0.00371176     -0.00376094
    -0.000827337    -0.000822973
     -0.00956561     -0.00905302
     -0.00403413      -0.0040503
     -0.00396712     -0.00401004
     -0.00438741     -0.00430848
      -0.0012717     -0.00123401
     -0.00157479     -0.00158226
      -0.0014997     -0.00153646
     -0.00125734     -0.00122982
    -0.000695646    -0.000687097
     -0.00619043     -0.00616086
      -0.0110492      -0.0110865
    -0.000996835    -0.000985996
      -0.0080751     -0.00805774
     -0.00189142     -0.00188394
     -0.00117167     -0.00111446
     -0.00237172     -0.00241776
     -0.00306617     -0.00309439
     -0.00091468     -0.00089583
    -0.000852553    -0.000831313
     -0.00108951     -0.00107273
     -0.00170188     -0.00167931
     -0.00340775     -0.00340724
    -0.000881488    -0.000882463
     -0.00513138     -0.00506414
     -0.00162207     -0.00162514
     -0.00406718     -0.00396374
      -0.0094652     -0.00925995
    -0.000849761    -0.000851729
    -0.000848328    -0.000831598
     -0.00407238     -0.00370027
     -0.00371686     -0.00373868
     -0.00331646     -0.00326446
     -0.00205714     -0.00198662
      -0.0034717     -0.00346935
    -0.000658167    -0.000626327
      -0.0100232     -0.00959794
     -0.00293049     -0.00295822
     -0.00290557     -0.00287325
      -0.0038295     -0.00354722
     -0.00079587    -0.000803572
     -0.00142258     -0.00139741
     -0.00185134     -0.00176639
     -0.00593781     -0.00574207
     -0.00299768     -0.00308639
     -0.00217548     -0.00218594
      -0.0026076     -0.00253774
     -0.00128951     -0.00128233
     -0.00232094     -0.00227202
      -0.0031663     -0.00326035
    -0.000680993    -0.000647295
    -0.000978724     -0.00093392
     -0.00102993    -0.000963119
     -0.00173685     -0.00176644
     -0.00201436     -0.00197016
     -0.00189805     -0.00185552
     -0.00644594     -0.00625487
     -0.00140804     -0.00141037
     -0.00408685     -0.00404975
     -0.00406488     -0.00418074
    -0.000757267    -0.000741249
     -0.00584935     -0.00577383
     -0.00114403     -0.00116084
    -0.000660265    -0.000621538
     -0.00407211     -0.00407558
      -0.0120709      -0.0117347
    -0.000712542    -0.000681262
     -0.00470847     -0.00451823
     -0.00130875     -0.00123806
     -0.00231372      -0.0023023
    -0.000926574    -0.000917685
     -0.00213259     -0.00214321
     -0.00162408     -0.00161517
      -0.0135584      -0.0130846
     -0.00509324     -0.00509701
     -0.00787123     -0.00787841
     -0.00115628     -0.00114321
     -0.00577783     -0.00589176
     -0.00123828     -0.00122211
     -0.00140054     -0.00138401
     -0.00226943     -0.00223822
     -0.00628075     -0.00642493
     -0.00141554     -0.00143518
     -0.00148739      -0.0014648
     -0.00683076     -0.00677912
     -0.00119847     -0.00118219
     -0.00109533     -0.00105097
     -0.00742245     -0.00727447
     -0.00314616     -0.00313348
     -0.00133953     -0.00135016
    -0.000987746    -0.000982015
     -0.00209114     -0.00207327
     -0.00138363     -0.00134687
    -0.000635281    -0.000608452
     -0.00118327     -0.00115554
     -0.00368792     -0.00377074
      -0.0036499     -0.00370473
    -0.000764232    -0.000730601
     -0.00547127     -0.00548627
      -0.0048288     -0.00467277
     -0.00151462     -0.00154146
     -0.00173316      -0.0017403
     -0.00513493     -0.00519371
     -0.00243317     -0.00243315
     -0.00214752     -0.00214961
     -0.00257856     -0.00259469
     -0.00257773     -0.00255834
     -0.00256372     -0.00260237
     -0.00356239     -0.00351582
     -0.00072353    -0.000701848
     -0.00122745     -0.00123663
     -0.00124895     -0.00122077
     -0.00327422     -0.00341882
     -0.00381324     -0.00383981
    -0.000827173     -0.00082135
     -0.00452394     -0.00443408
     -0.00322331     -0.00315224
     -0.00137439     -0.00130121
     -0.00367719       -0.003471
     -0.00420934      -0.0042191
     -0.00133235     -0.00132924
    -0.000824782    -0.000762824
     -0.00171614     -0.00169394
     -0.00259738     -0.00262546
     -0.00190386     -0.00185203
     -0.00103618     -0.00103525
     -0.00100091    -0.000996326
      -0.0025336     -0.00256261
     -0.00153019      -0.0015182
     -0.00379273     -0.00376008
     -0.00277121     -0.00282457
     -0.00073047    -0.000706976
     -0.00150347     -0.00143713
      -0.0115067      -0.0115446
    -0.000799872    -0.000759919
     -0.00352773     -0.00356719
      -0.0053879     -0.00542747
