QM Energy	FF Energy
     -2.9657e-05    -3.68794e-05
     -0.00106882     -0.00106839
     -0.00073573    -0.000741291
    -0.000158184    -0.000135888
     -4.3354e-05    -5.07716e-05
     -0.00116227     -0.00101981
     -7.4554e-05    -8.44121e-05
    -0.000323028    -0.000305309
    -0.000178431    -0.000196147
    -0.000239749    -0.000237856
     -9.7168e-05    -0.000109465
      -0.0011318     -0.00106234
    -0.000544609    -0.000548434
     -1.9569e-05    -2.43013e-05
     -0.00075037    -0.000737285
     -0.00022276    -0.000219198
    -0.000173942    -0.000189114
     -0.00137256     -0.00116803
     -2.6554e-05    -3.33247e-05
     -2.7907e-05    -2.90987e-05
     -1.1828e-05    -1.15507e-05
     -3.7641e-05    -3.34092e-05
     -0.00211203     -0.00241835
    -0.000174478    -0.000191163
    -0.000161466    -0.000187217
    -0.000229185    -0.000235053
     -2.2667e-05    -2.09884e-05
     -0.00103092    -0.000962875
     -3.9595e-05    -4.36076e-05
     -2.1496e-05    -2.85728e-05
    -0.000317074    -0.000260823
    -0.000977512    -0.000933665
    -0.000154734    -0.000154286
     -2.6662e-05    -3.74991e-05
     -1.9799e-05    -2.52926e-05
     -3.0952e-05    -3.49047e-05
    -0.000356097    -0.000315847
    -0.000997509    -0.000919496
    -0.000329791    -0.000368321
    -0.000291135    -0.000282849
     -1.8369e-05    -2.71474e-05
    -0.000906591    -0.000982187
      -0.0018182     -0.00168313
    -0.000491184    -0.000481787
      -0.0012487     -0.00118834
     -2.9265e-05    -3.88712e-05
     -0.00056457    -0.000525092
     -1.6891e-05    -2.08296e-05
     -3.5907e-05    -4.11507e-05
     -9.8523e-05    -0.000106752
     -5.7707e-05     -6.7091e-05
     -4.9272e-05    -6.32405e-05
    -0.000659406      -0.0006096
     -4.9375e-05    -6.26383e-05
     -4.4595e-05    -5.71972e-05
    -0.000110267     -0.00010045
     -4.5248e-05    -5.29094e-05
    -0.000434737     -0.00040726
    -0.000795501    -0.000830657
    -0.000128044    -0.000148425
     -0.00123643     -0.00117663
    -0.000182834    -0.000178254
     -1.5385e-05     -1.5222e-05
     -1.0504e-05    -1.42131e-05
    -0.000272819    -0.000287737
     -0.00185461     -0.00220302
       -7.06e-05    -8.70152e-05
    -0.000106998    -0.000131244
    -0.000129477    -0.000145672
     -0.00151067     -0.00142526
    -0.000429348    -0.000420049
    -0.000596825    -0.000538634
    -0.000387312     -0.00039388
     -0.00087114    -0.000670129
    -0.000284997    -0.000329588
     -0.00138456     -0.00132102
     -0.00172089     -0.00158647
     -1.1481e-05    -1.44782e-05
     -2.3923e-05    -3.41776e-05
     -5.2165e-05    -6.92386e-05
    -0.000531344    -0.000439596
      -7.429e-06    -1.06223e-05
     -0.00134464     -0.00135274
    -0.000762496    -0.000750705
    -0.000231559    -0.000242921
     -1.5496e-05    -2.00381e-05
     -2.8559e-05    -3.86065e-05
    -0.000202864    -0.000224668
    -0.000654796    -0.000646765
    -0.000340746     -0.00035707
     -2.5172e-05    -2.54394e-05
    -0.000369594    -0.000406559
     -9.1233e-05    -0.000102049
     -7.0803e-05    -8.92801e-05
     -0.00197388     -0.00193839
     -0.00120343     -0.00129962
     -0.00119198     -0.00108218
    -0.000272594    -0.000230097
      -0.0010547    -0.000976794
     -0.00127312     -0.00131092
     -1.9895e-05    -2.38968e-05
     -0.00053196    -0.000567514
     -0.00112911     -0.00113313
    -0.000349404    -0.000375625
      -9.976e-06    -1.32532e-05
     -5.1734e-05    -6.50875e-05
    -0.000694131    -0.000635855
      -2.342e-05    -2.74355e-05
     -4.7791e-05    -5.22976e-05
     -7.4393e-05    -9.42524e-05
    -0.000977086    -0.000948853
    -0.000152043    -0.000132307
     -0.00139543     -0.00136054
    -0.000150144    -0.000173606
    -0.000380096    -0.000388612
    -0.000127849    -0.000125028
     -5.9388e-05    -7.04479e-05
    -0.000587024    -0.000536838
    -0.000503278    -0.000538002
    -0.000270299    -0.000308779
     -2.4102e-05     -2.9979e-05
    -0.000275959     -0.00030109
    -0.000171859    -0.000144741
     -4.2732e-05    -4.91074e-05
    -0.000154998      -0.0001752
     -2.1681e-05    -2.76564e-05
      -2.794e-05    -3.37533e-05
    -0.000745494    -0.000740723
     -7.6287e-05    -8.51656e-05
      -8.921e-05     -9.9491e-05
    -0.000855781    -0.000753627
     -2.1671e-05    -2.63327e-05
     -9.0987e-05    -0.000113016
     -0.00114848      -0.0011685
     -5.7426e-05    -6.65527e-05
     -0.00094435    -0.000935934
    -0.000204176    -0.000187904
      -1.319e-05    -1.96312e-05
    -0.000444527     -0.00045755
    -0.000300631    -0.000299022
    -0.000531484    -0.000529388
     -3.5405e-05    -4.06644e-05
    -0.000882308     -0.00080048
    -0.000327469    -0.000346037
     -0.00016737    -0.000195301
    -0.000487359    -0.000402368
     -5.4271e-05    -6.32054e-05
    -0.000204611    -0.000200442
      -6.392e-05    -7.01173e-05
      -8.966e-06    -1.25469e-05
     -1.5113e-05      -1.369e-05
    -0.000148156    -0.000170186
     -7.1371e-05    -8.72282e-05
      -7.691e-06    -7.04475e-06
     -5.5006e-05    -6.48653e-05
    -0.000302365    -0.000345377
    -0.000172494    -0.000177738
    -0.000991735    -0.000929778
    -0.000494796     -0.00051604
     -1.2316e-05    -1.76926e-05
     -2.2255e-05    -3.03474e-05
    -0.000139587    -0.000147707
    -0.000143083    -0.000173245
      -2.094e-05    -2.28594e-05
     -0.00270669     -0.00268712
    -0.000302803    -0.000258942
     -8.8558e-05    -0.000107828
    -0.000508732    -0.000466988
    -0.000398705    -0.000401124
     -0.00039435    -0.000390517
    -0.000185028    -0.000193132
      -0.0012672     -0.00110545
      -1.553e-05    -1.55921e-05
     -1.4535e-05    -2.02355e-05
    -0.000633326    -0.000637389
     -9.4197e-05    -0.000111818
     -6.6154e-05    -7.34898e-05
     -9.5104e-05    -0.000107406
    -0.000685523    -0.000691052
    -0.000110999    -0.000127139
    -0.000174207    -0.000206031
    -0.000441132    -0.000366152
     -3.9136e-05    -4.71528e-05
     -3.1289e-05     -3.5336e-05
    -0.000896038    -0.000847897
     -2.9777e-05     -4.1311e-05
     -3.4795e-05    -3.44974e-05
     -2.1846e-05      -2.701e-05
     -9.2367e-05    -0.000105959
     -2.3246e-05    -2.68372e-05
     -0.00126056     -0.00120153
    -0.000383845    -0.000383039
    -0.000838662    -0.000851053
    -0.000603747    -0.000563721
     -9.9494e-05    -0.000120501
    -0.000726996     -0.00075355
     -0.00100753    -0.000953709
     -1.7759e-05    -2.51707e-05
     -2.3408e-05     -3.1171e-05
    -0.000548908     -0.00058043
    -0.000549859    -0.000441663
     -2.0686e-05     -2.7361e-05
    -0.000394559    -0.000320052
     -2.7778e-05    -3.43737e-05
    -0.000570469    -0.000527654
    -0.000104167    -0.000120595
     -4.6889e-05    -5.09143e-05
     -8.8181e-05    -7.35629e-05
    -0.000136676    -0.000151574
    -0.000691179    -0.000669058
     -2.2001e-05    -2.72473e-05
    -0.000703471     -0.00060111
    -0.000245162     -0.00025432
     -0.00015741    -0.000169825
    -0.000159841    -0.000168462
     -2.1726e-05    -2.84551e-05
    -0.000261085    -0.000260912
     -3.4365e-05    -4.57718e-05
     -0.00011014    -9.68223e-05
     -5.9341e-05    -7.68222e-05
    -0.000576991    -0.000539939
    -0.000345672    -0.000366147
    -0.000191816    -0.000206527
     -2.4764e-05    -2.85828e-05
    -0.000518995    -0.000572625
     -2.5776e-05    -2.86679e-05
    -0.000631651    -0.000663702
     -5.2277e-05    -5.81292e-05
     -3.6328e-05     -4.3194e-05
    -0.000137799    -0.000138508
    -0.000604364     -0.00062257
    -0.000105947     -0.00012853
    -0.000132034    -0.000141679
    -0.000340525    -0.000336146
    -0.000636659    -0.000598398
     -7.2734e-05    -8.48357e-05
    -0.000399285    -0.000439482
     -4.7563e-05    -4.43983e-05
    -0.000257342    -0.000271508
    -0.000432884    -0.000357912
    -0.000283771    -0.000305613
     -5.5474e-05     -7.3711e-05
    -0.000474442    -0.000501537
     -2.1775e-05    -2.71322e-05
     -0.00135622     -0.00132015
     -3.0157e-05    -3.94704e-05
     -1.1282e-05    -1.05435e-05
     -9.8056e-05    -0.000120677
     -5.3583e-05     -7.2129e-05
    -0.000106171    -0.000114526
    -0.000409976    -0.000386836
      -9.837e-05    -0.000100627
    -0.000416456    -0.000381673
      -6.939e-06    -8.09258e-06
     -0.00163848     -0.00158951
     -5.2335e-05    -5.98699e-05
     -6.4608e-05    -7.78034e-05
    -0.000413521     -0.00035516
    -0.000625946    -0.000598446
     -9.5904e-05    -8.99271e-05
    -0.000396617    -0.000415786
     -8.4109e-05    -9.41944e-05
     -2.0041e-05    -1.74329e-05
    -0.000735113    -0.000773145
     -3.3127e-05    -4.55853e-05
     -1.1995e-05    -1.47584e-05
     -2.4098e-05    -2.97437e-05
     -2.6503e-05    -3.71275e-05
     -5.5544e-05    -5.83427e-05
    -0.000247727    -0.000288755
    -0.000168854    -0.000186016
    -0.000162611    -0.000177583
    -0.000280408    -0.000294158
     -2.9492e-05    -3.88712e-05
     -1.0142e-05    -1.36155e-05
     -1.7576e-05    -2.15875e-05
     -5.1034e-05      -5.802e-05
     -0.00104239     -0.00108134
     -2.5607e-05    -2.70582e-05
    -0.000101342    -0.000110867
     -0.00029223    -0.000267187
     -0.00100432     -0.00102987
     -0.00106813      -0.0010533
    -0.000345875    -0.000294923
    -0.000148564    -0.000165756
     -9.2462e-05     -0.00010087
    -0.000617238    -0.000643181
    -0.000300655    -0.000257868
    -0.000583726    -0.000556505
    -0.000186411    -0.000221831
     -0.00031329    -0.000265796
     -0.00188876     -0.00186378
    -0.000105722    -0.000112902
     -0.00153695     -0.00138058
    -0.000182106    -0.000153406
    -0.000241814    -0.000248719
     -0.00160615     -0.00178683
    -0.000266489    -0.000282819
     -4.5906e-05     -5.4086e-05
    -0.000742149    -0.000756184
     -0.00103799    -0.000988134
     -0.00066559    -0.000655964
     -6.4509e-05    -7.28316e-05
     -4.5852e-05    -5.29881e-05
     -3.4605e-05    -3.41551e-05
     -0.00124381      -0.0012463
    -0.000116979    -0.000130463
      -9.642e-06    -1.07581e-05
     -0.00138035      -0.0012679
     -5.5566e-05    -6.92568e-05
     -0.00207681      -0.0019919
     -6.8979e-05    -7.82452e-05
     -0.00059772    -0.000560693
    -0.000207745    -0.000237263
     -1.1912e-05    -1.62601e-05
     -1.3877e-05    -1.92931e-05
     -8.9009e-05    -0.000110837
     -3.1838e-05    -3.85557e-05
      -4.726e-05    -5.95704e-05
     -0.00114137     -0.00107896
    -0.000451293    -0.000461906
     -7.5541e-05    -8.45678e-05
     -6.4676e-05    -7.55511e-05
     -2.9611e-05    -4.15042e-05
     -0.00235401      -0.0023705
    -0.000214786    -0.000222306
    -0.000196344     -0.00020295
      -6.268e-06    -7.80234e-06
     -0.00120825     -0.00102378
     -3.9075e-05    -4.67331e-05
    -0.000346817     -0.00035849
     -2.5383e-05    -2.87631e-05
    -0.000429526    -0.000364948
    -0.000148635     -0.00012831
     -0.00158644     -0.00154952
     -3.4175e-05    -4.19562e-05
     -2.8725e-05    -3.55045e-05
    -0.000237494    -0.000195395
     -1.5493e-05    -2.25243e-05
    -0.000407419    -0.000315782
     -1.7845e-05    -2.57474e-05
     -9.3429e-05    -0.000113674
    -0.000671602    -0.000701049
     -1.0246e-05    -1.41303e-05
    -0.000493835    -0.000480023
      -5.897e-06    -5.93429e-06
      -9.797e-05    -0.000107226
    -0.000125786    -0.000138183
    -0.000983029    -0.000999898
    -0.000523444    -0.000441372
    -0.000280373    -0.000279526
    -0.000476337     -0.00045137
    -0.000706705    -0.000619998
     -0.00222076     -0.00236213
    -0.000542531    -0.000529674
      -2.958e-05    -4.00369e-05
     -2.2341e-05    -3.15108e-05
    -0.000268471    -0.000287614
     -2.2225e-05     -2.6212e-05
     -0.00120115     -0.00115611
    -0.000730013    -0.000694218
    -0.000158186     -0.00016778
     -3.3333e-05    -3.96154e-05
    -0.000338854    -0.000324954
      -0.0012106     -0.00118937
    -0.000154632    -0.000170773
      -3.359e-05    -3.66542e-05
     -8.6358e-05    -0.000108687
     -0.00148701      -0.0013133
    -0.000443909    -0.000463773
     -6.8795e-05    -8.09687e-05
     -4.5979e-05    -5.57789e-05
     -2.0371e-05    -2.64881e-05
     -3.0396e-05    -3.79969e-05
      -0.0014381     -0.00145855
     -0.00166106     -0.00169216
    -0.000168262    -0.000190355
     -3.2413e-05     -3.8003e-05
    -0.000404897    -0.000381524
    -0.000645158    -0.000721042
     -3.6833e-05    -4.42467e-05
     -0.00137509     -0.00137929
    -0.000377603    -0.000298048
     -1.5787e-05    -2.17657e-05
    -0.000438483    -0.000378929
     -0.00110309     -0.00104671
      -5.124e-05    -6.38979e-05
      -9.019e-05    -7.56869e-05
    -0.000215119    -0.000224045
    -0.000130145    -0.000166251
     -8.1781e-05    -9.88131e-05
      -3.982e-05    -4.83312e-05
      -1.653e-05      -1.986e-05
     -2.7953e-05    -2.55826e-05
    -0.000122308     -0.00010658
     -0.00119217     -0.00127888
      -5.217e-06    -7.20812e-06
     -2.1055e-05    -2.34613e-05
     -0.00226826     -0.00259746
    -0.000197632    -0.000180947
    -0.000273818    -0.000233305
      -0.0011483    -0.000908498
     -0.00050859    -0.000506601
      -8.994e-06    -8.44425e-06
     -3.0868e-05    -4.14187e-05
     -1.3299e-05    -1.80181e-05
     -7.2894e-05    -8.37327e-05
    -0.000489436    -0.000487723
    -0.000521668    -0.000536433
     -0.00100883     -0.00103061
     -4.3147e-05    -3.74162e-05
      -8.535e-05    -9.08642e-05
     -1.8589e-05    -2.45582e-05
     -8.4537e-05     -9.3144e-05
     -6.0643e-05    -7.28324e-05
    -0.000865765    -0.000876688
     -0.00145984     -0.00129698
     -0.00025245    -0.000255008
      -7.538e-06    -9.46104e-06
     -0.00150517     -0.00158037
    -0.000189829     -0.00020631
     -4.5714e-05    -5.26105e-05
     -0.00149908     -0.00155035
      -0.0018816     -0.00190491
     -8.8179e-05    -8.96749e-05
     -4.7551e-05    -6.06194e-05
    -0.000470351    -0.000439566
     -0.00102882     -0.00104296
     -3.7964e-05    -4.70583e-05
      -5.835e-05    -7.60159e-05
     -2.2287e-05    -2.67008e-05
    -0.000125319    -0.000111597
     -4.4659e-05    -5.31382e-05
     -0.00131149     -0.00128618
     -0.00155067     -0.00146527
     -2.4228e-05    -2.13542e-05
       -1.84e-05    -1.77529e-05
    -0.000591228    -0.000633707
     -9.3288e-05     -8.2797e-05
     -2.2564e-05    -2.52391e-05
     -0.00206202     -0.00238724
    -0.000699057    -0.000639668
      -2.189e-05    -2.20243e-05
    -0.000647742    -0.000627253
     -1.6138e-05    -2.21053e-05
     -0.00139657     -0.00136745
     -4.7289e-05    -4.24905e-05
     -0.00137905     -0.00127425
     -9.2116e-05    -9.13571e-05
    -0.000523028    -0.000426018
     -1.2463e-05     -1.3968e-05
     -5.2342e-05     -6.0896e-05
     -5.5393e-05    -6.99156e-05
      -0.0013525     -0.00138731
    -0.000279778    -0.000259491
       -8.55e-06    -1.20597e-05
       -7.67e-06    -1.11663e-05
     -3.0122e-05    -3.16951e-05
    -0.000125049    -0.000143895
     -4.8399e-05    -5.39667e-05
    -0.000726412    -0.000706379
    -0.000435299    -0.000315648
    -0.000134611    -0.000108995
     -4.6456e-05    -5.33021e-05
     -0.00010861    -0.000103625
    -0.000438327    -0.000445852
    -0.000148866    -0.000168668
     -1.2181e-05     -1.6681e-05
    -0.000239078    -0.000249241
    -0.000126074     -0.00013166
    -0.000370316    -0.000384878
    -0.000100838    -0.000113743
    -0.000159556    -0.000158434
    -0.000665339    -0.000665423
     -2.6038e-05     -2.5277e-05
     -2.2666e-05    -3.17267e-05
     -1.2093e-05    -1.49067e-05
    -0.000205006     -0.00019034
    -0.000132312    -0.000144433
     -3.5939e-05     -4.1744e-05
    -0.000554586    -0.000551711
      -3.731e-06    -4.07214e-06
      -5.675e-05    -7.47424e-05
    -0.000377345    -0.000366149
    -0.000135441    -0.000151493
     -1.7817e-05    -1.62533e-05
     -4.2012e-05      -5.115e-05
    -0.000255875    -0.000277353
    -0.000678642    -0.000668377
     -0.00241847     -0.00283392
    -0.000156406    -0.000173425
    -0.000257131     -0.00021099
     -4.7821e-05    -5.22166e-05
     -1.5785e-05    -2.05198e-05
      -7.437e-06    -9.77817e-06
    -0.000219248    -0.000205235
     -4.0982e-05    -4.78951e-05
    -0.000183179    -0.000158474
    -0.000610746    -0.000523563
      -6.625e-06    -9.21855e-06
     -2.3691e-05    -2.94942e-05
     -0.00113413     -0.00110689
     -7.1744e-05    -8.13966e-05
    -0.000441662    -0.000472144
    -0.000290491    -0.000309544
     -0.00126757     -0.00132289
     -0.00143931     -0.00151309
    -0.000262562     -0.00026376
    -0.000679503    -0.000590578
    -0.000169806    -0.000172016
     -1.6522e-05    -2.28786e-05
     -0.00110098     -0.00100368
    -0.000128893    -0.000140527
     -0.00111442     -0.00103178
     -2.2597e-05    -3.17637e-05
    -0.000935964    -0.000908878
     -5.2332e-05     -6.6533e-05
     -9.0559e-05    -0.000105364
      -0.0020217     -0.00208985
     -8.0911e-05    -0.000100706
     -2.7805e-05    -3.04261e-05
     -7.1182e-05    -8.92685e-05
    -0.000179604    -0.000188196
     -5.9088e-05    -6.75573e-05
    -0.000764922    -0.000724691
    -0.000657108    -0.000648266
     -2.3807e-05    -3.22157e-05
     -0.00105145    -0.000984291
    -0.000412078    -0.000429816
     -1.2233e-05    -1.36311e-05
    -0.000914599    -0.000944401
     -0.00091823    -0.000872454
     -6.3422e-05    -7.19408e-05
    -0.000255807    -0.000256546
      -0.0011431     -0.00113327
     -0.00034301    -0.000312105
     -5.7544e-05    -6.82539e-05
     -0.00105026     -0.00105629
    -0.000403838    -0.000409939
     -3.4518e-05    -3.85351e-05
      -2.776e-05     -3.1903e-05
     -0.00024913    -0.000240966
    -0.000218969    -0.000227081
    -0.000121598    -0.000143304
     -2.6398e-05    -2.80862e-05
     -2.6516e-05    -2.92972e-05
      -6.916e-06    -9.10458e-06
     -2.3436e-05    -3.36083e-05
     -1.5116e-05     -2.2285e-05
    -0.000317889     -0.00031759
     -0.00146502     -0.00141361
     -0.00133642     -0.00127555
    -0.000551177    -0.000588618
     -0.00172149     -0.00154235
     -1.5136e-05    -1.93721e-05
       -8.94e-06    -1.19993e-05
     -0.00155544     -0.00135852
    -0.000205494    -0.000235914
    -0.000631823     -0.00064235
    -0.000186935    -0.000198512
    -0.000111603    -9.29191e-05
    -0.000277587     -0.00027917
     -5.7345e-05      -6.794e-05
      -1.819e-05    -2.22721e-05
     -2.8879e-05    -3.39369e-05
     -6.6079e-05      -7.178e-05
     -0.00174994      -0.0014677
      -7.284e-06    -1.07897e-05
     -0.00186352     -0.00166246
    -0.000202974    -0.000201465
    -0.000599182    -0.000603147
    -0.000969961    -0.000881548
    -0.000330199    -0.000363439
     -9.5349e-05    -0.000106172
    -0.000195358    -0.000197491
     -0.00125172     -0.00118157
     -7.1856e-05    -8.15364e-05
     -1.1631e-05    -1.31858e-05
     -2.5635e-05    -3.13327e-05
     -9.3287e-05    -0.000109884
     -1.2237e-05    -1.64076e-05
     -4.2353e-05    -4.95656e-05
     -0.00112759     -0.00103829
     -7.8115e-05    -8.45772e-05
     -0.00116369     -0.00115255
     -1.2261e-05    -1.57527e-05
    -0.000951092    -0.000972467
    -0.000102283     -0.00011928
     -4.8221e-05    -5.67248e-05
     -0.00217209     -0.00254475
      -2.751e-05    -3.42858e-05
      -8.181e-06    -1.14983e-05
     -2.1986e-05    -2.76801e-05
    -0.000140359    -0.000165238
     -2.6904e-05    -3.38817e-05
    -0.000563385    -0.000563038
    -0.000392005    -0.000370993
    -0.000190209    -0.000161359
     -1.7246e-05    -2.17556e-05
     -4.8084e-05    -5.59378e-05
     -0.00157513     -0.00140482
     -0.00123302     -0.00118921
     -8.9146e-05    -9.55765e-05
     -5.3442e-05    -6.87553e-05
     -3.3141e-05    -4.22814e-05
    -0.000178292    -0.000185142
     -0.00082275    -0.000785254
    -0.000176553    -0.000184665
    -0.000109684    -0.000114251
      -1.357e-05    -1.94725e-05
     -0.00102852     -0.00105418
    -0.000331006    -0.000379988
    -0.000709843    -0.000690321
     -0.00111308     -0.00103488
    -0.000563866    -0.000538404
     -0.00204431     -0.00225614
     -2.0262e-05    -2.74369e-05
     -3.5627e-05    -4.27986e-05
    -0.000610967     -0.00061804
    -0.000165915    -0.000176973
    -0.000170781    -0.000174438
    -0.000511251     -0.00051189
     -5.2781e-05    -4.98285e-05
    -0.000147923    -0.000152184
     -6.3175e-05     -5.4889e-05
       -1.88e-05    -2.72588e-05
      -7.363e-06    -9.41951e-06
    -0.000104242    -0.000134103
    -0.000713295     -0.00060898
     -9.5224e-05    -0.000110012
    -0.000252045    -0.000243414
    -0.000206656    -0.000234088
     -1.8874e-05    -2.33723e-05
    -0.000756218    -0.000758441
    -0.000221968    -0.000233176
      -9.877e-06    -1.32859e-05
     -0.00184814     -0.00175721
    -0.000444447    -0.000455839
    -0.000383851    -0.000397369
    -0.000677583    -0.000688909
     -3.2303e-05    -3.41372e-05
     -4.9774e-05    -6.15693e-05
     -3.5294e-05    -4.24778e-05
     -7.1284e-05    -9.29974e-05
      -8.718e-06    -1.19945e-05
    -0.000936027    -0.000869874
     -0.00175761     -0.00187439
     -1.3003e-05    -1.54388e-05
     -0.00100887     -0.00101407
     -5.9031e-05    -6.87604e-05
     -4.1482e-05    -4.79581e-05
    -0.000130318    -0.000151009
    -0.000270915    -0.000282822
     -2.7571e-05    -3.74735e-05
     -1.9992e-05    -2.67574e-05
     -1.8203e-05    -1.88455e-05
    -0.000106446    -0.000128119
    -0.000380711    -0.000411314
      -6.427e-06    -8.70933e-06
    -0.000485967    -0.000411861
     -5.5488e-05    -6.39009e-05
    -0.000633927     -0.00067897
       -0.001767     -0.00162235
      -9.346e-06    -1.27584e-05
       -8.33e-06    -7.67519e-06
     -0.00084982    -0.000831875
    -0.000301755    -0.000327165
     -0.00029676     -0.00024835
    -0.000175124    -0.000192018
    -0.000232292    -0.000251733
     -1.1535e-05    -1.60992e-05
     -0.00178015     -0.00172071
    -0.000185832    -0.000201126
    -0.000287138    -0.000294795
    -0.000885725    -0.000927525
      -8.744e-06    -1.14841e-05
     -7.4013e-05    -9.28337e-05
    -0.000124097    -0.000134324
      -0.0010154     -0.00100037
    -0.000230662    -0.000220009
    -0.000137785    -0.000164297
    -0.000322055    -0.000362671
