QM Energy	FF Energy
     -0.00105354    -0.000995325
     -0.00104938     -0.00106273
      -0.0021602     -0.00218241
     -0.00220637     -0.00228514
     -0.00268809     -0.00272438
     -0.00126205      -0.0012695
     -0.00386934     -0.00405028
     -0.00099825     -0.00102731
      -0.0010384     -0.00106448
      -0.0046353     -0.00469836
     -0.00226322     -0.00235657
      -0.0010915     -0.00111808
     -0.00307178     -0.00319921
      -0.0022189     -0.00207637
     -0.00373463      -0.0038575
     -0.00191151     -0.00192495
     -0.00362378     -0.00371142
     -0.00283028      -0.0029368
     -0.00589938     -0.00591779
     -0.00214557     -0.00217114
     -0.00785912     -0.00768557
     -0.00589102     -0.00594207
    -0.000748223    -0.000775904
     -0.00370256     -0.00390576
     -0.00186619     -0.00188042
    -0.000900512    -0.000872028
     -0.00339635     -0.00346196
     -0.00480476     -0.00483619
     -0.00196642     -0.00193826
     -0.00136602     -0.00141318
     -0.00187793     -0.00191919
     -0.00344486     -0.00329729
      -0.0028078     -0.00295351
      -0.0030182     -0.00310166
     -0.00738974     -0.00760301
     -0.00760403     -0.00746949
     -0.00159263     -0.00152937
